time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-10 21:45:00,17.0,1.0,12743.0,89690.5,4.833839606946284e-06,9.108289363066435e-07
2021-01-10 22:00:00,12.0,0.0,16714.0,202724.5,3.41649558090532e-06,0.0
2021-01-10 22:15:00,12.0,0.0,16620.0,198662.5,3.5183197443119765e-06,0.0
2021-01-10 22:30:00,10.0,3.0,18797.0,20038.0,2.981099530864367e-06,2.90537484662042e-06
2021-01-10 22:45:00,14.0,5.0,14525.5,12861.0,4.17112455603593e-06,4.830348499983577e-06
2021-01-10 23:00:00,9.0,2.0,20232.5,29867.5,2.743184862008657e-06,1.985340247611636e-06
2021-01-10 23:15:00,5.0,1.0,31950.0,85344.0,1.4845486689981996e-06,9.817791605591822e-07
2021-01-10 23:30:00,7.0,0.0,24835.5,195479.5,2.0300028623040358e-06,0.0
2021-01-10 23:45:00,7.0,3.0,24106.5,19000.0,2.1469356633923855e-06,3.0891593161836937e-06
2021-01-11 00:00:00,5.0,1.0,30771.0,82920.0,1.5947981511823994e-06,1.0594634453327455e-06
2021-01-11 00:15:00,8.0,3.0,21037.0,18201.5,2.6825266584469573e-06,3.4079794430679993e-06
2021-01-11 00:30:00,11.0,3.0,16332.5,17656.0,3.828705124965455e-06,3.571156483315557e-06
2021-01-11 00:45:00,4.0,1.0,34433.0,75962.5,1.4463161784566143e-06,1.2182939012207305e-06
2021-01-11 01:00:00,4.0,0.0,34345.0,179612.5,1.4622207843717843e-06,0.0
2021-01-11 01:15:00,6.0,3.0,24259.0,16525.0,2.275379296247937e-06,3.8715072552045964e-06
2021-01-11 01:30:00,3.0,2.0,42559.5,25196.0,1.1476936331313135e-06,2.556358109982195e-06
2021-01-11 01:45:00,2.0,1.0,60192.0,71157.5,7.934580966844559e-07,1.3192612137203164e-06
2021-01-11 02:00:00,,,,,,
2021-01-11 02:15:00,3.0,1.0,42199.0,71584.0,1.1583454348255008e-06,1.3296157277585205e-06
2021-01-11 02:30:00,3.0,1.0,42047.5,71091.5,1.1987485065591523e-06,1.3743871951093807e-06
2021-01-11 02:45:00,3.0,1.0,41948.5,70417.5,1.2336327771294352e-06,1.40778844881422e-06
2021-01-11 03:00:00,5.0,3.0,28129.5,17001.5,1.995348443708028e-06,3.860641149544508e-06
2021-01-11 03:15:00,2.0,1.0,62711.5,73132.0,7.958589865213322e-07,1.3649827329684281e-06
2021-01-11 03:30:00,,,,,,
2021-01-11 03:45:00,2.0,2.0,63253.5,25019.5,7.580618934794169e-07,2.74952261413612e-06
2021-01-11 04:00:00,3.0,1.0,43332.5,77312.0,1.0907555918494378e-06,1.2855040139862837e-06
2021-01-11 04:15:00,,,,,,
2021-01-11 04:30:00,2.0,0.0,63140.5,179255.0,7.632673030789439e-07,0.0
2021-01-11 04:45:00,4.0,0.0,33541.5,175133.5,1.574040297792684e-06,0.0
2021-01-11 05:00:00,5.0,3.0,28901.0,16970.5,1.8843996208587963e-06,3.9217531805418295e-06
2021-01-11 05:15:00,6.0,3.0,24873.5,16552.5,2.3228785730711786e-06,4.0702525591712965e-06
2021-01-11 05:30:00,3.0,2.0,43742.5,25355.0,1.1612482179678386e-06,2.654981209370491e-06
2021-01-11 05:45:00,2.0,2.0,63597.5,25185.0,7.891828288021744e-07,2.739407055342871e-06
2021-01-11 06:00:00,8.0,2.0,20317.0,26430.5,2.955416798736855e-06,2.4971314202809518e-06
2021-01-11 06:15:00,4.0,1.0,34716.0,76727.0,1.5153438030962262e-06,1.3337352322166413e-06
2021-01-11 06:30:00,3.0,3.0,45345.5,17538.5,1.1129966098123265e-06,3.7597612802237816e-06
2021-01-11 06:45:00,2.0,1.0,67303.5,80223.5,7.244303261023112e-07,1.2588750692381287e-06
2021-01-11 07:00:00,6.0,0.0,27258.0,205983.5,2.0169579097861787e-06,0.0
2021-01-11 07:15:00,6.0,1.0,27581.0,85722.5,2.0339720796652626e-06,1.1468639578504558e-06
2021-01-11 07:30:00,3.0,1.0,50204.0,90470.0,9.385350281607436e-07,1.0673657200555885e-06
2021-01-11 07:45:00,7.0,0.0,25716.0,211935.0,2.1828484863037172e-06,0.0
2021-01-11 08:00:00,14.0,1.0,15483.0,98299.5,4.093295561961238e-06,9.453582907922102e-07
2021-01-11 08:15:00,9.0,2.0,21722.5,31776.5,2.6533136201958437e-06,1.9453568708545657e-06
2021-01-11 08:30:00,13.0,3.0,16907.0,21859.5,3.651070044374544e-06,2.7346587920647496e-06
2021-01-11 08:45:00,6.0,4.0,31136.0,17348.0,1.6393487413900038e-06,3.5608762960476944e-06
2021-01-11 09:00:00,9.0,1.0,23565.0,110194.0,2.287624561157355e-06,7.800019968051119e-07
2021-01-11 09:15:00,10.0,0.0,22014.0,239617.0,2.5706636888098497e-06,0.0
2021-01-11 09:30:00,26.0,4.0,10651.5,18165.0,6.588573487681647e-06,3.3039665770741063e-06
2021-01-11 09:45:00,19.0,3.0,13585.5,23951.0,4.76191072921144e-06,2.41333124177959e-06
2021-01-11 10:00:00,11.0,1.0,21785.5,117574.5,2.455833508776591e-06,7.075253099491502e-07
2021-01-11 10:15:00,7.0,2.0,29755.5,36906.0,1.6201371006304183e-06,1.503468878570081e-06
2021-01-11 10:30:00,15.0,3.0,17005.0,25015.0,3.4546602330145294e-06,2.1585001014495047e-06
2021-01-11 10:45:00,19.0,7.0,14138.0,12037.0,4.39079864236506e-06,5.172552662128121e-06
2021-01-11 11:00:00,8.0,3.0,27307.5,25889.5,1.79775321297825e-06,2.0748208046431717e-06
2021-01-11 11:15:00,10.0,2.0,22812.0,37973.0,2.2767929004133064e-06,1.4497628188028438e-06
2021-01-11 11:30:00,13.0,1.0,18857.0,114605.0,2.8930896550680482e-06,7.072060763146076e-07
2021-01-11 11:45:00,9.0,0.0,24621.5,258983.5,1.9990440127299127e-06,0.0
2021-01-11 12:00:00,18.0,4.0,14826.5,20739.0,3.9309850065680205e-06,2.6347093981401585e-06
2021-01-11 12:15:00,12.0,2.0,19842.0,38304.0,2.6703220408381247e-06,1.3841424337930072e-06
2021-01-11 12:30:00,9.0,3.0,24396.0,25384.0,2.037907340881893e-06,2.0888833804260486e-06
2021-01-11 12:45:00,7.0,1.0,29184.5,113139.0,1.6029428198237312e-06,6.968514856176822e-07
2021-01-11 13:00:00,9.0,2.0,24372.0,39273.5,2.0331585569996004e-06,1.3323482838354843e-06
2021-01-11 13:15:00,7.0,0.0,28640.0,254136.0,1.6301360930761131e-06,0.0
2021-01-11 13:30:00,11.0,2.0,20148.5,37806.0,2.5790133492075517e-06,1.4081958406119456e-06
2021-01-11 13:45:00,11.0,4.0,19768.0,18956.0,2.6397888168946483e-06,2.906564840011772e-06
2021-01-11 14:00:00,10.0,5.0,21368.5,16588.5,2.3990359713852585e-06,3.4263871557080526e-06
2021-01-11 14:15:00,6.0,3.0,30598.0,24728.5,1.4658149955805675e-06,2.1182311922252442e-06
2021-01-11 14:30:00,10.0,5.0,20614.5,15799.0,2.5042559830431817e-06,3.596910110338815e-06
2021-01-11 14:45:00,8.0,3.0,23903.0,23767.0,2.068543783961288e-06,2.244474104754096e-06
2021-01-11 15:00:00,6.0,5.0,28999.5,15595.0,1.5886258624583612e-06,3.6787941795590002e-06
2021-01-11 15:15:00,6.0,3.0,28037.0,23274.5,1.6188398422386612e-06,2.3124096233238884e-06
2021-01-11 15:30:00,6.0,2.0,28480.5,34953.5,1.6111837635641536e-06,1.548314775490487e-06
2021-01-11 15:45:00,7.0,2.0,24972.0,34905.5,1.8910674886866886e-06,1.5454565123991976e-06
2021-01-11 16:00:00,10.0,5.0,19456.0,15219.5,2.7275045651607657e-06,3.8194704380627035e-06
2021-01-11 16:15:00,10.0,6.0,19116.5,12573.0,2.7434164862870325e-06,4.767716835761689e-06
2021-01-11 16:30:00,7.0,2.0,24775.5,34288.0,1.938761181458907e-06,1.5656288113276375e-06
2021-01-11 16:45:00,11.0,4.0,17566.5,17648.0,3.0683882370268545e-06,3.162915448944219e-06
2021-01-11 17:00:00,10.0,6.0,18850.0,12821.5,2.7947949738407194e-06,4.7580831903265e-06
2021-01-11 17:15:00,5.0,0.0,31534.0,216552.5,1.402189827898025e-06,0.0
2021-01-11 17:30:00,6.0,2.0,27380.0,33033.5,1.685921766486348e-06,1.6517022443330096e-06
2021-01-11 17:45:00,9.0,3.0,20221.5,21840.5,2.5292458098125184e-06,2.497161559693815e-06
2021-01-11 18:00:00,11.0,2.0,17507.0,33323.0,3.1001503572923286e-06,1.633800055549202e-06
2021-01-11 18:15:00,11.0,4.0,17243.0,16562.0,3.1532439283571517e-06,3.3950467964762807e-06
2021-01-11 18:30:00,5.0,1.0,31248.5,96022.5,1.4359530477816246e-06,8.463544972738922e-07
2021-01-11 18:45:00,7.0,3.0,24158.0,21488.0,2.0142719802394163e-06,2.5833429491098663e-06
2021-01-11 19:00:00,9.0,4.0,20166.5,17304.5,2.573104029738221e-06,3.367754591722901e-06
2021-01-11 19:15:00,13.0,3.0,15246.5,21035.0,3.7826809081693117e-06,2.655482952684605e-06
2021-01-11 19:30:00,15.0,3.0,13633.5,21229.0,4.393583025538434e-06,2.6386036509479183e-06
2021-01-11 19:45:00,17.0,4.0,12403.5,16233.5,5.069067536081325e-06,3.6030582758645536e-06
2021-01-11 20:00:00,9.0,1.0,20103.5,94574.0,2.6613424047653408e-06,8.708836595228079e-07
2021-01-11 20:15:00,8.0,1.0,21468.5,90522.0,2.410339876000065e-06,9.018059566087046e-07
2021-01-11 20:30:00,6.0,0.0,27398.5,207475.5,1.758308226157121e-06,0.0
2021-01-11 20:45:00,10.0,5.0,18940.0,13476.5,2.90943453975946e-06,4.505588281145103e-06
2021-01-11 21:00:00,13.0,4.0,15616.5,16576.0,3.810650533740233e-06,3.577894337624421e-06
2021-01-11 21:15:00,11.0,2.0,17688.0,31977.0,3.190816944862393e-06,1.7748165948901257e-06
2021-01-11 21:30:00,6.0,3.0,28101.5,21601.0,1.715906019827294e-06,2.5718797526194595e-06
2021-01-11 21:45:00,7.0,1.0,25526.5,93633.5,1.9396217903762064e-06,8.328932880461489e-07
2021-01-11 22:00:00,5.0,4.0,33006.0,16988.0,1.3936509166460173e-06,3.4717370228639914e-06
2021-01-11 22:15:00,6.0,2.0,28480.0,31326.0,1.7330001351740106e-06,1.8562897594062844e-06
2021-01-11 22:30:00,7.0,3.0,25443.0,20825.0,2.0258973350478215e-06,2.796206852198098e-06
2021-01-11 22:45:00,7.0,4.0,24783.5,15918.5,2.089844193158925e-06,3.86113057764444e-06
2021-01-11 23:00:00,2.0,0.0,69745.0,201637.0,6.087073764072934e-07,0.0
2021-01-11 23:15:00,2.0,1.0,68839.0,85436.5,6.192830498203926e-07,1.0064604697553595e-06
2021-01-11 23:30:00,8.0,4.0,21842.0,15064.5,2.5313515803702543e-06,4.158540186053089e-06
2021-01-11 23:45:00,2.0,1.0,68113.0,83333.5,6.400999580094428e-07,1.0418012326592186e-06
2021-01-12 00:00:00,4.0,2.0,36698.5,28677.0,1.314984478251965e-06,2.15989019118268e-06
2021-01-12 00:15:00,4.0,2.0,36144.5,27560.5,1.3605382017018292e-06,2.272409651832756e-06
2021-01-12 00:30:00,6.0,0.0,25507.5,185214.0,2.1213076871947968e-06,0.0
2021-01-12 00:45:00,3.0,1.0,43252.5,75722.5,1.1100372528502057e-06,1.2505846483230913e-06
2021-01-12 01:00:00,5.0,3.0,28620.5,17590.0,1.8202025739848641e-06,3.7001953703155525e-06
2021-01-12 01:15:00,,,,,,
2021-01-12 01:30:00,3.0,2.0,42685.5,25431.5,1.1691826828455568e-06,2.6830871600863954e-06
2021-01-12 01:45:00,4.0,1.0,32809.0,71713.5,1.6207659010303611e-06,1.3875013875013875e-06
2021-01-12 02:00:00,2.0,1.0,62231.0,74503.0,7.987654281542448e-07,1.3319498813898631e-06
2021-01-12 02:15:00,3.0,2.0,41989.5,24458.0,1.2090972476916321e-06,2.751398742335635e-06
2021-01-12 02:30:00,2.0,1.0,61125.5,71592.0,8.213683915265994e-07,1.393796213055689e-06
2021-01-12 02:45:00,5.0,1.0,27033.0,70874.5,2.083760504236702e-06,1.4274722749197402e-06
2021-01-12 03:00:00,,,,,,
2021-01-12 03:15:00,3.0,2.0,42449.5,24927.5,1.184167210725713e-06,2.7793025340290853e-06
2021-01-12 03:30:00,,,,,,
2021-01-12 03:45:00,2.0,2.0,61217.0,24652.0,8.359854973235925e-07,2.809012435498052e-06
2021-01-12 04:00:00,,,,,,
2021-01-12 04:15:00,2.0,1.0,60258.0,71241.0,8.538338849100229e-07,1.4680515286086545e-06
2021-01-12 04:30:00,3.0,1.0,41116.0,72642.0,1.2824623276691247e-06,1.4402622429491962e-06
2021-01-12 04:45:00,2.0,2.0,59948.0,24263.5,8.723582810354543e-07,2.915141683173656e-06
2021-01-12 05:00:00,,,,,,
2021-01-12 05:15:00,,,,,,
2021-01-12 05:30:00,,,,,,
2021-01-12 05:45:00,3.0,2.0,42532.0,25199.0,1.2373322950740565e-06,2.7814825580182493e-06
2021-01-12 06:00:00,,,,,,
2021-01-12 06:15:00,,,,,,
2021-01-12 06:30:00,2.0,2.0,65812.0,26660.0,7.50348536895388e-07,2.493802899794012e-06
2021-01-12 06:45:00,2.0,0.0,67025.0,193087.5,7.394513566714041e-07,0.0
2021-01-12 07:00:00,3.0,2.0,46914.0,28930.0,1.0482209593877269e-06,2.1966748932141413e-06
2021-01-12 07:15:00,6.0,2.0,27063.0,28838.5,2.044569572102257e-06,2.2110808315875007e-06
2021-01-12 07:30:00,6.0,2.0,27786.5,29636.5,1.8972835958330598e-06,2.0232205016979883e-06
2021-01-12 07:45:00,4.0,3.0,39370.0,20390.5,1.2664307517247994e-06,3.1366349552872687e-06
2021-01-12 08:00:00,5.0,4.0,34240.5,16506.5,1.492891150917561e-06,3.809342412266083e-06
2021-01-12 08:15:00,4.0,2.0,41067.5,31675.0,1.1796473090475409e-06,1.959633509341083e-06
2021-01-12 08:30:00,,,,,,
2021-01-12 08:45:00,7.0,4.0,27554.5,17146.5,1.956894095966646e-06,3.626752741598401e-06
2021-01-12 09:00:00,3.0,3.0,55873.0,24096.0,7.771871730956454e-07,2.3433820157928325e-06
2021-01-12 09:15:00,7.0,6.0,27067.5,12425.0,1.9483237735580183e-06,5.227846998344515e-06
2021-01-12 09:30:00,4.0,3.0,44178.0,23751.0,1.0250667254371588e-06,2.4660811094076884e-06
2021-01-12 09:45:00,7.0,6.0,28388.5,12957.5,1.7898395920188495e-06,4.895992793098608e-06
2021-01-12 10:00:00,4.0,0.0,45851.5,259182.0,9.536090646263249e-07,0.0
2021-01-12 10:15:00,5.0,3.0,37970.0,24346.5,1.236467481647113e-06,2.322621403420757e-06
2021-01-12 10:30:00,5.0,2.0,37695.0,36754.0,1.2260256808243208e-06,1.5002805524633103e-06
2021-01-12 10:45:00,3.0,1.0,57456.5,109205.5,7.413482802326153e-07,7.634800029317632e-07
2021-01-12 11:00:00,4.0,3.0,45514.5,25625.5,9.429661093265476e-07,2.1278965104625124e-06
2021-01-12 11:15:00,8.0,7.0,26573.0,12026.5,1.8753132359139357e-06,5.199331217453115e-06
2021-01-12 11:30:00,4.0,3.0,45530.0,25212.5,9.332497763700224e-07,2.1950700190751587e-06
2021-01-12 11:45:00,8.0,4.0,26476.0,19593.0,1.8638933797070011e-06,2.8753127801183623e-06
2021-01-12 12:00:00,11.0,5.0,21105.5,16876.5,2.518919951242869e-06,3.4166471348338786e-06
2021-01-12 12:15:00,5.0,3.0,37656.5,25306.0,1.1572796244488742e-06,2.123501427346876e-06
2021-01-12 12:30:00,5.0,4.0,37697.0,20028.5,1.1444504795133065e-06,2.771618625277162e-06
2021-01-12 12:45:00,4.0,4.0,44328.0,19553.5,9.311288237678082e-07,2.8088053238096107e-06
2021-01-12 13:00:00,3.0,1.0,56661.5,117169.0,7.057036853728327e-07,6.860668064413439e-07
