time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 18:00:00,458,84,755.0,1374.5,0.00012907898760362605,6.861960233306648e-05
2021-01-11 18:15:00,414,98,826.5,1156.5,0.00011867663512180552,8.317864651366889e-05
2021-01-11 18:30:00,377,82,894.5,1351.5,0.00010827085980273452,6.940106877645916e-05
2021-01-11 18:45:00,384,100,890.0,1120.0,0.00011049720577313369,8.611143163699554e-05
2021-01-11 19:00:00,442,76,792.5,1450.5,0.00012636799790492152,6.398733724273512e-05
2021-01-11 19:15:00,434,85,781.0,1257.5,0.00012628334724196002,7.523868365939713e-05
2021-01-11 19:30:00,391,90,873.0,1202.5,0.00011452606419903516,7.915810952843755e-05
2021-01-11 19:45:00,339,73,979.0,1420.5,0.0001010831702783276,6.575581353452811e-05
2021-01-11 20:00:00,497,61,681.5,1758.0,0.0001469652416853749,5.312390323089129e-05
2021-01-11 20:15:00,636,83,515.0,1298.0,0.0001916220201420052,7.484989439852249e-05
2021-01-11 20:30:00,564,63,604.0,1687.5,0.0001652809732587693,5.55664826504683e-05
2021-01-11 20:45:00,487,64,689.5,1602.5,0.00014168946208628568,5.767152999865734e-05
2021-01-11 21:00:00,493,83,671.5,1265.5,0.00014451159331799497,7.424130750570674e-05
2021-01-11 21:15:00,476,68,715.5,1540.0,0.00013807535143222719,6.034376422626427e-05
2021-01-11 21:30:00,465,75,738.5,1477.5,0.0001329827165366153,6.429699381548647e-05
2021-01-11 21:45:00,408,75,883.5,1506.5,0.00011305224149621316,6.246699660346117e-05
2021-01-11 22:00:00,393,64,901.0,1697.0,0.00010954096204837697,5.5547792365823876e-05
2021-01-11 22:15:00,422,64,789.5,1554.0,0.0001218876761739054,5.94012723010011e-05
2021-01-11 22:30:00,359,57,946.5,1731.5,0.00010389959189745256,5.312793019176387e-05
2021-01-11 22:45:00,381,51,863.0,1855.0,0.00011374723394193576,4.9229414864966605e-05
2021-01-11 23:00:00,310,53,1052.0,1815.0,9.434964334313048e-05,5.0944344745186966e-05
2021-01-11 23:15:00,312,65,1005.0,1418.0,9.660815577198123e-05,6.541993053409838e-05
2021-01-11 23:30:00,296,61,1042.5,1468.0,9.36600084736994e-05,6.341773783730961e-05
2021-01-11 23:45:00,296,62,1041.5,1459.5,9.473479378539752e-05,6.459167642487155e-05
2021-01-12 00:00:00,267,57,1140.0,1503.0,8.777521392331865e-05,6.155687044870638e-05
2021-01-12 00:15:00,301,44,979.5,1866.5,0.00010238049967806263,4.999301234032061e-05
2021-01-12 00:30:00,260,51,1063.0,1545.0,9.192333311177453e-05,6.067867311209017e-05
2021-01-12 00:45:00,240,46,1111.0,1623.0,8.880298022801645e-05,5.7526893822862185e-05
2021-01-12 01:00:00,254,38,1092.0,1957.0,9.246629075843108e-05,4.686914135733034e-05
2021-01-12 01:15:00,510,46,524.0,1570.0,0.00018883133030191167,5.89951585494886e-05
2021-01-12 01:30:00,407,37,623.5,1833.5,0.00015861911730604718,4.963711246159832e-05
2021-01-12 01:45:00,293,47,827.0,1449.5,0.00011872110225047395,6.521256521256521e-05
2021-01-12 02:00:00,248,49,988.5,1439.5,9.904691309112635e-05,6.526554418810329e-05
2021-01-12 02:15:00,235,40,1037.0,1660.5,9.471261773584449e-05,5.5027974846712706e-05
2021-01-12 02:30:00,230,42,1031.5,1594.5,9.445736502555893e-05,5.853944094833894e-05
2021-01-12 02:45:00,265,51,879.5,1275.0,0.00011043930672454521,7.280108602090676e-05
2021-01-12 03:00:00,268,52,915.5,1407.0,0.00010599286842013674,6.613193065812716e-05
2021-01-12 03:15:00,219,46,1093.0,1486.5,8.644420638297705e-05,6.392395828266896e-05
2021-01-12 03:30:00,217,50,1088.5,1356.0,8.856810274879474e-05,6.997166147710177e-05
2021-01-12 03:45:00,244,50,943.0,1334.5,0.00010199023067347829,7.02253108874513e-05
2021-01-12 04:00:00,234,47,1040.0,1477.5,9.313640423428344e-05,6.401952731794957e-05
2021-01-12 04:15:00,191,40,1192.0,1588.5,8.154113600890719e-05,5.872206114434617e-05
2021-01-12 04:30:00,179,29,1295.0,2149.0,7.652025221759111e-05,4.176760504552669e-05
2021-01-12 04:45:00,175,24,1294.5,2545.5,7.633134959060226e-05,3.4981700198083883e-05
2021-01-12 05:00:00,166,41,1426.0,1660.5,6.972993930554861e-05,5.6234252694786534e-05
2021-01-12 05:15:00,177,39,1294.5,1704.5,7.583047219677879e-05,5.4960928416913866e-05
2021-01-12 05:30:00,186,29,1230.0,2279.0,7.754484676971515e-05,3.9158338768240694e-05
2021-01-12 05:45:00,216,46,1065.0,1453.5,8.908792524533206e-05,6.397409883441973e-05
2021-01-12 06:00:00,240,33,1018.5,2156.0,9.309722841792896e-05,4.092358326895103e-05
2021-01-12 06:15:00,252,60,943.0,1194.0,9.82587535097286e-05,7.999466702219852e-05
2021-01-12 06:30:00,271,45,920.5,1631.5,0.00010167222674932506,5.6110565245365274e-05
2021-01-12 06:45:00,277,45,921.5,1648.5,0.00010241401289898948,5.644069901178607e-05
2021-01-12 07:00:00,453,119,579.0,753.0,0.0001582813648675468,0.00013070215614624143
2021-01-12 07:15:00,1527,989,180.0,107.0,0.0005203429561000245,0.0010933794712200194
2021-01-12 07:30:00,2242,1395,136.0,83.5,0.0007089516369762865,0.0014111962999343464
2021-01-12 07:45:00,843,337,331.5,277.0,0.0002669002809260015,0.0003523486599772699
2021-01-12 08:00:00,527,149,607.0,689.5,0.00015735072730671093,0.0001418980048569116
2021-01-12 08:15:00,453,110,707.5,886.0,0.000133595057749634,0.00010777984301375956
2021-01-12 08:30:00,415,86,800.0,1221.5,0.00011726519481422226,7.802576664852114e-05
2021-01-12 08:45:00,429,85,791.5,1210.5,0.00011992965245281299,7.706849575896601e-05
2021-01-12 09:00:00,366,77,1022.5,1482.5,9.481683511766873e-05,6.014680507201603e-05
2021-01-12 09:15:00,411,67,831.0,1590.0,0.00011439443870462076,5.837762481484709e-05
2021-01-12 09:30:00,367,79,1014.5,1430.5,9.404987205885934e-05,6.494013588106913e-05
2021-01-12 09:45:00,377,85,996.5,1351.5,9.639564659872948e-05,6.935989790223028e-05
2021-01-12 10:00:00,364,71,1122.0,1739.0,8.677842488099554e-05,5.180587245102338e-05
2021-01-12 10:15:00,438,105,888.5,1147.5,0.00010831455139228711,8.129174911972649e-05
2021-01-12 10:30:00,335,69,1161.5,1734.5,8.214372061522949e-05,5.1759679059984225e-05
2021-01-12 10:45:00,401,91,985.5,1345.5,9.909355345775958e-05,6.947668026679046e-05
2021-01-12 11:00:00,426,115,960.0,1161.0,0.00010042589064327734,8.156936623439633e-05
2021-01-12 11:15:00,591,152,677.5,841.0,0.00013853876530314205,0.00011289976357898191
2021-01-12 11:30:00,485,121,849.0,1063.5,0.00011315653538486521,8.853449076936474e-05
2021-01-12 11:45:00,525,132,793.5,1007.0,0.0001223180030432719,9.488532174390596e-05
2021-01-12 12:00:00,495,139,855.0,1003.0,0.00011335139780592913,9.498279034838184e-05
2021-01-12 12:15:00,493,121,856.5,1105.5,0.00011410777097065903,8.564789090299066e-05
2021-01-12 12:30:00,437,120,972.5,1145.0,0.00010002497190946296,8.314855875831486e-05
2021-01-12 12:45:00,508,116,819.0,1147.5,0.00011825336061851165,8.145535439047871e-05
2021-01-12 13:00:00,499,108,817.0,1258.0,0.00011738204633368115,7.409521509566516e-05
