time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:00:00,1480,443,214.0,230.5,0.0004458107942842236,0.0004359644064093656
2021-01-09 00:15:00,1709,470,186.0,213.0,0.0005261730287215349,0.00048054016804591914
2021-01-09 00:30:00,1772,468,178.0,205.0,0.0005352764391671316,0.00048490625663767244
2021-01-09 00:45:00,1512,402,202.0,226.5,0.0004770906557440674,0.0004444596774461037
2021-01-09 01:00:00,1451,386,202.0,234.0,0.00047327296140362783,0.0004295757327549271
2021-01-09 01:15:00,1398,401,202.0,207.0,0.0004725741363352722,0.0004771719056413381
2021-01-09 01:30:00,1215,369,220.0,224.0,0.00043054693280491227,0.00044934297289694696
2021-01-09 01:45:00,1248,340,204.0,233.0,0.00045740892504504455,0.00042730047895356624
2021-01-09 02:00:00,1156,346,221.5,223.0,0.0004329630176174,0.00044122354093368513
2021-01-09 02:15:00,1077,295,226.0,242.5,0.0004175222901465903,0.0004014293606795178
2021-01-09 02:30:00,1055,315,235.0,229.0,0.0004098437077530775,0.0004322203088660049
2021-01-09 02:45:00,1072,325,232.0,213.0,0.00042736729388398334,0.00046657928474113465
2021-01-09 03:00:00,1155,323,226.0,240.0,0.0004477938302927293,0.00041474115914375855
2021-01-09 03:15:00,1089,326,226.5,218.0,0.0004349065849409701,0.0004500288515429364
2021-01-09 03:30:00,1181,322,203.0,226.5,0.00047580600974012375,0.00044840114356217107
2021-01-09 03:45:00,1203,347,200.0,206.0,0.0004848950945787277,0.0004924255862631709
2021-01-09 04:00:00,1322,349,187.0,215.5,0.0005197231393164657,0.0004811768842073335
2021-01-09 04:15:00,1140,289,227.0,249.0,0.00045275915000426943,0.00040407938412149785
2021-01-09 04:30:00,1019,277,265.0,270.0,0.000389757822313272,0.00037442349595298216
2021-01-09 04:45:00,1219,292,217.0,259.5,0.00045892403960073983,0.00040072349804166983
2021-01-09 05:00:00,1230,333,216.0,230.5,0.0004621586038151005,0.0004349563868055392
2021-01-09 05:15:00,1133,306,222.0,234.0,0.0004432910270149299,0.0004338622388142233
2021-01-09 05:30:00,1099,287,226.0,252.5,0.0004300536686630183,0.00039757520682222433
2021-01-09 05:45:00,1145,294,215.0,235.0,0.0004599405813006236,0.0004223324819646792
2021-01-09 06:00:00,1095,297,231.5,263.5,0.00042431515727367236,0.00038847447251837407
2021-01-09 06:15:00,1094,297,222.0,242.5,0.00043335107933731347,0.0004120627556315244
2021-01-09 06:30:00,1010,294,242.0,257.0,0.0003895112713377938,0.00038639317740046765
2021-01-09 06:45:00,1225,282,200.0,251.0,0.0004677025610246848,0.0003811660708130867
2021-01-09 07:00:00,1130,328,238.5,260.0,0.000404073778865797,0.0003897333772179453
2021-01-09 07:15:00,1096,318,243.0,254.5,0.0003954842625409287,0.00039950802722182367
2021-01-09 07:30:00,1241,333,251.0,258.0,0.0004178279545419346,0.00038522583720101614
2021-01-09 07:45:00,1265,368,228.0,225.5,0.00042220075061619617,0.0004331037177481902
2021-01-09 08:00:00,1248,350,246.0,261.0,0.0003932346003595828,0.00036957256293292784
2021-01-09 08:15:00,1292,381,235.0,236.0,0.0004023122366442925,0.0004089268407342652
2021-01-09 08:30:00,1287,394,246.0,245.0,0.00038794892578540064,0.000398717223470884
2021-01-09 08:45:00,1276,421,247.0,230.5,0.000376122250342961,0.0004224116999010693
2021-01-09 09:00:00,1466,439,237.0,268.0,0.0004021609153906653,0.0003798563641083326
2021-01-09 09:15:00,1448,463,234.0,228.5,0.00040059824146225,0.000430640789774746
2021-01-09 09:30:00,1402,415,248.0,258.0,0.00037824666214857056,0.00037638207042788746
2021-01-09 09:45:00,1490,491,234.0,221.0,0.0003969293122174043,0.0004378732735887505
2021-01-09 10:00:00,1641,505,252.0,243.5,0.00039762375585077547,0.00040483006356232816
2021-01-09 10:15:00,1550,503,238.0,233.0,0.00038906589295266116,0.0004171431746503005
2021-01-09 10:30:00,1651,562,235.0,222.5,0.0004026213552220185,0.00044421574974054485
2021-01-09 10:45:00,1712,540,228.0,228.0,0.0004143368287356144,0.0004314684308931397
2021-01-09 11:00:00,1738,535,228.0,244.0,0.0004093934358073213,0.00040241509229596985
2021-01-09 11:15:00,1730,542,229.0,233.0,0.00041326825194457046,0.000418194710531331
2021-01-09 11:30:00,1714,595,232.5,220.0,0.00040179264217810056,0.0004553974548257206
2021-01-09 11:45:00,1709,581,232.0,223.0,0.00040469733067892297,0.000440762572354097
2021-01-09 12:00:00,1971,541,211.0,246.0,0.0004592463699498627,0.00039208808284147176
2021-01-09 12:15:00,1712,552,228.0,231.5,0.0004058924584138045,0.0004205473972915833
2021-01-09 12:30:00,1697,554,227.0,232.0,0.00040716055537947385,0.0004200673927614957
2021-01-09 12:45:00,1675,548,233.0,236.0,0.0003974805193017727,0.0004111641572897979
2021-01-09 13:00:00,1717,543,223.0,244.0,0.00040945802733281377,0.0003977244011610916
2021-01-09 13:15:00,1773,611,223.0,222.0,0.0004216408034147911,0.00045612843262774025
2021-01-09 13:30:00,1636,546,229.0,241.0,0.0004039223925834318,0.00041266503767269016
2021-01-09 13:45:00,1665,586,235.0,226.0,0.000409004083653986,0.0004488000343109924
2021-01-09 14:00:00,1546,585,247.5,228.0,0.00038548607525057215,0.0004356334780976892
2021-01-09 14:15:00,1510,565,247.0,229.5,0.00038012600547733885,0.00043063367936464384
2021-01-09 14:30:00,1489,574,249.0,231.0,0.00037825681275068413,0.00043456042396138923
2021-01-09 14:45:00,1412,559,256.0,226.0,0.000367622363311913,0.000433732770954957
2021-01-09 15:00:00,1537,576,231.0,229.0,0.0004050819467337007,0.0004403312881371999
2021-01-09 15:15:00,1482,523,236.0,237.0,0.00039972973738403587,0.00041666467496171946
2021-01-09 15:30:00,1469,562,248.0,231.0,0.000393845606087904,0.00044341209552453605
2021-01-09 15:45:00,1455,579,239.5,230.0,0.0003947202437227952,0.00045917068540146514
2021-01-09 16:00:00,1518,598,229.0,224.0,0.0004151729011888495,0.0004709811056242075
2021-01-09 16:15:00,1528,626,236.0,231.0,0.0004100007996088893,0.0004689444181006552
2021-01-09 16:30:00,1319,466,263.0,263.0,0.00036681663784602156,0.0003790966436117335
2021-01-09 16:45:00,1405,533,237.0,229.0,0.00040206153115333,0.0004512650661573213
2021-01-09 17:00:00,1387,561,259.0,243.0,0.00037717080561998096,0.0004312306292123776
2021-01-09 17:15:00,1330,470,251.0,247.0,0.0003819903882027582,0.000403722839975433
2021-01-09 17:30:00,1396,503,237.0,231.0,0.0004056481565964609,0.00043540396918759504
2021-01-09 17:45:00,1371,499,238.0,229.0,0.0003985056184641518,0.00043527184864053874
2021-01-09 18:00:00,1397,485,228.0,241.5,0.0004073120234602396,0.00042561630996802176
2021-01-09 18:15:00,1286,477,251.0,233.0,0.00037946095299582356,0.00042673947778539207
2021-01-09 18:30:00,1370,467,223.0,239.0,0.0004121980536429132,0.00042861967942552114
2021-01-09 18:45:00,1281,427,246.0,258.0,0.00038547531423309666,0.00039415542277553727
2021-01-09 19:00:00,1376,507,224.0,230.0,0.000414403284868829,0.0004569807184782452
2021-01-09 19:15:00,1192,451,265.0,245.5,0.0003608641606790059,0.00041752068625218247
2021-01-09 19:30:00,1287,488,238.0,235.0,0.00039340137210573363,0.0004543296310433754
2021-01-09 19:45:00,1164,451,266.0,252.5,0.0003511083440716985,0.000408405732531373
2021-01-09 20:00:00,1198,477,270.0,235.0,0.00036187996338910553,0.00043368998348886767
2021-01-09 20:15:00,1189,464,259.0,236.0,0.0003633603220307594,0.0004292512525995604
2021-01-09 20:30:00,1196,424,260.0,255.5,0.00036532782368472815,0.00039830719442369934
2021-01-09 20:45:00,1238,455,263.0,234.0,0.0003701044124936248,0.0004322789843058977
2021-01-09 21:00:00,1319,459,257.0,236.0,0.0003873050848253927,0.000423079688303644
2021-01-09 21:15:00,1314,445,252.0,242.0,0.0003906347547206159,0.0004247192319549206
2021-01-09 21:30:00,1297,428,257.0,253.0,0.00038335160435749887,0.0004068367586516973
2021-01-09 21:45:00,1349,462,245.0,230.0,0.0004052709862925877,0.00044549056514624533
2021-01-09 22:00:00,1390,457,238.5,228.0,0.0004104615122937652,0.0004430965174746795
2021-01-09 22:15:00,1349,415,245.0,243.0,0.0004007113592016428,0.0004090745550698137
2021-01-09 22:30:00,1490,481,218.0,226.0,0.00043895582719752634,0.0004615206000343502
2021-01-09 22:45:00,1319,403,243.0,243.5,0.0003968706493544007,0.00040907019258781054
2021-01-09 23:00:00,1434,460,213.0,221.5,0.0004370966419456104,0.00046001564053177815
2021-01-09 23:15:00,1333,498,233.0,201.5,0.00040722943758651336,0.0005108771699456501
2021-01-09 23:30:00,1315,436,248.0,235.5,0.0003918099504233782,0.0004323826864451994
2021-01-09 23:45:00,1307,411,243.0,236.0,0.0004002300327472072,0.0004315209802140806
2021-01-10 00:00:00,1305,378,234.0,247.0,0.00041123565126334434,0.0004085938749832455
2021-01-10 00:15:00,1255,380,247.5,253.0,0.0003814939851621638,0.00041610957260071766
2021-01-10 00:30:00,1367,414,226.0,229.0,0.0004185704426191058,0.0004575374318667085
2021-01-10 00:45:00,1215,345,262.0,258.0,0.000381208163188469,0.00039675192424683264
2021-01-10 01:00:00,1151,347,270.0,248.5,0.0003640239351272028,0.0004020470800606663
2021-01-10 01:15:00,1156,365,260.0,218.0,0.0003836419837078268,0.00045485076533314383
2021-01-10 01:30:00,1117,343,261.0,235.0,0.0003827774151044585,0.00043574756114757865
2021-01-10 01:45:00,1209,321,226.5,238.5,0.0004375238394399695,0.0004309615678945715
2021-01-10 02:00:00,1207,381,240.0,210.5,0.0004241412632873584,0.0004977750370391661
2021-01-10 02:15:00,1143,303,255.0,259.5,0.0003997115642185761,0.0003976764147699383
2021-01-10 02:30:00,1141,343,261.0,224.0,0.0003912580403355835,0.00045831351316682616
2021-01-10 02:45:00,1121,327,266.0,219.5,0.00039766833680273235,0.0004547256002169333
2021-01-10 03:00:00,1151,320,263.0,257.5,0.0004063586837367912,0.00040703353956366003
2021-01-10 03:15:00,1306,316,226.0,236.0,0.00044766485875419597,0.0004266004266004266
2021-01-10 03:30:00,1294,332,245.0,253.5,0.0004322110098239492,0.0004257278086173976
2021-01-10 03:45:00,1218,327,273.0,260.0,0.00039265091592757166,0.000386285563079133
2021-01-10 04:00:00,1215,361,271.0,246.0,0.0003829378042819065,0.0004434001545145137
2021-01-10 04:15:00,1185,314,247.0,275.0,0.00042190622573371633,0.00040068397008906917
2021-01-10 04:30:00,1217,300,283.0,274.5,0.0003837672446930856,0.0003871117591648709
2021-01-10 04:45:00,1321,289,246.5,269.0,0.0004306715052278826,0.00039118652694043407
2021-01-10 05:00:00,1302,328,255.0,237.5,0.0004262656931744779,0.00043612207695161305
2021-01-10 05:15:00,1226,323,279.0,224.0,0.0003936627363541757,0.0004566849199246117
2021-01-10 05:30:00,1259,334,266.0,225.5,0.00042291976550291513,0.0004575449017305883
2021-01-10 05:45:00,1179,295,252.0,232.5,0.00042127695154135916,0.00042821206222574466
2021-01-10 06:00:00,1219,322,246.5,233.0,0.0004341154177212395,0.00042934764492149734
2021-01-10 06:15:00,1093,316,241.0,221.0,0.0004052101197983514,0.00044798929362295753
2021-01-10 06:30:00,1204,327,233.0,230.5,0.00043777838378329236,0.00044094029506591855
2021-01-10 06:45:00,1128,314,240.0,224.5,0.00041461396609501636,0.000433148256716212
2021-01-10 07:00:00,1173,321,237.0,247.5,0.0004139296319625664,0.0003963403341111976
2021-01-10 07:15:00,1187,323,229.0,231.0,0.0004215618030201867,0.0004200850054363942
2021-01-10 07:30:00,1256,377,241.5,234.0,0.000411922938925865,0.0004382360360213747
2021-01-10 07:45:00,1338,367,226.0,224.0,0.0004342623236539572,0.00043641223952016066
2021-01-10 08:00:00,1510,386,210.0,231.5,0.0004649505782168499,0.0004230595976988188
2021-01-10 08:15:00,1405,410,230.0,215.0,0.0004255691646819393,0.00045220920742064275
2021-01-10 08:30:00,1482,403,222.0,235.0,0.0004355345657805605,0.0004154853342955823
2021-01-10 08:45:00,1504,396,217.0,237.0,0.00043839245218782317,0.0004078173225556964
2021-01-10 09:00:00,1466,448,241.0,254.5,0.0003986918772649085,0.00039470287595669187
2021-01-10 09:15:00,1583,484,220.0,218.0,0.00042691247620023625,0.00045148706219047714
2021-01-10 09:30:00,1727,460,214.0,232.0,0.00045114341475596843,0.00041832480920751087
2021-01-10 09:45:00,1718,481,217.0,231.0,0.0004420495661584555,0.00042756657727176966
2021-01-10 10:00:00,1719,522,251.0,240.0,0.0004019367787818533,0.0004149159914346078
2021-01-10 10:15:00,1645,509,240.0,240.0,0.00039611036477550654,0.00041723329242971584
2021-01-10 10:30:00,1612,528,247.0,248.0,0.00038887827434542035,0.0004109685001984791
2021-01-10 10:45:00,1629,537,245.0,228.0,0.00039046797910888455,0.00043486605396712017
2021-01-10 11:00:00,1633,550,255.0,231.0,0.00038518829527643103,0.0004211603196530252
2021-01-10 11:15:00,1761,549,232.0,224.0,0.00041698346912724015,0.0004347636714960543
2021-01-10 11:30:00,1807,589,237.0,225.0,0.0004145151411576603,0.00044459071235660255
2021-01-10 11:45:00,1870,612,241.0,218.0,0.0004181650915781551,0.00045709778755708113
2021-01-10 12:00:00,1921,572,223.0,238.0,0.0004364440060061602,0.0004107495748885519
2021-01-10 12:15:00,1987,596,211.0,224.5,0.0004632807458003962,0.00044911679975645214
2021-01-10 12:30:00,1790,560,235.0,228.0,0.00041526447243084687,0.0004230025780496409
2021-01-10 12:45:00,1743,537,238.0,233.5,0.0004129669245005008,0.00040815488907991856
2021-01-10 13:00:00,1723,562,231.0,236.0,0.00041917990116307216,0.0004205818697782741
2021-01-10 13:15:00,1710,595,230.0,226.0,0.0004202201068686082,0.0004535849217699417
2021-01-10 13:30:00,1652,586,238.0,227.0,0.0004060430612107457,0.00044885503667436717
2021-01-10 13:45:00,1600,566,239.0,225.5,0.00039937318378804464,0.00043961165048543685
2021-01-10 14:00:00,1592,573,242.0,227.5,0.00039795363840112633,0.00043615969382046206
2021-01-10 14:15:00,1531,537,246.0,229.5,0.00039420926924776316,0.0004296323083495879
2021-01-10 14:30:00,1512,548,252.0,225.5,0.0003915954094243962,0.0004342644131407777
2021-01-10 14:45:00,1534,535,239.0,231.0,0.00040320630494802996,0.0004280301333213858
2021-01-10 15:00:00,1444,536,257.0,234.0,0.0003818599594710129,0.0004251559037180518
2021-01-10 15:15:00,1496,531,239.0,227.0,0.00040086335677508647,0.000437350921813845
2021-01-10 15:30:00,1620,537,225.0,230.0,0.00043179285457456537,0.0004268928165147898
2021-01-10 15:45:00,1593,545,241.0,242.0,0.000414707458121836,0.0004164590739172828
2021-01-10 16:00:00,1495,579,246.0,223.5,0.00040045815627457663,0.00045199910068572725
2021-01-10 16:15:00,1373,556,266.0,222.0,0.0003732378917196915,0.0004564496916091247
2021-01-10 16:30:00,1383,521,264.5,243.0,0.0003785211291698564,0.0004259622782195921
2021-01-10 16:45:00,1368,545,255.0,232.0,0.0003834701922004181,0.00045724660358061845
2021-01-10 17:00:00,1534,523,225.0,236.0,0.00042454465924755965,0.00042558870391557884
2021-01-10 17:15:00,1456,544,230.0,226.0,0.00041069070786887356,0.00046591976758825714
2021-01-10 17:30:00,1396,527,245.0,229.5,0.00039030282018950375,0.00045087822865600644
2021-01-10 17:45:00,1378,485,253.0,242.0,0.00038702744664961467,0.00042081918310753706
2021-01-10 18:00:00,1476,549,234.0,222.0,0.0004142128902714694,0.0004669757155616042
2021-01-10 18:15:00,1440,509,235.5,223.0,0.00040637753093478396,0.0004490262570088676
2021-01-10 18:30:00,1324,503,254.0,230.0,0.00037733278728377113,0.0004390102979771488
2021-01-10 18:45:00,1320,455,260.0,258.0,0.00037202265617976136,0.0003930141942906698
2021-01-10 19:00:00,2047,510,168.0,233.0,0.0005743532073011039,0.00043665505107151717
2021-01-10 19:15:00,1428,514,240.0,247.0,0.00040053179852240784,0.0004380813740413774
2021-01-10 19:30:00,1362,491,254.5,261.0,0.00038368423632469936,0.0004165026669743074
2021-01-10 19:45:00,1321,524,267.0,246.0,0.0003666805363140029,0.00044205382933347736
2021-01-10 20:00:00,1286,477,267.0,245.0,0.00036943184197969504,0.0004195981358231249
2021-01-10 20:15:00,1236,493,276.0,252.0,0.0003523746803397165,0.00041945702011947285
2021-01-10 20:30:00,1522,541,228.0,241.0,0.0004221830859919264,0.0004481099451417344
2021-01-10 20:45:00,1572,534,228.0,265.0,0.00042189676411623096,0.00041236094401312143
2021-01-10 21:00:00,1469,523,233.0,235.0,0.0004097058735757561,0.00044138969393042754
2021-01-10 21:15:00,1370,512,240.0,226.0,0.0003953017378560853,0.0004578959324174223
2021-01-10 21:30:00,1299,479,246.0,227.5,0.0003756152543166839,0.00044354521336932313
2021-01-10 21:45:00,1604,464,207.0,242.0,0.0004560869840906965,0.0004226246264462825
2021-01-10 22:00:00,1538,471,214.0,231.5,0.0004378808502860319,0.0004403268328253837
2021-01-10 22:15:00,1452,512,221.0,212.5,0.0004257166890617492,0.0004925639202700637
2021-01-10 22:30:00,1438,486,219.0,217.0,0.000428682112538296,0.000470670725152508
2021-01-10 22:45:00,1407,524,216.0,204.0,0.000419198017881611,0.0005062205227982789
2021-01-10 23:00:00,1305,468,234.0,220.0,0.00039776180499125535,0.00046456961794112277
2021-01-10 23:15:00,1255,465,254.0,231.0,0.00037262171591854814,0.0004565273096600197
2021-01-10 23:30:00,1527,473,214.0,234.0,0.0004428306243911804,0.00045253587518811816
2021-01-10 23:45:00,1584,424,195.0,242.0,0.00048582087011621983,0.00043660118335396206
2021-01-11 00:00:00,1305,406,225.0,241.0,0.0004162423174586062,0.00043014215880509473
2021-01-11 00:15:00,1195,376,230.0,240.0,0.0004007024196055144,0.00042713342353118924
2021-01-11 00:30:00,1196,389,221.0,226.0,0.00041628466631442584,0.0004630599573365839
2021-01-11 00:45:00,1171,349,217.0,239.0,0.0004234090612431738,0.0004251845715260349
2021-01-11 01:00:00,1177,368,213.0,226.0,0.0004302584658013975,0.0004528623237005743
2021-01-11 01:15:00,1070,331,224.0,249.5,0.0004057759744975488,0.00042715630049090716
2021-01-11 01:30:00,1184,360,205.0,232.0,0.0004529564205424919,0.0004601444597967951
2021-01-11 01:45:00,1052,304,236.0,258.0,0.0004173589588560239,0.0004010554089709762
2021-01-11 02:00:00,1093,370,223.0,231.5,0.00042380586976945803,0.00047608570057297556
2021-01-11 02:15:00,1169,357,219.0,222.0,0.0004513686044370036,0.0004746728148097918
2021-01-11 02:30:00,1237,292,197.0,254.5,0.0004942839675378903,0.0004013210609719392
2021-01-11 02:45:00,1203,325,190.0,217.5,0.0004946867436289035,0.00045753124586462137
2021-01-11 03:00:00,1097,306,217.5,257.0,0.0004377794485495413,0.0003937853972535399
2021-01-11 03:15:00,970,321,245.0,237.0,0.00038599160846284616,0.00043815945728286536
2021-01-11 03:30:00,1159,306,226.0,244.0,0.00045014358764827744,0.0004258860796490476
2021-01-11 03:45:00,1168,318,225.0,233.0,0.0004427081457919795,0.0004371740956476432
2021-01-11 04:00:00,1042,344,256.5,229.5,0.0003788557755690381,0.00044221338081128165
2021-01-11 04:15:00,1045,324,242.0,238.5,0.0003905772582373491,0.00043217286914765904
2021-01-11 04:30:00,1090,306,230.0,251.5,0.00041598068017802446,0.0004031503698180026
2021-01-11 04:45:00,1022,280,236.0,261.5,0.00040216729608603073,0.000390529111155743
2021-01-11 05:00:00,1075,334,233.0,232.5,0.0004051459184846412,0.00043662185410032366
2021-01-11 05:15:00,1109,326,222.5,226.5,0.0004293453895893228,0.0004423007780966143
2021-01-11 05:30:00,1076,290,230.0,253.0,0.0004165010275111316,0.0003849722753587212
2021-01-11 05:45:00,1007,309,231.0,233.0,0.00039735355430189483,0.00042323839005047357
2021-01-11 06:00:00,1058,352,236.0,223.5,0.000390853871632949,0.0004394951299694476
2021-01-11 06:15:00,1124,343,220.0,218.5,0.0004258116086700396,0.000457471184650308
2021-01-11 06:30:00,1191,336,214.0,231.0,0.00044185965409549366,0.0004210932633850635
2021-01-11 06:45:00,1047,330,244.0,234.0,0.00037923927571456003,0.0004154287728485825
2021-01-11 07:00:00,1203,385,231.0,236.0,0.0004044000609121289,0.0004215380774797935
2021-01-11 07:15:00,1090,360,245.0,230.0,0.000369504927805856,0.0004128710248261641
2021-01-11 07:30:00,1204,368,252.0,247.5,0.00037666539130184513,0.00039279058498045656
2021-01-11 07:45:00,1249,380,241.0,237.5,0.0003894825370561918,0.0004035392516258384
2021-01-11 08:00:00,1474,437,216.5,238.5,0.0004309655470236332,0.0004131215730761959
2021-01-11 08:15:00,1359,481,227.0,210.0,0.00040065035664957246,0.00046785832744052313
2021-01-11 08:30:00,1474,498,218.0,219.0,0.0004139751727236983,0.00045395335948274836
2021-01-11 08:45:00,1507,466,221.5,236.0,0.0004117497588791226,0.0004148420884895564
2021-01-11 09:00:00,1480,508,250.5,248.0,0.0003761871500569873,0.0003962410143769968
2021-01-11 09:15:00,1534,560,231.0,214.0,0.0003943398098634309,0.00046696863972035254
2021-01-11 09:30:00,1501,554,237.0,217.5,0.0003803634155773136,0.00045759937092476366
2021-01-11 09:45:00,1512,573,239.0,215.0,0.00037894784329303667,0.00046094626717990185
2021-01-11 10:00:00,1561,547,269.0,259.5,0.0003485051006545689,0.0003870163445421852
2021-01-11 10:15:00,1636,611,245.0,223.0,0.00037864918523305215,0.00045930974240315965
2021-01-11 10:30:00,1621,588,250.0,246.0,0.0003733336158477702,0.0004230660198841029
2021-01-11 10:45:00,1839,602,229.0,230.0,0.00042498308964786013,0.00044483952894301833
2021-01-11 11:00:00,1652,588,251.0,252.0,0.0003712360384800087,0.0004066648777100618
2021-01-11 11:15:00,1677,646,245.0,218.5,0.0003818181693993114,0.00046827339047331856
2021-01-11 11:30:00,1610,650,264.0,218.0,0.0003582980265122736,0.00045968394960449504
2021-01-11 11:45:00,1862,616,230.0,231.0,0.0004135799946336774,0.000438264784499656
2021-01-11 12:00:00,1903,619,230.0,241.0,0.000415592470416608,0.0004077212793621896
2021-01-11 12:15:00,1647,609,263.0,233.5,0.0003665017001050327,0.0004214713710899706
2021-01-11 12:30:00,1627,632,256.0,226.0,0.0003684083604016489,0.0004400580988097542
2021-01-11 12:45:00,1523,642,263.5,226.0,0.00034875455922736326,0.000447378653766552
2021-01-11 13:00:00,1562,630,262.0,249.0,0.00035286596289259726,0.0004196897094081776
2021-01-11 13:15:00,1552,635,249.0,224.0,0.0003614244594934469,0.00044680205824469417
2021-01-11 13:30:00,1610,661,241.0,221.0,0.00037747377202037793,0.00046540872532224806
2021-01-11 13:45:00,1794,653,219.0,211.0,0.0004305255579553636,0.00047449671013192167
2021-01-11 14:00:00,1476,644,255.5,229.0,0.0003540977093764641,0.00044131866565519715
2021-01-11 14:15:00,1495,649,246.0,222.0,0.0003652322363988248,0.0004582440145847279
2021-01-11 14:30:00,1422,595,257.0,232.0,0.00035610520078874046,0.00042803230313031887
2021-01-11 14:45:00,1367,623,256.0,217.0,0.0003534624190843849,0.0004661024557539338
2021-01-11 15:00:00,1292,573,271.0,241.0,0.0003420841023827005,0.00042158981297746155
2021-01-11 15:15:00,1317,579,260.5,226.0,0.00035533534537138614,0.00044629505730151047
2021-01-11 15:30:00,1326,588,255.0,225.0,0.0003560716117476778,0.0004552045439942031
2021-01-11 15:45:00,1318,589,258.0,223.0,0.00035606099286986516,0.00045513694290156366
2021-01-11 16:00:00,1380,538,244.0,238.0,0.0003763956299921857,0.0004109750191355469
2021-01-11 16:15:00,1428,579,240.0,226.0,0.0003917598742417882,0.0004600846746510031
2021-01-11 16:30:00,1408,641,238.0,206.5,0.0003899679633563058,0.0005017840340305078
2021-01-11 16:45:00,1328,567,252.0,224.0,0.00037043814352469664,0.00044834326488784297
2021-01-11 17:00:00,1336,586,246.0,212.5,0.00037338460850512014,0.00046470612492188816
2021-01-11 17:15:00,1254,511,262.0,241.0,0.00035166920883682466,0.00041607227769852593
2021-01-11 17:30:00,1269,579,257.0,216.0,0.00035657245361186263,0.00047816779973440635
2021-01-11 17:45:00,1227,505,267.0,238.0,0.0003448205120711067,0.0004203555292151255
2021-01-11 18:00:00,1262,505,257.5,238.5,0.000355671795536629,0.00041253451402617356
2021-01-11 18:15:00,1311,571,246.0,223.0,0.0003758093445523841,0.0004846429301969892
2021-01-11 18:30:00,1237,534,262.0,224.0,0.00035525478402117404,0.0004519533015442584
2021-01-11 18:45:00,1214,469,262.0,243.5,0.0003493323120015216,0.00040386261437750905
2021-01-11 19:00:00,1344,529,248.0,226.0,0.000384250201774241,0.0004453855447553537
2021-01-11 19:15:00,1335,470,245.0,240.5,0.00038845223172354065,0.0004160256625872548
2021-01-11 19:30:00,1341,493,243.0,237.5,0.000392786322483136,0.00043361053330577456
2021-01-11 19:45:00,1253,480,253.0,237.5,0.00037362009545352347,0.0004323669931037465
2021-01-11 20:00:00,1282,531,244.5,221.0,0.0003790934403232408,0.0004624392232066111
2021-01-11 20:15:00,1319,536,236.0,217.5,0.00039740478705551074,0.00048336799274226573
2021-01-11 20:30:00,1398,520,229.5,226.5,0.00040968581669460915,0.0004586439837816432
2021-01-11 20:45:00,1351,491,238.5,232.0,0.000393064606321503,0.00044244876920844923
2021-01-11 21:00:00,1264,479,243.0,235.5,0.00037051248266520417,0.00042845284693052453
2021-01-11 21:15:00,1357,480,234.0,233.5,0.0003936307812889334,0.0004259559827736301
2021-01-11 21:30:00,1494,536,222.0,225.0,0.00042726059893699613,0.00045950918246801014
2021-01-11 21:45:00,1576,553,215.0,230.0,0.00043669199166184304,0.0004605899882895204
2021-01-11 22:00:00,1452,493,229.0,238.0,0.00040471622619400353,0.000427891588067987
2021-01-11 22:15:00,1350,477,237.5,227.0,0.0003899250304141524,0.0004427251076183988
2021-01-11 22:30:00,1410,475,225.0,229.0,0.00040807360605963255,0.0004427327515980322
2021-01-11 22:45:00,1497,466,210.0,226.0,0.0004469281081655587,0.00044982171229557727
2021-01-11 23:00:00,1417,451,217.0,230.0,0.0004312691761845674,0.0004335075373599872
2021-01-11 23:15:00,1371,455,217.0,223.0,0.000424518530651879,0.00045793951373868867
2021-01-11 23:30:00,1420,479,209.0,201.5,0.0004493149055157201,0.0004979851872798574
2021-01-11 23:45:00,1459,410,204.0,235.0,0.0004669529193678885,0.00042713850539027957
2021-01-12 00:00:00,1375,450,212.0,212.0,0.0004520259143991129,0.0004859752930161031
2021-01-12 00:15:00,1401,434,200.0,206.0,0.0004765285051460657,0.0004931128944477078
2021-01-12 00:30:00,1437,380,186.0,224.0,0.0005080531910831538,0.0004521156035802797
2021-01-12 00:45:00,1291,370,197.0,215.5,0.00047768603114320515,0.00046271631987954365
2021-01-12 01:00:00,1246,349,216.0,232.0,0.00045359448143702814,0.00043045606141337597
2021-01-12 01:15:00,1100,374,234.0,218.0,0.0004072832614354958,0.0004796562890762769
2021-01-12 01:30:00,1121,352,217.0,207.5,0.00043688459582328975,0.00047222334017520557
2021-01-12 01:45:00,1145,355,206.0,207.0,0.0004639442391699409,0.0004925629925629926
2021-01-12 02:00:00,1174,337,204.5,223.0,0.0004688753063265417,0.0004488671100283839
2021-01-12 02:15:00,1129,333,210.0,227.0,0.0004550235975479508,0.0004581078905988832
2021-01-12 02:30:00,1143,378,202.5,195.5,0.0004694120357574517,0.0005268549685350504
2021-01-12 02:45:00,1171,338,190.0,211.0,0.00048801671009223563,0.00048248562892287217
2021-01-12 03:00:00,1103,321,213.0,247.5,0.0004362318427888464,0.0004082374950242081
2021-01-12 03:15:00,1148,333,213.0,226.5,0.0004531413193043729,0.0004627538719158427
2021-01-12 03:30:00,1163,337,202.0,214.5,0.0004746760529808677,0.00047160899835566603
2021-01-12 03:45:00,1086,339,205.0,216.0,0.0004539401250467106,0.0004761276078169198
