time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:30:00,372,255,1010.0,484.0,9.847639544626087e-05,0.000216912727928492
2021-01-08 22:45:00,344,217,1063.5,540.5,9.355630920360191e-05,0.0001935762998380917
2021-01-08 23:00:00,338,236,1051.0,496.0,9.3926981498052e-05,0.0002123856852048172
2021-01-08 23:15:00,337,219,1046.0,523.5,9.559692478592813e-05,0.0002066324292142401
2021-01-08 23:30:00,303,221,1137.0,509.5,8.651124146486659e-05,0.00020825343217675726
2021-01-08 23:45:00,288,208,1157.5,538.0,8.448336807027373e-05,0.000202231743966834
2021-01-09 00:00:00,283,185,1142.0,568.0,8.52462532313752e-05,0.00018206188529510758
2021-01-09 00:15:00,320,182,1007.5,577.0,9.852274382146941e-05,0.00018608151188161129
2021-01-09 00:30:00,288,189,1153.0,536.0,8.69975251016557e-05,0.00019582752671906003
2021-01-09 00:45:00,233,153,1361.0,602.5,7.351992247907918e-05,0.00016916002649068127
2021-01-09 01:00:00,253,169,1169.5,548.5,8.252106080986756e-05,0.00018807849439270125
2021-01-09 01:15:00,274,180,1047.0,482.0,9.262182643481012e-05,0.00021419187784399216
2021-01-09 01:30:00,226,150,1208.5,564.0,8.008527309786846e-05,0.00018265974508005977
2021-01-09 01:45:00,232,163,1174.5,517.5,8.503114632247622e-05,0.00020485287667479794
2021-01-09 02:00:00,206,131,1270.0,603.5,7.715430936780657e-05,0.00016705284353269581
2021-01-09 02:15:00,217,140,1153.0,546.0,8.412473255506971e-05,0.00019050884913604242
2021-01-09 02:30:00,205,119,1222.5,619.5,7.96378768619724e-05,0.00016328322779382405
2021-01-09 02:45:00,184,117,1326.0,629.5,7.335408775620609e-05,0.00016796854250680847
2021-01-09 03:00:00,196,133,1253.0,618.0,7.598925604967526e-05,0.0001707757714121359
2021-01-09 03:15:00,175,117,1368.0,647.5,6.988856966452687e-05,0.00016151342217952006
2021-01-09 03:30:00,186,119,1290.5,621.0,7.493642490403305e-05,0.00016571346609906324
2021-01-09 03:45:00,174,109,1358.5,665.0,7.013445258245937e-05,0.00015468123603079435
2021-01-09 04:00:00,173,121,1427.0,602.0,6.801218086365248e-05,0.00016682636959623883
2021-01-09 04:15:00,184,100,1326.5,705.0,7.307691543928559e-05,0.0001398198560974041
2021-01-09 04:30:00,175,113,1444.0,662.5,6.693583798314287e-05,0.00015274315899886998
2021-01-09 04:45:00,158,91,1619.0,773.0,5.948318150690475e-05,0.00012488300795134228
2021-01-09 05:00:00,157,92,1634.5,823.5,5.8990976259325844e-05,0.00012016813088921805
2021-01-09 05:15:00,191,115,1316.0,620.5,7.472955530437035e-05,0.00016305280216874406
2021-01-09 05:30:00,175,99,1414.0,740.0,6.847988354506661e-05,0.0001371426671616732
2021-01-09 05:45:00,162,97,1477.5,707.5,6.50745625944987e-05,0.0001393409889475302
2021-01-09 06:00:00,147,85,1717.0,894.5,5.696285672989027e-05,0.00011117956284195891
2021-01-09 06:15:00,155,102,1579.5,712.0,6.139800484212395e-05,0.00014151650193405886
2021-01-09 06:30:00,190,119,1326.0,652.0,7.327439757839686e-05,0.00015639723847161785
2021-01-09 06:45:00,200,116,1266.0,633.0,7.635960179994853e-05,0.00015679171707204986
2021-01-09 07:00:00,208,117,1319.5,728.5,7.43781823045007e-05,0.0001390207473612793
2021-01-09 07:15:00,234,139,1153.0,567.0,8.443733342570922e-05,0.00017462772259067136
2021-01-09 07:30:00,224,131,1289.5,652.5,7.541777745156595e-05,0.00015154529931931868
2021-01-09 07:45:00,234,148,1233.0,572.0,7.809879497564419e-05,0.00017418301692046783
2021-01-09 08:00:00,210,138,1467.0,690.0,6.616928371435287e-05,0.00014571718195641154
2021-01-09 08:15:00,236,144,1328.0,647.5,7.348737449539708e-05,0.00015455502641924983
2021-01-09 08:30:00,262,166,1230.5,594.0,7.897639359423075e-05,0.00016798745963494098
2021-01-09 08:45:00,283,182,1179.5,548.5,8.341896304628368e-05,0.0001826102835676832
2021-01-09 09:00:00,285,176,1267.0,656.0,7.818271547499291e-05,0.00015228865622566408
2021-01-09 09:15:00,354,184,1017.5,578.5,9.79363104127324e-05,0.00017114018427333318
2021-01-09 09:30:00,300,152,1197.0,721.5,8.0937231558182e-05,0.00013785560169888892
2021-01-09 09:45:00,352,201,1045.0,554.5,9.377122006746732e-05,0.00017925158450374508
2021-01-09 10:00:00,327,187,1240.0,654.0,7.923398425545618e-05,0.00014990737007159483
2021-01-09 10:15:00,406,274,959.5,434.5,0.00010191016292824546,0.00022723107326875214
2021-01-09 10:30:00,406,258,998.0,478.5,9.900924907337343e-05,0.0002039282267492181
2021-01-09 10:45:00,404,244,1007.0,516.5,9.777574696798377e-05,0.00019495980951467792
2021-01-09 11:00:00,401,265,1025.5,491.5,9.44572886989274e-05,0.00019932710179146166
2021-01-09 11:15:00,411,260,1005.0,498.0,9.818107025966384e-05,0.00020061000874196689
2021-01-09 11:30:00,399,269,1059.5,477.5,9.353282627133145e-05,0.00020588557201364508
2021-01-09 11:45:00,390,251,1065.0,514.5,9.235339904317142e-05,0.00019041550027689905
2021-01-09 12:00:00,382,254,1089.5,534.5,8.900665313082068e-05,0.00018408571726753016
2021-01-09 12:15:00,387,244,1068.5,532.5,9.175255923255978e-05,0.00018589413938251148
2021-01-09 12:30:00,363,216,1124.0,610.5,8.709444997215616e-05,0.00016378078851350734
2021-01-09 12:45:00,414,264,1005.5,496.0,9.824294626324411e-05,0.00019807908307391722
2021-01-09 13:00:00,400,226,1042.0,590.0,9.538917351958388e-05,0.0001655353861186127
2021-01-09 13:15:00,431,241,968.5,560.0,0.00010249700297336432,0.000179913178826981
2021-01-09 13:30:00,427,259,921.5,520.5,0.00010542473204958763,0.0001957513640242248
2021-01-09 13:45:00,483,270,836.0,482.5,0.00011864803147439954,0.0002067849987439726
2021-01-09 14:00:00,405,259,979.5,522.0,0.00010098438581919904,0.00019287020654239567
2021-01-09 14:15:00,448,294,872.5,446.5,0.00011277910626082636,0.00022408194997027486
2021-01-09 14:30:00,440,277,873.0,471.0,0.00011177501518488984,0.0002097094728872906
2021-01-09 14:45:00,460,287,815.0,458.5,0.00011976365943589234,0.00022268569814682052
2021-01-09 15:00:00,382,227,968.0,562.0,0.00010067749099041876,0.00017353333751240344
2021-01-09 15:15:00,418,247,855.0,518.5,0.0001127442849031896,0.0001967804487868924
2021-01-09 15:30:00,398,286,920.5,456.5,0.00010670561689788004,0.0002256509952313475
2021-01-09 15:45:00,419,281,864.0,463.5,0.00011366857877653004,0.00022284449498758492
2021-01-09 16:00:00,383,256,946.5,519.0,0.00010475047506938692,0.0002016240184611992
2021-01-09 16:15:00,381,261,972.5,536.5,0.00010223187477158825,0.0001955183596234361
2021-01-09 16:30:00,373,236,965.5,527.0,0.00010373207423545568,0.00019198885813813112
2021-01-09 16:45:00,319,196,1091.0,609.0,9.128656828321156e-05,0.00016594362657942774
2021-01-09 17:00:00,373,229,975.0,585.5,0.00010143093763248226,0.00017602818910808285
2021-01-09 17:15:00,324,216,1066.0,553.5,9.305630509601025e-05,0.00018554070943551816
2021-01-09 17:30:00,322,212,1062.0,554.5,9.35664086132238e-05,0.00018351022160590491
2021-01-09 17:45:00,334,220,1036.5,544.5,9.708306095333822e-05,0.00019190342024232168
2021-01-09 18:00:00,338,223,1012.5,527.5,9.854793409417392e-05,0.00019569574664509042
2021-01-09 18:15:00,332,224,1029.0,516.0,9.796348086672896e-05,0.00020039757447364324
2021-01-09 18:30:00,339,207,959.0,537.0,0.00010199645268974274,0.00018998773798947085
2021-01-09 18:45:00,327,229,1011.5,486.0,9.840002166605981e-05,0.00021138546092645908
2021-01-09 19:00:00,318,216,1031.5,532.5,9.577052659032531e-05,0.00019469001023925242
2021-01-09 19:15:00,343,227,960.0,497.0,0.0001038392677121636,0.0002101489928586373
2021-01-09 19:30:00,313,209,1033.5,528.5,9.567570277318929e-05,0.00019457969854111773
2021-01-09 19:45:00,359,222,915.0,523.0,0.0001082885700358589,0.00020103342044781552
2021-01-09 20:00:00,373,213,895.0,533.5,0.00011267214219043103,0.00019366030709251327
2021-01-09 20:15:00,318,204,1039.5,549.0,9.71813140502788e-05,0.0001887225334704964
2021-01-09 20:30:00,300,189,1083.0,578.5,9.163741396774118e-05,0.0001775473107218848
2021-01-09 20:45:00,326,211,1030.5,520.5,9.745883560009828e-05,0.000200463441073724
2021-01-09 21:00:00,429,230,806.5,500.0,0.00012596958407133698,0.0002120007152719785
2021-01-09 21:15:00,375,208,914.5,520.0,0.00011148252132437668,0.00019852044999241235
2021-01-09 21:30:00,365,196,932.0,561.5,0.00010788229421009029,0.0001863084221862913
2021-01-09 21:45:00,373,217,900.5,507.5,0.00011205787834479997,0.00020924556847778188
2021-01-09 22:00:00,329,185,1029.0,568.0,9.715240111125812e-05,0.00017937167556414816
2021-01-09 22:15:00,338,202,1008.0,516.5,0.00010040062224622331,0.00019911580752795757
2021-01-09 22:30:00,310,184,1115.5,586.0,9.132638015519004e-05,0.00017654842080316098
2021-01-09 22:45:00,295,168,1143.5,607.0,8.876182074264458e-05,0.00017053050212097312
2021-01-09 23:00:00,305,173,1071.0,598.0,9.29668589912212e-05,0.00017300588219999483
2021-01-09 23:15:00,277,147,1202.5,683.0,8.462307142645476e-05,0.00015080109233335453
2021-01-09 23:30:00,284,171,1203.0,611.0,8.461903111805278e-05,0.00016958128298653465
2021-01-09 23:45:00,267,154,1253.5,643.5,8.176084066067659e-05,0.00016168912640624917
2021-01-10 00:00:00,255,146,1245.0,647.5,8.035639162617072e-05,0.00015781668187183557
2021-01-10 00:15:00,270,141,1152.0,649.5,8.207440318229819e-05,0.00015439855193868736
2021-01-10 00:30:00,252,148,1237.0,636.0,7.716148613022287e-05,0.00016356410607795376
2021-01-10 00:45:00,270,165,1141.0,555.0,8.471292515299311e-05,0.0001897509202919634
2021-01-10 01:00:00,238,150,1299.5,602.0,7.5271673814313e-05,0.00017379556774956755
2021-01-10 01:15:00,229,141,1272.0,596.0,7.599828223969925e-05,0.0001757094737314337
2021-01-10 01:30:00,243,155,1201.0,529.0,8.327207866641309e-05,0.00019691216320080087
2021-01-10 01:45:00,229,135,1205.0,574.0,8.287258828101986e-05,0.00018124551920799736
2021-01-10 02:00:00,241,133,1179.5,606.5,8.468769217253799e-05,0.00017376398930763542
2021-01-10 02:15:00,218,131,1310.0,628.0,7.623545144326297e-05,0.0001719327073757819
2021-01-10 02:30:00,204,114,1412.5,722.5,6.995323420548557e-05,0.0001523257740554466
2021-01-10 02:45:00,207,97,1339.0,769.0,7.343206576107547e-05,0.00013488802208269887
2021-01-10 03:00:00,225,117,1254.5,733.5,7.943588517878193e-05,0.00014882163790296322
2021-01-10 03:15:00,209,102,1353.5,765.0,7.164008842237901e-05,0.00013770013770013768
2021-01-10 03:30:00,176,104,1646.0,775.0,5.878604152164998e-05,0.00013336051836207636
2021-01-10 03:45:00,208,101,1418.5,775.5,6.705368679222899e-05,0.00011931144303055791
2021-01-10 04:00:00,211,115,1477.0,698.5,6.650195613455332e-05,0.00014124935670129936
2021-01-10 04:15:00,174,100,1592.5,778.0,6.195078757608999e-05,0.00012760635990097745
2021-01-10 04:30:00,186,94,1612.5,807.5,5.865300535161373e-05,0.00012129501787165957
2021-01-10 04:45:00,205,100,1469.0,727.5,6.683395804066308e-05,0.00013535865984098066
2021-01-10 05:00:00,203,91,1496.0,790.5,6.646078011860139e-05,0.00012099728354450242
2021-01-10 05:15:00,185,83,1564.5,833.0,5.940261519210644e-05,0.00011735247168341414
2021-01-10 05:30:00,185,96,1492.0,770.0,6.214468357270794e-05,0.0001315099118746601
2021-01-10 05:45:00,234,90,1154.5,733.5,8.361221938988806e-05,0.00013064096813666788
2021-01-10 06:00:00,229,84,1182.5,864.0,8.155244516666435e-05,0.00011200373345778191
2021-01-10 06:15:00,228,110,1149.5,630.5,8.452690513634413e-05,0.00015594564018520668
2021-01-10 06:30:00,205,92,1319.5,802.0,7.453867830197253e-05,0.0001240565967769557
2021-01-10 06:45:00,200,86,1318.0,810.0,7.351311455585398e-05,0.00011863296203055488
2021-01-10 07:00:00,209,96,1319.0,815.5,7.375216801379059e-05,0.00011853168870615254
2021-01-10 07:15:00,241,110,1151.0,673.5,8.55908968221272e-05,0.00014306300494737882
2021-01-10 07:30:00,237,96,1254.0,888.0,7.772749723362261e-05,0.0001115932611619416
2021-01-10 07:45:00,262,129,1147.0,641.5,8.503492436273302e-05,0.00015339830762425263
2021-01-10 08:00:00,256,108,1254.5,831.5,7.882605829371758e-05,0.0001183690066100322
2021-01-10 08:15:00,251,135,1296.0,651.0,7.602694685776995e-05,0.0001488981536628946
2021-01-10 08:30:00,289,148,1171.5,639.5,8.493217915693792e-05,0.0001525851848033404
2021-01-10 08:45:00,270,153,1249.5,618.5,7.870077266669698e-05,0.00015756578371470088
2021-01-10 09:00:00,302,162,1207.0,684.0,8.213161455252548e-05,0.00014272737925219664
2021-01-10 09:15:00,296,155,1234.5,686.5,7.982696964957039e-05,0.00014458779884199164
2021-01-10 09:30:00,333,186,1127.5,593.5,8.698943666111031e-05,0.0001691487272012979
2021-01-10 09:45:00,313,164,1211.0,678.0,8.053638778090605e-05,0.00014578153570180918
2021-01-10 10:00:00,269,148,1583.0,847.0,6.289761110664255e-05,0.0001176390167285861
2021-01-10 10:15:00,398,226,1030.0,550.0,9.583703658398276e-05,0.00018525486068588564
2021-01-10 10:30:00,374,196,1098.5,656.5,9.022361948212607e-05,0.0001525564887100415
2021-01-10 10:45:00,423,216,976.5,581.5,0.00010139223766915784,0.00017491818930521038
2021-01-10 11:00:00,420,225,1003.5,591.0,9.906863687452604e-05,0.00017229285803987393
2021-01-10 11:15:00,400,203,1047.0,622.5,9.471515482731178e-05,0.00016075960895027143
2021-01-10 11:30:00,470,241,928.5,560.0,0.00010781522763923648,0.00018191232882502749
2021-01-10 11:45:00,411,211,1094.0,643.0,9.190687306878168e-05,0.00015759417185383032
2021-01-10 12:00:00,461,232,947.0,598.0,0.0001047374735912753,0.00016659772967507694
2021-01-10 12:15:00,457,247,947.0,537.5,0.00010655223997522951,0.00018612726432859681
2021-01-10 12:30:00,414,226,1025.5,583.0,9.604440870746959e-05,0.00017071175471289077
2021-01-10 12:45:00,398,223,1049.0,599.0,9.429766835983896e-05,0.00016949448838886747
2021-01-10 13:00:00,422,239,955.5,553.0,0.00010266623232200608,0.00017885954960321617
2021-01-10 13:15:00,435,246,920.0,534.5,0.00010689809736131262,0.00018753258950488346
2021-01-10 13:30:00,401,243,990.5,543.5,9.856129996701514e-05,0.00018612930701684507
2021-01-10 13:45:00,354,220,1089.0,584.5,8.836131691310488e-05,0.000170873786407767
2021-01-10 14:00:00,407,238,967.5,551.0,0.00010173814750581557,0.0001811623161069284
2021-01-10 14:15:00,449,254,870.5,491.5,0.00011561068706221143,0.00020321528178919056
2021-01-10 14:30:00,490,258,794.5,489.0,0.00012690591972086914,0.000204452953631972
2021-01-10 14:45:00,428,231,880.0,537.5,0.00011249823892943733,0.00018481301083596289
2021-01-10 15:00:00,427,238,886.5,522.0,0.00011291842291836738,0.0001887819124718215
2021-01-10 15:15:00,414,217,893.0,552.0,0.000110934110765298,0.0001787290961084828
2021-01-10 15:30:00,417,228,896.5,546.0,0.00011114667923308256,0.00018125058131354205
2021-01-10 15:45:00,443,278,866.0,475.0,0.00011532668169992051,0.00021243233495230206
2021-01-10 16:00:00,390,234,944.5,530.5,0.00010446734511510694,0.00018267321167609696
2021-01-10 16:15:00,386,239,953.5,517.5,0.00010493068186729856,0.0001962076911773036
2021-01-10 16:30:00,670,229,540.0,531.0,0.00018337610740694417,0.00018722718178941765
2021-01-10 16:45:00,505,236,701.5,512.0,0.0001415588063312947,0.00019800036411931368
2021-01-10 17:00:00,478,233,752.0,540.0,0.0001322896656586268,0.00018960261570235158
2021-01-10 17:15:00,399,219,883.5,548.5,0.00011254504975252784,0.00018756696526071382
2021-01-10 17:30:00,495,251,717.0,475.5,0.0001383953409697739,0.00021474465918910364
2021-01-10 17:45:00,512,277,689.0,429.0,0.00014380119933570586,0.00024034415200162431
2021-01-10 18:00:00,471,235,741.5,510.0,0.00013217769059475752,0.00019988942287245358
2021-01-10 18:15:00,496,270,717.0,443.0,0.00013997448287753671,0.0002381868160950771
2021-01-10 18:30:00,492,250,721.0,481.0,0.00014021731974593306,0.00021819597314967637
2021-01-10 18:45:00,480,271,744.0,439.0,0.0001352809658835496,0.0002340809816544429
2021-01-10 19:00:00,416,222,877.5,534.0,0.00011672248863569087,0.0001900733751723075
2021-01-10 19:15:00,455,254,784.0,475.0,0.00012762042599978685,0.0002164837918414589
2021-01-10 19:30:00,479,232,748.5,526.5,0.00013493740763548533,0.00019679963083103733
2021-01-10 19:45:00,467,246,787.0,504.5,0.0001296289254039662,0.00020752908781686147
2021-01-10 20:00:00,430,220,827.5,535.0,0.00012352697671171766,0.0001935253456626572
2021-01-10 20:15:00,432,241,839.0,524.0,0.00012316008244883298,0.00020504896926732853
2021-01-10 20:30:00,369,204,995.0,621.0,0.00010235582045402155,0.00016897306619022889
2021-01-10 20:45:00,516,236,747.5,584.5,0.0001384851973816636,0.00018224191533164168
2021-01-10 21:00:00,419,209,869.0,592.0,0.00011685960587354788,0.00017638708610221674
2021-01-10 21:15:00,432,222,815.5,534.0,0.00012464989106118895,0.00019854081444661665
2021-01-10 21:30:00,377,189,916.5,588.5,0.00010901227935133936,0.00017501053304134042
2021-01-10 21:45:00,369,222,968.0,510.5,0.00010492275382136348,0.0002022040238600748
2021-01-10 22:00:00,331,185,1103.0,584.5,9.423833643997176e-05,0.00017295215302058598
2021-01-10 22:15:00,396,222,896.5,481.5,0.00011610455156229521,0.00021357263730459788
2021-01-10 22:30:00,349,196,988.0,542.5,0.00010404037362716641,0.0001898178233125341
2021-01-10 22:45:00,361,194,946.0,561.5,0.00010755542605206934,0.0001874175217993628
2021-01-10 23:00:00,365,196,907.5,516.0,0.00011125138607035113,0.0001945633442659403
2021-01-10 23:15:00,330,194,1038.0,537.0,9.798021215388121e-05,0.00019046515714848133
2021-01-10 23:30:00,281,153,1254.5,694.5,8.149011490106201e-05,0.00014638052622364074
2021-01-10 23:45:00,327,169,1013.5,587.0,0.00010029256598990144,0.00017402264147834808
2021-01-11 00:00:00,280,151,1124.0,629.0,8.930869646621435e-05,0.0001599789802452446
2021-01-11 00:15:00,328,164,915.0,547.5,0.00010998359299632527,0.00018630287622105064
2021-01-11 00:30:00,282,136,1016.0,630.5,9.815407684002348e-05,0.00016189242724363854
2021-01-11 00:45:00,248,150,1111.5,576.5,8.967160306431008e-05,0.0001827440851831096
2021-01-11 01:00:00,241,130,1137.0,648.5,8.809880225840001e-05,0.00015997853826378984
2021-01-11 01:15:00,216,122,1200.0,654.0,8.191365466492574e-05,0.00015744129504498692
2021-01-11 01:30:00,256,134,1034.5,596.0,9.793652336053878e-05,0.00017127599336880703
2021-01-11 01:45:00,246,117,1028.5,638.0,9.759534589218809e-05,0.00015435356200527706
2021-01-11 02:00:00,239,119,1096.0,671.5,9.267118286816147e-05,0.0001531194550491462
2021-01-11 02:15:00,211,99,1249.5,779.0,8.14702955827269e-05,0.00013163195704809353
2021-01-11 02:30:00,218,115,1158.5,662.5,8.71090581432984e-05,0.00015805452743757878
2021-01-11 02:45:00,219,109,1117.5,674.0,9.005519273044877e-05,0.00015344894092074996
2021-01-11 03:00:00,197,105,1253.0,760.5,7.861672868209629e-05,0.00013512244023405778
2021-01-11 03:15:00,187,83,1303.0,866.0,7.441281523974456e-05,0.00011329356683637951
2021-01-11 03:30:00,193,103,1306.5,691.5,7.495919966878132e-05,0.00014335381112369906
2021-01-11 03:45:00,177,110,1443.5,652.0,6.708847757292839e-05,0.00015122374377748662
2021-01-11 04:00:00,171,89,1564.0,858.5,6.217306873541797e-05,0.00011440985724477925
2021-01-11 04:15:00,161,93,1670.5,795.5,6.017506083848154e-05,0.00012404961984793922
2021-01-11 04:30:00,201,108,1283.5,695.0,7.670836395943386e-05,0.00014228836581811854
2021-01-11 04:45:00,184,100,1353.5,716.5,7.240585369846347e-05,0.0001394746825556225
2021-01-11 05:00:00,180,101,1465.0,742.0,6.783838635091667e-05,0.0001320323570782416
2021-01-11 05:15:00,166,101,1498.5,716.0,6.42663071883026e-05,0.000137031836158767
2021-01-11 05:30:00,159,88,1557.5,831.5,6.154615555229546e-05,0.0001168191732123016
2021-01-11 05:45:00,187,100,1316.5,719.0,7.378859449300329e-05,0.00013697035276714355
2021-01-11 06:00:00,199,111,1320.5,725.5,7.351599286857927e-05,0.00013859079382559284
2021-01-11 06:15:00,183,96,1401.5,754.0,6.932697899165236e-05,0.00012803858229279755
2021-01-11 06:30:00,192,98,1359.5,816.0,7.123178302798891e-05,0.00012281886848731021
2021-01-11 06:45:00,204,111,1296.0,693.5,7.389189326243575e-05,0.0001397351326854323
2021-01-11 07:00:00,211,120,1375.0,768.5,7.092968649414729e-05,0.00013138849168201354
2021-01-11 07:15:00,216,114,1299.0,747.0,7.322299486794945e-05,0.00013074249119495194
2021-01-11 07:30:00,211,120,1481.0,775.5,6.601029698063896e-05,0.0001280838864066706
2021-01-11 07:45:00,222,133,1388.0,696.5,6.922748056563218e-05,0.00014123873806904346
2021-01-11 08:00:00,237,148,1399.5,696.0,6.929364629891525e-05,0.00013991302703724712
2021-01-11 08:15:00,304,172,1105.5,584.0,8.962303783772628e-05,0.00016730069089349267
2021-01-11 08:30:00,306,172,1119.0,621.0,8.594057181373926e-05,0.00015678710407837895
2021-01-11 08:45:00,297,174,1170.0,635.0,8.114776269880518e-05,0.0001548981188780747
2021-01-11 09:00:00,323,191,1205.5,654.0,8.210030369486952e-05,0.00014898038138977637
2021-01-11 09:15:00,321,202,1170.0,578.5,8.251830441079617e-05,0.00016844225932769857
2021-01-11 09:30:00,301,181,1277.5,656.5,7.627540845354524e-05,0.00014950448761260333
2021-01-11 09:45:00,320,174,1203.5,694.5,8.020060175514005e-05,0.00013997321202321623
2021-01-11 10:00:00,355,210,1255.5,676.5,7.92564450559718e-05,0.00014858031508932154
2021-01-11 10:15:00,379,232,1108.0,574.5,8.771885159127551e-05,0.00017440238991412937
2021-01-11 10:30:00,356,214,1184.5,649.5,8.199060286354483e-05,0.00015397300723673138
2021-01-11 10:45:00,371,226,1134.0,595.5,8.573612085881248e-05,0.00016699955737727937
2021-01-11 11:00:00,338,217,1294.5,662.5,7.595507324833107e-05,0.00015007870486918946
2021-01-11 11:15:00,341,221,1239.5,628.0,7.763863790409374e-05,0.00016019879147771425
2021-01-11 11:30:00,363,243,1221.0,575.0,8.078396498382318e-05,0.00017185107654444967
2021-01-11 11:45:00,359,225,1237.5,626.0,7.973964450778205e-05,0.0001600804813513354
2021-01-11 12:00:00,346,213,1304.5,714.5,7.556226734847418e-05,0.00014029827545096346
2021-01-11 12:15:00,410,277,1096.5,537.5,9.123600306196928e-05,0.00019170372708033148
2021-01-11 12:30:00,377,247,1159.0,588.5,8.536567416805262e-05,0.000171984731655078
2021-01-11 12:45:00,345,220,1243.5,662.5,7.900218183416962e-05,0.0001533073268358901
2021-01-11 13:00:00,380,247,1149.0,599.5,8.584447240664978e-05,0.0001645450130536823
2021-01-11 13:15:00,368,229,1155.5,613.5,8.569858317885855e-05,0.0001611301910835196
2021-01-11 13:30:00,354,241,1215.0,592.0,8.299733869267938e-05,0.00016968759879373944
2021-01-11 13:45:00,397,272,1046.5,508.5,9.527237820974322e-05,0.0001976464091208005
2021-01-11 14:00:00,385,256,1091.5,569.5,9.236288489833246e-05,0.0001754310223722523
2021-01-11 14:15:00,362,249,1145.5,581.0,8.843750473336092e-05,0.0001758131889546953
2021-01-11 14:30:00,396,244,1000.5,564.0,9.916853692850999e-05,0.00017552921338453414
2021-01-11 14:45:00,394,254,963.5,522.0,0.00010187578136009339,0.0001900321408691801
2021-01-11 15:00:00,355,203,1036.0,659.0,9.399369686211972e-05,0.00014935904369009544
2021-01-11 15:15:00,382,247,955.0,536.0,0.00010306613662252809,0.00019038839232033347
2021-01-11 15:30:00,377,240,974.0,538.0,0.00010123604647728096,0.0001857977730588584
2021-01-11 15:45:00,382,241,964.5,546.0,0.00010319825438261645,0.0001862275097441033
2021-01-11 16:00:00,415,271,859.0,488.0,0.0001131914394541718,0.0002070152977429985
2021-01-11 16:15:00,427,245,853.0,517.0,0.00011714388396445628,0.00019468177079360238
2021-01-11 16:30:00,376,230,930.0,557.0,0.00010413917203264984,0.0001800473133026783
2021-01-11 16:45:00,452,269,774.0,474.0,0.00012608286210328532,0.00021270606394149872
2021-01-11 17:00:00,382,211,932.0,588.5,0.00010676116800071545,0.0001673259255264819
2021-01-11 17:15:00,453,251,783.5,493.0,0.00012703839840756106,0.0002043720972648337
2021-01-11 17:30:00,419,247,844.5,497.0,0.00011773353669296331,0.00020398522717512667
2021-01-11 17:45:00,406,225,860.5,533.5,0.00011409708875376472,0.0001872871169770361
2021-01-11 18:00:00,431,276,819.0,450.5,0.00012146952763572671,0.00022546440766578983
2021-01-11 18:15:00,422,234,815.0,522.0,0.00012096990343333799,0.00019861023759386244
2021-01-11 18:30:00,408,235,831.0,513.0,0.00011717376869898059,0.00019889330685936467
2021-01-11 18:45:00,400,258,853.5,460.0,0.00011510125601368094,0.0002221674936234485
2021-01-11 19:00:00,393,225,885.0,540.0,0.00011235887596523565,0.00018943619578441317
2021-01-11 19:15:00,333,217,1032.0,525.0,9.689482634002926e-05,0.00019207993357751974
2021-01-11 19:30:00,374,214,908.5,544.0,0.00010954667010342496,0.00018822039376761816
2021-01-11 19:45:00,327,184,1016.5,602.5,9.750500495874076e-05,0.0001657406806897695
2021-01-11 20:00:00,314,178,1083.0,653.0,9.285127945514633e-05,0.00015501729139505985
2021-01-11 20:15:00,333,198,993.5,570.0,0.00010033039733850273,0.0001785575794085235
2021-01-11 20:30:00,417,216,817.0,544.5,0.00012220242171791988,0.00019051365480160558
2021-01-11 20:45:00,354,207,948.0,545.5,0.00010299398270748488,0.00018653135483940727
2021-01-11 21:00:00,333,199,1011.5,561.0,9.761127905657673e-05,0.00017800024329681498
2021-01-11 21:15:00,332,193,1053.0,595.0,9.630465688130132e-05,0.0001712698014068971
2021-01-11 21:30:00,435,236,782.5,513.5,0.00012440318643747883,0.00020232120720606412
2021-01-11 21:45:00,332,209,1075.5,593.5,9.19934906292715e-05,0.0001740746972016451
2021-01-11 22:00:00,312,181,1168.5,636.0,8.696381719871149e-05,0.00015709610028459564
2021-01-11 22:15:00,328,209,1047.5,531.5,9.47373407228459e-05,0.0001939822798579567
2021-01-11 22:30:00,320,206,1068.5,532.0,9.261244960218612e-05,0.0001920062038509361
2021-01-11 22:45:00,304,196,1087.5,542.0,9.07589478171876e-05,0.0001891953983045776
2021-01-11 23:00:00,286,192,1147.5,545.5,8.704515482624296e-05,0.00018455309794482825
2021-01-11 23:15:00,296,200,1080.5,509.0,9.165389137341808e-05,0.00020129209395107194
2021-01-11 23:30:00,233,149,1330.0,651.5,7.372561477828365e-05,0.00015490562193047752
2021-01-11 23:45:00,266,170,1164.0,583.5,8.51332944152559e-05,0.00017710620955206714
2021-01-12 00:00:00,240,170,1257.5,552.5,7.889906869511789e-05,0.00018359066625052783
2021-01-12 00:15:00,233,169,1245.5,529.0,7.925135024913155e-05,0.00019201861557986783
2021-01-12 00:30:00,241,148,1154.0,569.5,8.520585876899101e-05,0.0001760871298154773
2021-01-12 00:45:00,220,131,1191.5,621.5,8.140273187568175e-05,0.00016382658893032492
2021-01-12 01:00:00,220,133,1222.0,623.5,8.008891325533401e-05,0.00016404199475065617
2021-01-12 01:15:00,208,129,1295.5,611.5,7.701356216234829e-05,0.0001654429446279137
2021-01-12 01:30:00,205,117,1246.5,644.0,7.989414999444638e-05,0.00015696059886505413
