time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 17:45:00,474,137,779.0,870.5,0.0001298281201682507,0.0001119503300083268
2021-01-08 18:00:00,471,142,781.5,857.0,0.000129674475768218,0.00011508748269635384
2021-01-08 18:15:00,441,158,820.0,768.5,0.00011981979754529716,0.00012922580655714644
2021-01-08 18:30:00,504,185,809.0,818.0,0.00011429776609098238,0.00012479055423195124
2021-01-08 18:45:00,572,222,778.0,702.0,0.0001260497998077961,0.00014602563605017757
2021-01-08 19:00:00,560,211,787.0,708.0,0.00012876310164559244,0.00014491788101211748
2021-01-08 19:15:00,545,190,822.5,753.5,0.00012540627606638478,0.00013464214951231196
2021-01-08 19:30:00,503,191,853.0,719.0,0.0001214313545896948,0.00014122581045869552
2021-01-08 19:45:00,448,193,924.5,699.0,0.00011091755557514222,0.0001474110645370223
2021-01-08 20:00:00,443,168,896.5,782.0,0.00011344831136157949,0.0001296528390884788
2021-01-08 20:15:00,357,155,1108.0,825.0,9.172428553333304e-05,0.00012186166892307305
2021-01-08 20:30:00,397,153,987.0,817.5,9.980536696447382e-05,0.00012103760076578037
2021-01-08 20:45:00,399,175,1017.0,728.0,9.903346809992998e-05,0.00013980237536218802
2021-01-08 21:00:00,346,138,1133.5,916.0,8.874138554541327e-05,0.00010940702186951232
2021-01-08 21:15:00,390,162,1021.5,778.0,9.925937237535312e-05,0.00012871781955191896
2021-01-08 21:30:00,439,138,910.5,885.5,0.00011363815798499614,0.00011200516847038277
2021-01-08 21:45:00,506,175,801.5,728.5,0.00012898893830632426,0.00014331094133996549
2021-01-08 22:00:00,482,190,839.5,672.5,0.000121963223280502,0.00015391320267452545
2021-01-08 22:15:00,435,178,892.5,668.5,0.00011294517926606924,0.00014993766636342196
2021-01-08 22:30:00,442,157,855.0,748.5,0.00011700689996571855,0.0001335501893520519
2021-01-08 22:45:00,475,169,777.5,670.5,0.00012918385718520612,0.00015075757913657833
2021-01-08 23:00:00,413,135,866.5,813.0,0.00011476876733341855,0.00012149181145190813
2021-01-08 23:15:00,413,145,868.0,756.5,0.00011715587518275464,0.00013681142573545576
2021-01-08 23:30:00,356,116,978.5,901.0,0.00010164357083000826,0.00010930949381223456
2021-01-08 23:45:00,369,129,920.5,804.5,0.00010824431534003822,0.0001254225719794307
2021-01-09 00:00:00,361,128,910.0,803.5,0.0001087416869841924,0.00012596714225823654
2021-01-09 00:15:00,343,128,929.5,767.0,0.00010560406603363753,0.00013087051385080349
2021-01-09 00:30:00,305,98,1084.5,968.0,9.213279568057288e-05,0.0001015401990395126
2021-01-09 00:45:00,373,103,835.5,881.5,0.00011769498319612243,0.00011387897208196192
2021-01-09 01:00:00,308,104,977.5,851.5,0.00010046042185549094,0.00011574061193396997
2021-01-09 01:15:00,276,116,1036.5,724.0,9.329789816061165e-05,0.00013803476572168383
2021-01-09 01:30:00,265,81,1038.0,978.0,9.390529810148293e-05,9.863626234323227e-05
2021-01-09 01:45:00,243,75,1120.0,1045.0,8.906279550155915e-05,9.425745859269843e-05
2021-01-09 02:00:00,302,91,886.5,856.0,0.0001131097156751339,0.0001160443416906513
2021-01-09 02:15:00,252,73,1016.0,986.5,9.76932378058874e-05,9.93367570495078e-05
2021-01-09 02:30:00,226,74,1105.5,952.0,8.779590327222324e-05,0.00010153746938439477
2021-01-09 02:45:00,230,84,1054.5,819.5,9.169260969525762e-05,0.00012059279974847788
2021-01-09 03:00:00,206,61,1207.0,1223.0,7.986625890935257e-05,7.83257297454157e-05
2021-01-09 03:15:00,212,68,1135.0,1050.5,8.466501010788399e-05,9.387104878809716e-05
2021-01-09 03:30:00,205,90,1165.5,808.0,8.259122099638049e-05,0.00012532951217576212
2021-01-09 03:45:00,226,71,1070.0,975.0,9.109417404388402e-05,0.00010075566750629725
2021-01-09 04:00:00,206,49,1224.5,1415.0,8.098560264689255e-05,6.755778603484052e-05
2021-01-09 04:15:00,218,70,1114.0,999.5,8.658025850958837e-05,9.787389926818288e-05
2021-01-09 04:30:00,224,82,1152.5,895.5,8.567787261842289e-05,0.00011084016847705608
2021-01-09 04:45:00,196,70,1320.5,1017.0,7.378926313514767e-05,9.606385227026328e-05
2021-01-09 05:00:00,213,67,1227.0,1111.5,8.0032343587493e-05,8.751374749540879e-05
2021-01-09 05:15:00,206,56,1213.0,1223.5,8.059836854816905e-05,7.939962540391014e-05
2021-01-09 05:30:00,230,69,1091.0,1024.5,9.000213265923041e-05,9.558428317328738e-05
2021-01-09 05:45:00,193,41,1244.0,1574.5,7.752710235023612e-05,5.88967066685437e-05
2021-01-09 06:00:00,229,82,1096.0,920.0,8.873805572207396e-05,0.00010725557827106623
2021-01-09 06:15:00,187,47,1291.5,1450.5,7.40737219708205e-05,6.520858422451732e-05
2021-01-09 06:30:00,193,49,1309.0,1497.0,7.443136175068733e-05,6.439886290007793e-05
2021-01-09 06:45:00,210,66,1208.0,1115.0,8.017758188994596e-05,8.920908040306285e-05
2021-01-09 07:00:00,222,85,1225.0,970.5,7.938440611345748e-05,0.00010099797885221144
2021-01-09 07:15:00,234,60,1153.0,1265.5,8.443733342570922e-05,7.537887306072145e-05
2021-01-09 07:30:00,247,84,1177.0,1011.0,8.316156710061068e-05,9.717408505971578e-05
2021-01-09 07:45:00,308,106,954.0,793.0,0.00010279670449785645,0.00012475270130790262
2021-01-09 08:00:00,330,96,948.0,990.0,0.00010398030297969738,0.00010136847440446021
2021-01-09 08:15:00,337,97,949.0,936.0,0.0001049374796819865,0.00010410998307407801
2021-01-09 08:30:00,395,82,834.5,1159.0,0.00011906746362488987,8.298175716906723e-05
2021-01-09 08:45:00,346,104,984.0,924.5,0.00010198926224033268,0.00010434873346724756
2021-01-09 09:00:00,381,130,960.0,854.5,0.00010451794595078,0.0001124859392575928
2021-01-09 09:15:00,415,110,869.0,944.0,0.00011481234130306198,0.00010231206668514484
2021-01-09 09:30:00,393,136,934.5,810.5,0.00010602777334121842,0.0001233444857305848
2021-01-09 09:45:00,407,125,908.0,877.0,0.00010842297320300908,0.00011147486598491611
2021-01-09 10:00:00,408,134,1005.5,915.5,9.886075099763341e-05,0.00010742025448980591
2021-01-09 10:15:00,376,108,1040.5,1049.5,9.437985532271008e-05,8.956553252928917e-05
2021-01-09 10:30:00,448,149,893.5,830.5,0.00010925158518441204,0.0001177725030450911
2021-01-09 10:45:00,502,120,801.5,1008.0,0.00012149362618298972,9.588187353180883e-05
2021-01-09 11:00:00,465,145,890.0,887.0,0.00010953276619701059,0.00010906577267834698
2021-01-09 11:15:00,432,159,954.0,793.5,0.00010319762129482916,0.00012268073611527977
2021-01-09 11:30:00,459,180,916.0,709.5,0.00010759791292867453,0.00013776729725820117
2021-01-09 11:45:00,433,167,951.0,765.5,0.0001025359532966493,0.00012669079102088502
2021-01-09 12:00:00,474,143,872.5,922.5,0.00011044281042934295,0.00010363880932778274
2021-01-09 12:15:00,508,166,809.0,767.5,0.00012044005191250742,0.00012646896367826598
2021-01-09 12:30:00,448,161,914.0,791.0,0.00010748846718326711,0.00012207734699386428
2021-01-09 12:45:00,438,145,950.0,883.5,0.00010393818952488145,0.00010879343577923484
2021-01-09 13:00:00,441,141,945.5,943.0,0.00010516656380534123,0.00010327650195895748
2021-01-09 13:15:00,438,157,949.5,830.5,0.000104161687476412,0.00011720485093707894
2021-01-09 13:30:00,478,134,824.0,941.0,0.00011801644477682175,0.00010127676748743676
2021-01-09 13:45:00,471,174,855.5,740.5,0.00011570025429491135,0.00013326144363500457
2021-01-09 14:00:00,459,152,860.0,854.5,0.00011444897059509224,0.00011319023704418591
2021-01-09 14:15:00,428,134,922.5,955.0,0.00010774432473132518,0.00010213258944223412
2021-01-09 14:30:00,478,150,792.5,857.0,0.00012142831195085759,0.00011356108640105991
2021-01-09 14:45:00,516,144,721.0,881.5,0.00013434358319330532,0.00011173080325136636
2021-01-09 15:00:00,586,143,620.5,885.5,0.00015444243382299844,0.00010931835799239511
2021-01-09 15:15:00,599,157,600.5,802.0,0.00016156417860528846,0.00012507907068640527
2021-01-09 15:30:00,643,159,565.0,797.0,0.0001723912353400424,0.00012544932951672814
2021-01-09 15:45:00,611,148,600.0,854.0,0.0001657553738244865,0.00011737005429951092
2021-01-09 16:00:00,662,128,548.0,979.5,0.00018105695690844424,0.0001008120092305996
2021-01-09 16:15:00,650,140,577.5,956.0,0.0001744113349121584,0.00010487574845701556
2021-01-09 16:30:00,635,148,552.5,819.0,0.0001765948180684031,0.00012039979239170932
2021-01-09 16:45:00,552,118,622.5,971.5,0.00015796296455276735,9.990483641006363e-05
2021-01-09 17:00:00,574,126,628.5,1009.0,0.00015608943217438289,9.685393811187093e-05
2021-01-09 17:15:00,638,133,554.0,858.5,0.0001832405020100449,0.00011424497386538848
2021-01-09 17:30:00,630,158,548.0,740.0,0.00018306471250413347,0.0001367670519515706
2021-01-09 17:45:00,594,141,577.5,811.5,0.00017265670121641586,0.00012299264660985162
2021-01-09 18:00:00,597,139,567.5,794.5,0.00017406247530834862,0.00012198075687743304
2021-01-09 18:15:00,576,149,585.0,736.5,0.00016996073788926467,0.00013330017230612877
2021-01-09 18:30:00,526,138,618.5,769.0,0.00015825998263954182,0.00012665849199298054
2021-01-09 18:45:00,519,154,632.0,704.5,0.00015617618117640686,0.00014215441477150525
2021-01-09 19:00:00,487,139,683.5,782.0,0.00014666744166505794,0.0001252866269595189
2021-01-09 19:15:00,500,140,671.0,769.0,0.00015136919491569038,0.00012960730837096573
2021-01-09 19:30:00,477,132,684.5,792.5,0.00014580610294827887,0.00012289244118386384
2021-01-09 19:45:00,458,128,733.5,857.0,0.00013815087765020438,0.00011591116133928103
2021-01-09 20:00:00,456,128,730.0,844.0,0.00013774395935344918,0.0001163780249194446
2021-01-09 20:15:00,401,110,809.0,962.5,0.0001225462482206346,0.00010176215040075784
2021-01-09 20:30:00,409,111,798.5,936.5,0.00012493234104268716,0.00010427381740809108
2021-01-09 20:45:00,458,141,737.0,765.5,0.00013692069541363503,0.00013395898194973972
2021-01-09 21:00:00,490,126,694.5,846.0,0.00014388134311178348,0.00011613952227943169
2021-01-09 21:15:00,461,135,737.5,782.5,0.0001370491795481004,0.00012884740744699842
2021-01-09 21:30:00,442,104,778.5,982.0,0.0001306410247694792,9.885753013966476e-05
2021-01-09 21:45:00,421,119,797.5,852.0,0.00012647819512911744,0.0001147475698103965
2021-01-09 22:00:00,392,118,875.5,858.5,0.000115756052387882,0.0001144100417111864
2021-01-09 22:15:00,400,125,846.0,796.0,0.00011881730443340036,0.00012321522743066678
2021-01-09 22:30:00,379,120,911.5,862.5,0.0001116538647703775,0.00011514027443684411
2021-01-09 22:45:00,359,102,943.0,952.0,0.00010801862253087934,0.00010353637628773369
2021-01-09 23:00:00,356,117,924.5,838.5,0.00010851213705204832,0.00011700397813525659
2021-01-09 23:15:00,399,120,833.5,801.5,0.00012189388266843125,0.00012310293251702412
2021-01-09 23:30:00,311,94,1108.0,1047.0,9.266379816096624e-05,9.322012047213016e-05
2021-01-09 23:45:00,314,104,1066.0,897.0,9.615319837997171e-05,0.00010919265679383062
2021-01-10 00:00:00,316,101,1026.5,873.5,9.957890099556842e-05,0.00010917455389763966
2021-01-10 00:15:00,322,80,976.5,1089.5,9.788132527666672e-05,8.760201528436162e-05
2021-01-10 00:30:00,326,109,953.0,820.0,9.982001777163753e-05,0.00012046275380065516
2021-01-10 00:45:00,292,84,1054.5,1021.5,9.161545979508884e-05,9.660046851227228e-05
2021-01-10 01:00:00,292,84,1071.5,1017.5,9.235012081419916e-05,9.732551793975782e-05
2021-01-10 01:15:00,239,89,1221.5,876.5,7.931698452090882e-05,0.00011090881675246521
2021-01-10 01:30:00,282,73,1038.5,1031.0,9.663673326719543e-05,9.273927686231268e-05
2021-01-10 01:45:00,280,69,995.5,1045.5,0.00010132892890255705,9.263659870630976e-05
2021-01-10 02:00:00,266,81,1089.0,949.5,9.347272248089256e-05,0.00010582618897683059
2021-01-10 02:15:00,297,74,983.5,1051.5,0.00010386205999380324,9.712229271609054e-05
2021-01-10 02:30:00,272,84,1093.0,947.0,9.327097894064742e-05,0.00011224004404085538
2021-01-10 02:45:00,263,76,1079.5,949.0,9.329774538726016e-05,0.00010568546060087748
2021-01-10 03:00:00,263,88,1091.0,927.5,9.285172356453176e-05,0.00011193422338000652
2021-01-10 03:15:00,255,75,1142.5,990.5,8.740776338615618e-05,0.00010125010125010125
2021-01-10 03:30:00,227,70,1316.0,1113.5,7.582063309894626e-05,8.976188735908985e-05
2021-01-10 03:45:00,262,50,1153.5,1473.5,8.446185547867307e-05,5.9065070807206884e-05
2021-01-10 04:00:00,245,68,1310.0,1151.0,7.721791115149555e-05,8.352135874511615e-05
2021-01-10 04:15:00,253,70,1119.0,1081.5,9.007786929167109e-05,8.932445193068423e-05
2021-01-10 04:30:00,272,91,1147.5,833.0,8.577213685827384e-05,0.00011742390028001084
2021-01-10 04:45:00,284,68,1095.5,1036.0,9.258948333438204e-05,9.204388869186684e-05
2021-01-10 05:00:00,263,67,1165.5,1060.5,8.610436044922249e-05,8.908591206023804e-05
2021-01-10 05:15:00,233,49,1302.5,1366.0,7.481518562032867e-05,6.92803748492445e-05
2021-01-10 05:30:00,220,54,1290.5,1300.5,7.390178587024728e-05,7.39743254294963e-05
2021-01-10 05:45:00,205,52,1313.5,1268.0,7.325002126037202e-05,7.548144825674145e-05
2021-01-10 06:00:00,202,56,1338.0,1282.0,7.193709136972141e-05,7.466915563852129e-05
2021-01-10 06:15:00,180,58,1438.5,1160.5,6.673176721290326e-05,8.222588300674535e-05
2021-01-10 06:30:00,227,58,1188.5,1228.5,8.253795109535497e-05,7.820959362025467e-05
2021-01-10 06:45:00,212,64,1236.5,1071.0,7.792390142920521e-05,8.82849949994827e-05
2021-01-10 07:00:00,249,59,1124.0,1286.5,8.786741548054478e-05,7.284760035065625e-05
2021-01-10 07:15:00,345,147,811.0,511.0,0.00012252638756694558,0.00019118419752058808
2021-01-10 07:30:00,365,160,832.0,535.5,0.00011970690502224581,0.000185988768603236
2021-01-10 07:45:00,335,118,933.5,689.0,0.00010872786130349451,0.0001403178317803241
2021-01-10 08:00:00,301,102,1089.5,876.0,9.268220135316014e-05,0.00011179295068725264
2021-01-10 08:15:00,332,115,1000.0,758.5,0.00010056153927003832,0.00012683916793505834
2021-01-10 08:30:00,355,117,963.5,806.0,0.0001043284553657888,0.00012062477447291099
2021-01-10 08:45:00,351,123,981.5,776.0,0.00010231100446670607,0.000126670532005936
2021-01-10 09:00:00,380,105,979.0,1008.0,0.00010334441566211816,9.250848655234968e-05
2021-01-10 09:15:00,393,115,941.0,885.0,0.00010598648335230124,0.00010727481849567124
2021-01-10 09:30:00,372,117,1020.5,913.5,9.717738870250162e-05,0.00010640000582017126
2021-01-10 09:45:00,419,126,924.5,865.0,0.00010781069163003077,0.00011200288718553633
2021-01-10 10:00:00,405,126,1068.0,999.5,9.469714683342093e-05,0.00010015213586352602
2021-01-10 10:15:00,378,122,1086.0,973.5,9.102110509735044e-05,0.0001000048362994604
2021-01-10 10:30:00,377,98,1091.0,1267.5,9.094733835497736e-05,7.627824435502075e-05
2021-01-10 10:45:00,445,132,924.0,898.5,0.00010666559281979962,0.00010689444901985078
2021-01-10 11:00:00,444,143,947.5,883.5,0.00010472970183878466,0.00010950168310978653
2021-01-10 11:15:00,457,132,910.0,912.5,0.0001082120643902037,0.00010453334178047206
2021-01-10 11:30:00,483,145,897.5,872.0,0.00011079735095691748,0.0001094493264714896
2021-01-10 11:45:00,592,149,754.5,878.0,0.00013238167605041058,0.00011128687965033514
2021-01-10 12:00:00,458,128,952.0,1057.0,0.00010405588482603924,9.191598878624936e-05
2021-01-10 12:15:00,638,141,666.0,902.0,0.0001487534553702329,0.00010625078651956331
2021-01-10 12:30:00,709,160,604.0,795.0,0.0001644818496946762,0.00012085787944275451
2021-01-10 12:45:00,675,163,614.0,791.0,0.00015992695010776708,0.0001238905901676475
2021-01-10 13:00:00,700,158,569.5,801.0,0.00017029943750095794,0.00011824187798036885
2021-01-10 13:15:00,622,129,663.5,984.0,0.0001528519920890493,9.834026035012182e-05
2021-01-10 13:30:00,650,153,629.5,828.0,0.00015976270568219414,0.00011719252664023579
2021-01-10 13:45:00,661,144,597.0,861.5,0.00016499104655243594,0.00011184466019417475
2021-01-10 14:00:00,581,135,680.0,945.0,0.00014523308034613964,0.00010276013728754342
2021-01-10 14:15:00,527,152,734.5,803.0,0.0001356945035229074,0.0001216091450077046
2021-01-10 14:30:00,515,168,757.5,737.0,0.00013338071154336245,0.00013313215585337713
2021-01-10 14:45:00,561,142,682.5,856.0,0.00014745680383040734,0.0001136079980030594
2021-01-10 15:00:00,491,118,766.5,1025.0,0.00012984296405835688,9.359775492300394e-05
2021-01-10 15:15:00,439,149,853.5,792.5,0.00011763303049750195,0.00012272182175190757
2021-01-10 15:30:00,500,145,757.5,848.0,0.00013326939956005105,0.00011526901004589297
2021-01-10 15:45:00,494,134,786.0,961.5,0.00012860356830645759,0.00010239544202736862
2021-01-10 16:00:00,423,133,870.0,925.0,0.00011330688970176985,0.00010382708185008932
2021-01-10 16:15:00,438,140,846.5,842.5,0.00011906642139346316,0.0001149333755850314
2021-01-10 16:30:00,443,138,825.5,864.0,0.00012124718743474067,0.00011282686064165779
2021-01-10 16:45:00,472,165,745.5,711.0,0.00013230842888786355,0.00013843245796477438
2021-01-10 17:00:00,425,142,843.5,858.5,0.00011762156465463679,0.00011555180871130439
2021-01-10 17:15:00,403,138,868.0,831.0,0.00011367332092799175,0.00011819288221907993
2021-01-10 17:30:00,433,151,827.0,770.0,0.00012106097503012547,0.00012918901807790697
2021-01-10 17:45:00,397,124,883.0,907.0,0.00011150210182866254,0.00010759088392852494
2021-01-10 18:00:00,388,140,902.0,819.5,0.00010888523131797434,0.00011908306043465314
2021-01-10 18:15:00,349,116,1003.0,957.5,9.84901099279442e-05,0.00010233211358158868
2021-01-10 18:30:00,354,125,981.0,913.5,0.00010088807152451281,0.00010909798657483816
2021-01-10 18:45:00,393,158,901.0,741.5,0.00011076129081715622,0.00013647525867676008
2021-01-10 19:00:00,341,135,1057.0,866.5,9.567877073262159e-05,0.00011558516057775457
2021-01-10 19:15:00,394,177,905.0,676.5,0.00011051087438223301,0.00015085681557455992
2021-01-10 19:30:00,363,155,973.0,757.5,0.00010225945505570182,0.00013148251197763272
2021-01-10 19:45:00,368,138,983.5,846.0,0.00010214870353032026,0.00011641875658019058
2021-01-10 20:00:00,329,139,1049.5,810.0,9.451250078640721e-05,0.0001222728320323152
2021-01-10 20:15:00,339,120,1059.0,976.5,9.664645358832033e-05,0.00010209907183435445
2021-01-10 20:30:00,415,186,873.5,674.0,0.00011511562462986164,0.00015406367799697342
2021-01-10 20:45:00,447,185,856.5,727.5,0.00011996682796434809,0.00014285912854387166
2021-01-10 21:00:00,399,143,914.5,827.0,0.00011128158172683914,0.0001206859010173062
2021-01-10 21:15:00,461,135,764.0,818.5,0.00013301759208150026,0.000120734279055375
2021-01-10 21:30:00,413,114,842.0,914.0,0.00011942193997905344,0.00010556190881858629
2021-01-10 21:45:00,418,158,865.5,709.5,0.00011885558562962041,0.00014391097193644964
2021-01-10 22:00:00,343,105,1063.5,996.5,9.765483202087706e-05,9.816203279546773e-05
2021-01-10 22:15:00,351,119,997.5,853.5,0.00010291085252112531,0.00011448262990651868
2021-01-10 22:30:00,350,106,984.5,947.0,0.00010433848358025284,0.00010265657791392149
2021-01-10 22:45:00,327,113,1051.5,897.5,9.74255521302678e-05,0.00010916587609962884
2021-01-10 23:00:00,362,129,919.0,782.5,0.00011033699111634822,0.0001280544459709505
2021-01-10 23:15:00,324,108,1056.0,923.0,9.619875375108336e-05,0.00010603214934039167
2021-01-10 23:30:00,291,121,1213.5,872.5,8.439011899006778e-05,0.000115764991327193
2021-01-10 23:45:00,341,125,972.5,778.0,0.0001045864373166862,0.0001287149715076539
2021-01-11 00:00:00,283,110,1105.0,841.0,9.02655753569238e-05,0.00011654097898660202
2021-01-11 00:15:00,288,101,1039.0,849.0,9.657095970409048e-05,0.00011473530791662264
2021-01-11 00:30:00,247,93,1159.0,892.0,8.597183326058794e-05,0.00011070585098278228
2021-01-11 00:45:00,206,74,1329.5,1074.5,7.448528319051564e-05,9.015374869033406e-05
2021-01-11 01:00:00,230,73,1183.0,1100.0,8.407769510137758e-05,8.983410225582045e-05
2021-01-11 01:15:00,222,84,1174.0,915.0,8.418903396117368e-05,0.0001084022031457287
2021-01-11 01:30:00,185,78,1367.0,986.5,7.077444070976436e-05,9.969796628930559e-05
2021-01-11 01:45:00,204,73,1219.0,1008.0,8.09327258618145e-05,9.630606860158312e-05
2021-01-11 02:00:00,199,73,1293.5,1043.0,7.716136146763236e-05,9.393042200493844e-05
2021-01-11 02:15:00,180,54,1443.5,1319.0,6.950072608953006e-05,7.179924929896009e-05
2021-01-11 02:30:00,211,68,1192.0,1056.5,8.431197829466038e-05,9.345832926743787e-05
2021-01-11 02:45:00,175,60,1372.5,1192.5,7.196191199921707e-05,8.446730692885319e-05
2021-01-11 03:00:00,217,73,1140.5,1058.5,8.65981224569284e-05,9.394226797224971e-05
2021-01-11 03:15:00,196,54,1242.0,1302.0,7.799418067909056e-05,7.37090675802951e-05
2021-01-11 03:30:00,223,59,1135.5,1190.5,8.661088873646753e-05,8.211528986697323e-05
2021-01-11 03:45:00,281,72,926.0,982.5,0.00010650769603385807,9.898281410890034e-05
2021-01-11 04:00:00,233,62,1214.5,1215.0,8.471535096697302e-05,7.970124886714959e-05
2021-01-11 04:15:00,207,48,1318.0,1492.5,7.736793536376197e-05,6.402561024409764e-05
2021-01-11 04:30:00,225,58,1163.5,1268.0,8.58675715963812e-05,7.641412238380442e-05
2021-01-11 04:45:00,207,58,1206.5,1189.0,8.145658541077141e-05,8.089531588226105e-05
2021-01-11 05:00:00,205,44,1282.0,1651.0,7.726038445521064e-05,5.751904664794683e-05
2021-01-11 05:15:00,184,54,1357.0,1312.0,7.123494290751612e-05,7.326454606508334e-05
2021-01-11 05:30:00,193,55,1277.5,1294.0,7.47069686892643e-05,7.30119832576885e-05
2021-01-11 05:45:00,179,61,1369.0,1144.0,7.063186317779459e-05,8.355191518795756e-05
2021-01-11 06:00:00,186,69,1417.5,1111.5,6.871344057063187e-05,8.615103399969284e-05
2021-01-11 06:15:00,220,64,1174.5,1112.0,8.334390917029244e-05,8.535905486186504e-05
2021-01-11 06:30:00,206,75,1272.5,1038.0,7.64257672071131e-05,9.399403200559451e-05
2021-01-11 06:45:00,224,68,1193.5,1118.0,8.113619652345886e-05,8.560350470819276e-05
2021-01-11 07:00:00,207,71,1395.5,1229.5,6.958504788762317e-05,7.773819091185804e-05
2021-01-11 07:15:00,222,75,1263.0,1126.0,7.525696694761471e-05,8.601479683878419e-05
2021-01-11 07:30:00,245,85,1296.0,1062.0,7.664702729979406e-05,9.0726086204725e-05
2021-01-11 07:45:00,280,93,1124.0,967.0,8.731393945214869e-05,9.876092210842888e-05
2021-01-11 08:00:00,253,88,1313.0,1185.5,7.397169836972808e-05,8.31915295897145e-05
2021-01-11 08:15:00,301,92,1123.0,1075.0,8.873859996432768e-05,8.948641605931003e-05
2021-01-11 08:30:00,429,89,797.0,1190.0,0.00012048531146435994,8.112821083125424e-05
2021-01-11 08:45:00,333,122,1065.0,892.5,9.09838551471452e-05,0.00010860672702945467
2021-01-11 09:00:00,315,107,1238.0,1130.0,8.006685964050742e-05,8.346021365814696e-05
2021-01-11 09:15:00,328,112,1148.0,1008.0,8.431776899296307e-05,9.339372794407048e-05
2021-01-11 09:30:00,335,111,1157.5,1032.5,8.4891235322052e-05,9.168507251380646e-05
2021-01-11 09:45:00,496,129,761.5,928.0,0.00012431093272046706,0.0001037732433965224
2021-01-11 10:00:00,552,128,808.5,1069.0,0.00012323819062224346,9.056323967349122e-05
2021-01-11 10:15:00,504,115,839.5,1095.5,0.00011664987124539014,8.644946051777964e-05
2021-01-11 10:30:00,482,135,889.0,999.5,0.00011100974882086687,9.713250456522772e-05
2021-01-11 10:45:00,414,120,1016.0,1057.0,9.567319147048078e-05,8.86723313507678e-05
2021-01-11 11:00:00,441,132,991.5,1077.5,9.910114586542603e-05,9.129211540429958e-05
2021-01-11 11:15:00,407,144,1067.0,928.5,9.266547104682155e-05,0.00010438292295380476
2021-01-11 11:30:00,448,128,995.0,1066.0,9.970032042080656e-05,9.05223777682698e-05
2021-01-11 11:45:00,395,138,1135.5,988.5,8.773582055870171e-05,9.818269522881904e-05
2021-01-11 12:00:00,437,156,1041.5,955.0,9.543558043723472e-05,0.00010275366652746619
2021-01-11 12:15:00,483,146,932.0,959.0,0.00010748046214373452,0.00010104239766688952
2021-01-11 12:30:00,547,163,795.5,848.0,0.00012385947949582172,0.00011349599700314863
2021-01-11 12:45:00,453,150,950.5,928.5,0.00010373329962573575,0.00010452772284265232
2021-01-11 13:00:00,399,142,1093.0,992.0,9.013669602698227e-05,9.459672815231938e-05
2021-01-11 13:15:00,426,149,998.5,920.0,9.920542509291776e-05,0.0001048401679975739
2021-01-11 13:30:00,544,125,781.5,1090.0,0.00012754393290626435,8.80122400382466e-05
2021-01-11 13:45:00,568,150,735.0,880.5,0.00013630909527237822,0.00010899618150044144
2021-01-11 14:00:00,604,217,667.0,659.0,0.0001449017726716696,0.0001487052025577295
2021-01-11 14:15:00,625,207,638.0,687.0,0.00015268906203964248,0.00014615795226354184
2021-01-11 14:30:00,509,183,768.5,731.5,0.00012746662953689794,0.00013164691003840061
2021-01-11 14:45:00,428,135,889.0,951.5,0.00011066709244192888,0.00010100133471393431
2021-01-11 15:00:00,376,159,970.0,811.0,9.955388738072397e-05,0.00011698565490997624
2021-01-11 15:15:00,356,158,1018.0,794.0,9.605116397282725e-05,0.00012178690682839146
2021-01-11 15:30:00,319,134,1160.5,932.5,8.566127009616082e-05,0.0001037370899578626
2021-01-11 15:45:00,340,120,1085.5,1046.0,9.185184945049632e-05,9.272739074395184e-05
2021-01-11 16:00:00,356,141,1003.5,892.0,9.709916251972325e-05,0.00010770906635336824
2021-01-11 16:15:00,367,125,990.0,969.0,0.00010068338504673409,9.932743407836855e-05
2021-01-11 16:30:00,361,126,968.0,980.5,9.998468378666647e-05,9.863461511364117e-05
2021-01-11 16:45:00,360,131,958.5,927.5,0.00010041997866633344,0.00010358548095292316
2021-01-11 17:00:00,349,132,1031.0,905.0,9.753834458704108e-05,0.000104677830187183
2021-01-11 17:15:00,304,121,1165.5,970.5,8.525314153619992e-05,9.852200704798756e-05
2021-01-11 17:30:00,475,141,737.0,825.5,0.00013346880651350255,0.00011644500822547714
2021-01-11 17:45:00,494,140,708.5,824.5,0.00013882749222748707,0.00011653420611904468
2021-01-11 18:00:00,481,137,714.5,878.0,0.00013556112016887366,0.00011191530380512032
2021-01-11 18:15:00,424,131,813.0,882.5,0.00012154322051122112,0.00011118778258459819
2021-01-11 18:30:00,435,113,777.0,1007.0,0.00012492791515700136,9.563805819194982e-05
2021-01-11 18:45:00,465,128,722.0,865.0,0.00013380521011590408,0.00011022263249535427
2021-01-11 19:00:00,378,100,923.5,1130.0,0.00010807036924900529,8.419386479307253e-05
2021-01-11 19:15:00,482,133,705.0,830.5,0.00014025016905673906,0.0001177264109023508
2021-01-11 19:30:00,485,135,703.0,814.5,0.00014205918449240935,0.00011873716429265633
2021-01-11 19:45:00,481,127,696.0,842.5,0.00014342479322677158,0.00011439710025869961
2021-01-11 20:00:00,435,136,789.5,825.5,0.00012863154956365813,0.00011844017769510188
2021-01-11 20:15:00,437,124,747.0,864.0,0.00013166481572650358,0.00011182393861947937
2021-01-11 20:30:00,463,122,731.5,905.5,0.00013568278478512448,0.00010760493465646241
2021-01-11 20:45:00,450,122,747.5,887.5,0.00013092455428917568,0.00010993635405994054
