time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:45:00,287,54,1465.5,2342.0,6.572065561277297e-05,3.762998022335484e-05
2021-01-11 13:00:00,296,46,1443.5,2786.0,6.686832587465351e-05,3.064401052821614e-05
2021-01-11 13:15:00,247,56,1674.5,2254.0,5.752051642711429e-05,3.9403016160161996e-05
2021-01-11 13:30:00,286,54,1461.5,2342.5,6.705434707939634e-05,3.802128769652253e-05
2021-01-11 13:45:00,252,53,1591.0,2275.0,6.047516198704104e-05,3.8511984130155966e-05
2021-01-11 14:00:00,260,54,1545.0,2383.0,6.237493525601674e-05,3.700498128164697e-05
2021-01-11 14:15:00,259,63,1552.0,2036.5,6.327434730922785e-05,4.4482855036730124e-05
2021-01-11 14:30:00,219,52,1793.5,2376.0,5.484320602864569e-05,3.740786514752367e-05
2021-01-11 14:45:00,222,49,1686.0,2413.0,5.7402090004925723e-05,3.665974371098356e-05
2021-01-11 15:00:00,250,56,1444.0,2185.5,6.61927442690984e-05,4.120249481106081e-05
2021-01-11 15:15:00,330,63,1098.5,1891.5,8.903619132312636e-05,4.856060208980166e-05
2021-01-11 15:30:00,553,64,662.0,1850.0,0.00014849743687516282,4.954607281569557e-05
2021-01-11 15:45:00,977,85,351.0,1447.0,0.000263938990920985,6.56819017769659e-05
2021-01-11 16:00:00,650,68,538.5,1777.5,0.00017728779673544982,5.194479795765277e-05
2021-01-11 16:15:00,580,50,614.5,2268.0,0.0001591181562046479,3.973097363134742e-05
2021-01-11 16:30:00,631,88,539.5,1354.5,0.00017476547221436718,6.888766769841605e-05
2021-01-11 16:45:00,561,81,618.0,1418.0,0.00015648780008836955,6.404903784112044e-05
2021-01-11 17:00:00,454,62,785.5,1876.0,0.00012688369181236862,4.9166859633373826e-05
2021-01-11 17:15:00,382,59,916.0,1893.5,0.00010712730285140909,4.8039656329184007e-05
2021-01-11 17:30:00,425,64,830.0,1740.5,0.00011941945845944963,5.285447181865631e-05
2021-01-11 17:45:00,392,58,894.5,1884.5,0.00011016270638294524,4.827845682074709e-05
2021-01-11 18:00:00,359,31,973.0,3305.0,0.0001011776343879951,2.532390086101263e-05
2021-01-11 18:15:00,377,44,905.0,2368.0,0.00010807026918096784,3.7345514761239096e-05
2021-01-11 18:30:00,330,49,1034.0,2175.0,9.477290115358724e-05,4.147137036642072e-05
2021-01-11 18:45:00,327,51,1052.5,2059.5,9.409527679118416e-05,4.391683013486773e-05
2021-01-11 19:00:00,288,49,1191.0,2190.0,8.233932895162307e-05,4.125499374860554e-05
2021-01-11 19:15:00,304,47,1112.5,2148.5,8.845653816026695e-05,4.160256625872548e-05
2021-01-11 19:30:00,264,34,1249.0,2864.5,7.732706124947644e-05,2.990417471074308e-05
2021-01-11 19:45:00,230,45,1387.0,2215.0,6.858150195874733e-05,4.0534405603476236e-05
2021-01-11 20:00:00,219,28,1487.5,3435.0,6.475933184928997e-05,2.4384742466638625e-05
2021-01-11 20:15:00,218,29,1465.5,3251.5,6.568176162100178e-05,2.6152372741652434e-05
2021-01-11 20:30:00,223,46,1474.0,2232.0,6.535045573883965e-05,4.057235241145304e-05
2021-01-11 20:45:00,239,40,1393.5,2493.0,6.953548550025109e-05,3.604470624916083e-05
2021-01-11 21:00:00,258,38,1297.0,2584.0,7.562675674653692e-05,3.3989996207432e-05
2021-01-11 21:15:00,230,34,1474.5,2881.0,6.671708157439549e-05,3.017188211313213e-05
2021-01-11 21:30:00,219,37,1563.0,2752.0,6.263056972369623e-05,3.171985028230667e-05
2021-01-11 21:45:00,220,33,1616.0,3103.5,6.09595419832522e-05,2.748547850552292e-05
2021-01-11 22:00:00,272,35,1321.0,2875.5,7.581460986554335e-05,3.037769895005993e-05
2021-01-11 22:15:00,291,40,1194.0,2416.5,8.405050655593951e-05,3.712579518812569e-05
2021-01-11 22:30:00,218,34,1540.0,2764.0,6.30922312914893e-05,3.169034432491178e-05
2021-01-11 22:45:00,218,39,1496.5,2356.5,6.508371915837795e-05,3.764602313203329e-05
2021-01-11 23:00:00,185,25,1707.5,3495.0,5.6305432317674644e-05,2.403035129489951e-05
2021-01-11 23:15:00,210,28,1485.0,3059.0,6.50247202311412e-05,2.8180893153150066e-05
2021-01-11 23:30:00,185,36,1638.5,2439.0,5.853750529606213e-05,3.7426861674477786e-05
2021-01-11 23:45:00,155,32,1932.0,2662.5,4.9607746745731813e-05,3.3337639445094995e-05
2021-01-12 00:00:00,140,22,2096.0,3579.0,4.602445673881877e-05,2.3758792103009484e-05
2021-01-12 00:15:00,142,21,1997.5,3558.0,4.8299106160414945e-05,2.386030134424393e-05
2021-01-12 00:30:00,138,24,1950.0,3054.0,4.879007680548033e-05,2.8554669699807137e-05
2021-01-12 00:45:00,132,24,1972.0,2915.5,4.884163912540905e-05,3.0014031559754187e-05
2021-01-12 01:00:00,116,28,2277.0,2556.5,4.222869971644884e-05,3.4535156789611825e-05
2021-01-12 01:15:00,123,26,2067.5,2667.0,4.554167377869634e-05,3.334508961492834e-05
2021-01-12 01:30:00,140,21,1766.0,3068.5,5.456185853279265e-05,2.8172415180907148e-05
2021-01-12 01:45:00,127,18,1853.0,3394.5,5.145931735771398e-05,2.4975024975024968e-05
2021-01-12 02:00:00,139,17,1692.0,3749.0,5.551419725672002e-05,2.264314798362767e-05
2021-01-12 02:15:00,107,12,2174.5,4821.5,4.312446850100153e-05,1.6508392454013808e-05
2021-01-12 02:30:00,92,11,2479.5,5231.5,3.778294601022357e-05,1.533175834361258e-05
2021-01-12 02:45:00,86,19,2607.5,3194.5,3.584068067287127e-05,2.7121973223475066e-05
2021-01-12 03:00:00,74,6,3132.5,9283.5,2.9266687548843733e-05,7.630607383630057e-06
2021-01-12 03:15:00,73,10,3112.0,5723.5,2.881473546099235e-05,1.3896512670145428e-05
2021-01-12 03:30:00,72,14,3084.0,4243.0,2.9386651603286732e-05,1.9592065213588495e-05
2021-01-12 03:45:00,68,13,3204.5,4506.0,2.842350690900214e-05,1.8258580830737335e-05
2021-01-12 04:00:00,64,9,3489.5,6401.0,2.5473204576898036e-05,1.2259058422586087e-05
2021-01-12 04:15:00,64,8,3349.5,6595.5,2.732268431712073e-05,1.1744412228869236e-05
2021-01-12 04:30:00,87,15,2539.0,3921.5,3.719140750240462e-05,2.1603933644237947e-05
2021-01-12 04:45:00,75,17,2879.0,3475.5,3.271343553882954e-05,2.477870430697608e-05
2021-01-12 05:00:00,69,17,3200.5,3672.5,2.8984131398089484e-05,2.3316641361252954e-05
2021-01-12 05:15:00,67,8,3226.5,6943.0,2.870419004058858e-05,1.1274036598341307e-05
2021-01-12 05:30:00,68,10,3288.0,5751.5,2.834972892656253e-05,1.350287543732438e-05
2021-01-12 05:45:00,95,13,2475.0,4576.5,3.9182189344011795e-05,1.8079636627118617e-05
2021-01-12 06:00:00,94,17,2646.5,3940.0,3.646308113035551e-05,2.108184592642932e-05
2021-01-12 06:15:00,106,16,2328.0,3972.5,4.1331062984250907e-05,2.1331911205919606e-05
2021-01-12 06:30:00,107,15,2393.5,4314.5,4.0143646723903256e-05,1.870352174845509e-05
2021-01-12 06:45:00,121,17,2146.5,3941.0,4.4736807078619946e-05,2.132204184889696e-05
2021-01-12 07:00:00,132,21,2105.0,3608.5,4.612172221306e-05,2.306508637874849e-05
2021-01-12 07:15:00,117,29,2351.0,2648.5,3.9869106655994014e-05,3.206067205801876e-05
2021-01-12 07:30:00,160,23,1859.5,3428.5,5.0594229222214916e-05,2.326703576952686e-05
2021-01-12 07:45:00,142,23,2109.5,3546.0,4.495829168623039e-05,2.4047534657202397e-05
2021-01-12 08:00:00,139,27,2271.5,3303.0,4.150237399550819e-05,2.5713061282796054e-05
2021-01-12 08:15:00,153,33,2088.0,2728.5,4.512150957106845e-05,3.233395290412787e-05
2021-01-12 08:30:00,157,20,2136.0,4466.5,4.436297731525999e-05,1.814552712756305e-05
2021-01-12 08:45:00,160,33,2081.0,2907.5,4.472900790780904e-05,2.992071011818681e-05
2021-01-12 09:00:00,180,29,2010.0,3572.0,4.663123038573872e-05,2.2652692819330717e-05
2021-01-12 09:15:00,191,32,1753.0,3108.0,5.3161405821368766e-05,2.788185065783741e-05
2021-01-12 09:30:00,189,44,1927.5,2474.5,4.843440277690576e-05,3.6169189604646096e-05
2021-01-12 09:45:00,215,37,1744.0,2865.0,5.497364461200752e-05,3.0191955557441417e-05
2021-01-12 10:00:00,472,52,861.0,2300.5,0.00011252586962590632,3.794232911905938e-05
2021-01-12 10:15:00,388,51,995.0,2228.0,9.5949876575816e-05,3.948456385815287e-05
2021-01-12 10:30:00,342,49,1143.0,2349.5,8.386015656838354e-05,3.675687353535111e-05
2021-01-12 10:45:00,300,45,1265.0,2536.5,7.413482802326153e-05,3.435660013192934e-05
2021-01-12 11:00:00,318,42,1276.0,2862.5,7.496580569146054e-05,2.9790551146475176e-05
2021-01-12 11:15:00,295,40,1372.5,2899.0,6.91521755743264e-05,2.9710464099732093e-05
2021-01-12 11:30:00,269,38,1521.5,3064.0,6.2761047460884e-05,2.7804220241618678e-05
2021-01-12 11:45:00,275,67,1488.0,1884.0,6.407133492742815e-05,4.8161489066982565e-05
2021-01-12 12:00:00,242,45,1684.0,2807.0,5.5416238927343126e-05,3.0749824213504914e-05
2021-01-12 12:15:00,273,41,1534.0,2944.0,6.318746749490855e-05,2.9021186173740638e-05
2021-01-12 12:30:00,235,43,1756.5,2848.0,5.378917253712541e-05,2.9794900221729493e-05
2021-01-12 12:45:00,234,50,1727.0,2451.5,5.447103619041677e-05,3.5110066547620144e-05
2021-01-12 13:00:00,255,59,1593.0,2187.0,5.9984813256690784e-05,4.047794158003929e-05
