time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:30:00,265,84,1891.5,1780.0,5.206094548963614e-05,5.2251186381847935e-05
2021-01-08 12:45:00,233,84,2049.0,1742.5,4.666955630671953e-05,5.328035743508359e-05
2021-01-08 13:00:00,244,83,1928.5,1788.5,5.00525038457349e-05,5.1878242390149375e-05
2021-01-08 13:15:00,181,65,2486.5,2116.5,3.779677779336982e-05,4.2988422887036345e-05
2021-01-08 13:30:00,208,71,2172.5,1962.5,4.3552912601030185e-05,4.6536199264072605e-05
2021-01-08 13:45:00,254,82,1783.5,1694.5,5.40137994624989e-05,5.474506159487052e-05
2021-01-08 14:00:00,197,66,2196.0,2090.0,4.2872389136789475e-05,4.390782284390969e-05
2021-01-08 14:15:00,227,63,1894.5,2095.5,4.9941214570338346e-05,4.3328241691809655e-05
2021-01-08 14:30:00,225,88,1907.0,1534.0,5.032962549390139e-05,6.10433275827744e-05
2021-01-08 14:45:00,228,81,1810.5,1628.0,5.236248990069959e-05,5.716741795946195e-05
2021-01-08 15:00:00,223,67,1797.0,1962.0,5.31245831030474e-05,4.620597243227549e-05
2021-01-08 15:15:00,264,74,1523.5,1734.0,6.412187041552915e-05,5.312996522859168e-05
2021-01-08 15:30:00,206,65,1865.0,1957.0,5.078630012435247e-05,4.686403877170075e-05
2021-01-08 15:45:00,171,59,2169.0,2014.5,4.3065617141626704e-05,4.410360909550973e-05
2021-01-08 16:00:00,201,68,1835.5,1784.0,5.199496399025392e-05,5.103469083109244e-05
2021-01-08 16:15:00,186,63,1948.5,1871.5,4.8531263918492515e-05,4.862315434609962e-05
2021-01-08 16:30:00,188,70,1929.0,1731.5,4.860658117596384e-05,5.351722872499025e-05
2021-01-08 16:45:00,169,67,2106.5,1794.0,4.383390529230861e-05,5.154873163191744e-05
2021-01-08 17:00:00,138,55,2474.5,2090.5,3.664357590318448e-05,4.320984744566951e-05
2021-01-08 17:15:00,137,65,2487.5,1763.5,3.698671151147952e-05,5.238652876383105e-05
2021-01-08 17:30:00,131,69,2579.5,1666.5,3.5355592242605214e-05,5.522832108305139e-05
2021-01-08 17:45:00,172,58,2005.5,1918.5,4.7110625883837794e-05,4.739503022250332e-05
2021-01-08 18:00:00,200,69,1755.0,1649.5,5.5063471663786855e-05,5.592279088766489e-05
2021-01-08 18:15:00,270,75,1303.5,1531.0,7.335905972161052e-05,6.134136387206318e-05
2021-01-08 18:30:00,443,202,932.5,755.0,0.00010046410789346268,0.00013625779435056298
2021-01-08 18:45:00,381,152,1139.5,988.0,8.395974427757047e-05,9.998151657489636e-05
2021-01-08 19:00:00,333,128,1252.0,1100.5,7.656805865711122e-05,8.791226905000491e-05
2021-01-08 19:15:00,411,141,1053.5,988.0,9.457243938217275e-05,9.991864779597889e-05
2021-01-08 19:30:00,334,116,1220.5,1130.0,8.063235076134804e-05,8.577064928381508e-05
2021-01-08 19:45:00,264,94,1463.0,1328.0,6.536213096392307e-05,7.179606252062227e-05
2021-01-08 20:00:00,216,86,1705.5,1418.5,5.5315655201131314e-05,6.636990572386416e-05
2021-01-08 20:15:00,248,100,1502.0,1228.0,6.371883140690922e-05,7.862043156327294e-05
2021-01-08 20:30:00,260,93,1436.0,1294.0,6.536371639990727e-05,7.357187497527827e-05
2021-01-08 20:45:00,279,72,1379.0,1627.5,6.924896641574051e-05,5.751869157758592e-05
2021-01-08 21:00:00,245,77,1513.5,1527.5,6.283710826192558e-05,6.104594698516266e-05
2021-01-08 21:15:00,197,79,1884.0,1519.5,5.0138708610114285e-05,6.276980089260246e-05
2021-01-08 21:30:00,207,97,1770.0,1219.5,5.358336834372255e-05,7.872827059150092e-05
2021-01-08 21:45:00,207,88,1790.0,1332.0,5.276820203440538e-05,7.206493050238264e-05
2021-01-08 22:00:00,307,71,1291.0,1623.0,7.768197001475957e-05,5.7514933631006875e-05
2021-01-08 22:15:00,255,87,1474.0,1290.5,6.620924301804059e-05,7.328414030122308e-05
2021-01-08 22:30:00,252,82,1457.5,1335.0,6.670981627004769e-05,6.97523281966131e-05
2021-01-08 22:45:00,247,64,1432.0,1642.0,6.717560573630719e-05,5.709162760201783e-05
2021-01-08 23:00:00,226,91,1512.5,1174.0,6.280324798390459e-05,8.189448031202697e-05
2021-01-08 23:15:00,196,68,1720.5,1458.5,5.5599398391815774e-05,6.415984103455857e-05
2021-01-08 23:30:00,172,55,1967.5,1818.0,4.9108691524610745e-05,5.1827777238559493e-05
2021-01-08 23:45:00,178,59,1866.0,1653.0,5.221541498787752e-05,5.736381199059233e-05
2021-01-09 00:00:00,158,50,2004.0,1863.5,4.759331452493739e-05,4.9205914944623666e-05
2021-01-09 00:15:00,152,49,2048.0,1871.5,4.6798303315197965e-05,5.009886858351073e-05
2021-01-09 00:30:00,162,52,1923.0,1759.0,4.893610786968133e-05,5.387847295974139e-05
2021-01-09 00:45:00,159,54,1907.0,1588.5,5.0170247528641995e-05,5.9703538761416916e-05
2021-01-09 01:00:00,118,42,2410.0,1980.5,3.8488083697882895e-05,4.674140097333403e-05
2021-01-09 01:15:00,105,30,2587.0,2492.0,3.549376560458052e-05,3.5698646307332024e-05
2021-01-09 01:30:00,92,31,2818.0,2398.0,3.260108462391105e-05,3.7749680649879016e-05
2021-01-09 01:45:00,93,38,2710.5,1957.0,3.408576124133745e-05,4.775711235363387e-05
2021-01-09 02:00:00,80,39,3013.0,1877.5,2.9962838589439448e-05,4.973328929599341e-05
2021-01-09 02:15:00,82,27,2889.5,2451.5,3.1789069444772886e-05,3.67409923333796e-05
2021-01-09 02:30:00,80,35,2924.5,1943.5,3.1078195848574604e-05,4.802447876288943e-05
2021-01-09 02:45:00,74,22,3090.5,2787.0,2.9501100510648108e-05,3.1583828505553726e-05
2021-01-09 03:00:00,82,28,2881.5,2440.5,3.1791423449353945e-05,3.595279398150229e-05
2021-01-09 03:15:00,66,23,3372.0,2802.0,2.635797484490728e-05,3.1750501795974035e-05
2021-01-09 03:30:00,78,40,2882.5,1678.5,3.142495237911062e-05,5.570200541144983e-05
2021-01-09 03:45:00,73,28,3088.5,2284.0,2.942422435930767e-05,3.973462943910313e-05
2021-01-09 04:00:00,62,26,3594.5,2484.5,2.437430759275407e-05,3.5846988508282725e-05
2021-01-09 04:15:00,52,20,4137.0,3090.5,2.065217175458071e-05,2.7963971219480822e-05
2021-01-09 04:30:00,47,16,4628.0,3902.5,1.7977053629758374e-05,2.162734994674265e-05
2021-01-09 04:45:00,33,10,6333.0,5633.5,1.2423702466632006e-05,1.372340746718047e-05
2021-01-09 05:00:00,49,25,4610.5,2734.5,1.841119641214628e-05,3.265438339380925e-05
2021-01-09 05:15:00,55,23,4036.0,2687.5,2.1518981893928635e-05,3.261056043374881e-05
2021-01-09 05:30:00,54,15,4085.5,3979.0,2.1130935493906267e-05,2.0779191994192912e-05
2021-01-09 05:45:00,43,17,4839.0,3477.0,1.7272877725700274e-05,2.4420585691835197e-05
2021-01-09 06:00:00,66,24,3525.5,2776.5,2.557516016444053e-05,3.139187656714134e-05
2021-01-09 06:15:00,49,16,4417.5,3762.5,1.94096918533166e-05,2.219866697004845e-05
2021-01-09 06:30:00,60,19,3788.5,3367.5,2.313928344580953e-05,2.497098765513226e-05
2021-01-09 06:45:00,55,16,4130.0,3899.5,2.099889049498585e-05,2.162644373407584e-05
2021-01-09 07:00:00,55,14,4362.5,4662.0,1.9667307820901628e-05,1.6634961222717182e-05
2021-01-09 07:15:00,65,33,3762.5,2138.0,2.3454814840474787e-05,4.14583801833968e-05
2021-01-09 07:30:00,103,31,2703.0,2478.5,3.4678710167461136e-05,3.586186472441892e-05
2021-01-09 07:45:00,83,30,3247.0,2543.5,2.770170932896781e-05,3.5307368294689416e-05
2021-01-09 08:00:00,81,36,3512.5,2370.0,2.5522438004107536e-05,3.8013177901672584e-05
2021-01-09 08:15:00,112,52,2634.5,1694.5,3.487536416730709e-05,5.581153731806244e-05
2021-01-09 08:30:00,108,31,2824.0,2779.5,3.255515461136229e-05,3.1371152100501026e-05
2021-01-09 08:45:00,108,35,2884.5,2557.5,3.183479861836974e-05,3.5117362224554465e-05
2021-01-09 09:00:00,105,41,3121.0,2409.5,2.8804158332892134e-05,3.547633468893312e-05
2021-01-09 09:15:00,96,33,3404.0,2862.5,2.6558999433961327e-05,3.069362000554345e-05
2021-01-09 09:30:00,77,30,4148.5,3142.0,2.077388943326671e-05,2.7208342440570174e-05
2021-01-09 09:45:00,88,41,3724.5,2444.5,2.344280501686683e-05,3.656375604305249e-05
2021-01-09 10:00:00,127,48,2981.0,2322.0,3.077283180563589e-05,3.847889713067674e-05
2021-01-09 10:15:00,144,68,2606.0,1643.5,3.614547650656982e-05,5.639311307399689e-05
2021-01-09 10:30:00,143,67,2659.0,1734.0,3.487271580663153e-05,5.295810539611477e-05
2021-01-09 10:45:00,138,54,2770.5,2088.0,3.339864624153901e-05,4.314684308931396e-05
2021-01-09 11:00:00,161,65,2457.5,1857.0,3.792424808111549e-05,4.889155326960382e-05
2021-01-09 11:15:00,136,48,2822.5,2376.0,3.248814003726103e-05,3.703569392159389e-05
2021-01-09 11:30:00,143,63,2761.0,1885.0,3.3521789866667664e-05,4.821855404037041e-05
2021-01-09 11:45:00,131,64,2892.5,1860.0,3.102126993501399e-05,4.855215943315354e-05
2021-01-09 12:00:00,140,51,2769.0,2400.0,3.262023936731648e-05,3.6962092837181264e-05
2021-01-09 12:15:00,150,41,2584.0,2725.0,3.556300745448053e-05,3.1236310306077746e-05
2021-01-09 12:30:00,154,78,2505.5,1550.0,3.694916059424807e-05,5.914306251876655e-05
2021-01-09 12:45:00,117,47,3201.0,2495.0,2.7764310900482032e-05,3.5264079183614065e-05
2021-01-09 13:00:00,131,71,2914.5,1782.5,3.123995432766372e-05,5.200447970982965e-05
2021-01-09 13:15:00,128,49,2970.0,2412.0,3.0439945198586156e-05,3.6579857935776224e-05
2021-01-09 13:30:00,122,54,2975.0,2186.0,3.0121352014167895e-05,4.0813025703892435e-05
2021-01-09 13:45:00,106,35,3290.5,3146.0,2.603869841881232e-05,2.68054628001446e-05
2021-01-09 14:00:00,129,54,2794.5,2248.5,3.216539696463377e-05,4.021232105517131e-05
2021-01-09 14:15:00,97,50,3519.0,2332.0,2.441869041808071e-05,3.8109175165012734e-05
2021-01-09 14:30:00,131,61,2740.5,2005.0,3.327847043004675e-05,4.6181508469764364e-05
2021-01-09 14:45:00,147,61,2414.5,1920.5,3.827229986320907e-05,4.7330409710648264e-05
2021-01-09 15:00:00,116,38,2946.5,2984.0,3.057222239499628e-05,2.9049633592384717e-05
2021-01-09 15:15:00,135,47,2502.5,2404.5,3.64126278993555e-05,3.744405300803215e-05
2021-01-09 15:30:00,218,98,1648.5,1256.0,5.8446795185270985e-05,7.732097039395823e-05
2021-01-09 15:45:00,172,61,2002.0,1915.0,4.666108723046101e-05,4.8375495353176795e-05
2021-01-09 16:00:00,159,82,2172.5,1460.0,4.3486489650215465e-05,6.458269341335286e-05
2021-01-09 16:15:00,98,34,3322.5,3220.5,2.6295862802140804e-05,2.546982462527521e-05
2021-01-09 16:30:00,142,44,2374.0,2468.5,3.949049474915471e-05,3.5794532873210885e-05
2021-01-09 16:45:00,118,39,2741.0,2657.5,3.3767445321062595e-05,3.301939508468205e-05
2021-01-09 17:00:00,132,51,2526.0,2252.0,3.589513074393474e-05,3.920278447385251e-05
2021-01-09 17:15:00,109,37,2847.5,2690.0,3.130597918353432e-05,3.178243633849154e-05
2021-01-09 17:30:00,104,38,2944.0,2600.0,3.0220206508618865e-05,3.289334160860559e-05
2021-01-09 17:45:00,122,48,2589.5,2152.0,3.546147735421336e-05,4.186983714377928e-05
2021-01-09 18:00:00,115,41,2667.0,2409.0,3.3529622546834325e-05,3.597993548183277e-05
2021-01-09 18:15:00,106,46,2870.0,2168.5,3.127749690323274e-05,4.115307332940888e-05
2021-01-09 18:30:00,124,61,2442.5,1659.5,3.730843697205929e-05,5.5986724721534875e-05
2021-01-09 18:45:00,101,36,2948.0,2603.0,3.0392667242422145e-05,3.323090215437785e-05
2021-01-09 19:00:00,81,24,3518.5,3719.0,2.4394379414516824e-05,2.1632223359916933e-05
2021-01-09 19:15:00,92,38,3183.0,2459.5,2.785193186448703e-05,3.517912655783356e-05
2021-01-09 19:30:00,96,44,3044.5,2192.0,2.9344624492735368e-05,4.0964147061287955e-05
2021-01-09 19:45:00,96,35,3074.0,2716.0,2.8957389201789562e-05,3.169445817870965e-05
2021-01-09 20:00:00,112,42,2697.5,2341.0,3.383184966575945e-05,3.8186539426692764e-05
2021-01-09 20:15:00,114,50,2658.5,1979.0,3.483858428217542e-05,4.625552290943539e-05
2021-01-09 20:30:00,457,43,719.5,2232.0,0.00013959432727752574,4.039436169862988e-05
2021-01-09 20:45:00,523,55,635.5,1786.0,0.00015635267183696752,5.225350359741621e-05
2021-01-09 21:00:00,467,42,733.0,2348.0,0.0001371277290473528,3.87131740931439e-05
2021-01-09 21:15:00,384,41,888.0,2315.5,0.00011415810183616172,3.9131434854273584e-05
2021-01-09 21:30:00,351,45,978.0,2120.5,0.0001037443431992923,4.2774892848893405e-05
2021-01-09 21:45:00,347,66,969.0,1487.5,0.0001042468734199614,6.364150930660647e-05
2021-01-09 22:00:00,267,40,1257.0,2334.5,7.88440458866441e-05,3.878306498684284e-05
2021-01-09 22:15:00,270,40,1256.5,2292.0,8.020168049254525e-05,3.9428872777813375e-05
2021-01-09 22:30:00,214,24,1582.0,3616.0,6.304466242971183e-05,2.3028054887368827e-05
2021-01-09 22:45:00,257,49,1317.0,1852.5,7.732809468088019e-05,4.9738063118617155e-05
2021-01-09 23:00:00,186,28,1742.5,3134.0,5.6694543515957836e-05,2.8000952032369104e-05
2021-01-09 23:15:00,220,36,1482.0,2468.5,6.720965961667888e-05,3.693087975510723e-05
2021-01-09 23:30:00,204,43,1630.0,2144.5,6.0782684324235104e-05,4.264324659895316e-05
2021-01-09 23:45:00,184,31,1702.5,2719.5,5.634454936915539e-05,3.2547811159699514e-05
2021-01-10 00:00:00,116,17,2617.5,4375.5,3.655428011229727e-05,1.8375915012474006e-05
2021-01-10 00:15:00,152,45,1915.5,1836.5,4.6204849198923434e-05,4.927613359745341e-05
2021-01-10 00:30:00,129,25,2259.0,3068.0,3.9499332185709335e-05,2.762907197262733e-05
2021-01-10 00:45:00,99,16,2887.0,4350.5,3.106140588943081e-05,1.8400089240432816e-05
2021-01-10 01:00:00,110,26,2628.5,2921.5,3.4789429073842146e-05,3.012456507659171e-05
2021-01-10 01:15:00,105,29,2623.0,2458.5,3.484637395270053e-05,3.613882793057856e-05
2021-01-10 01:30:00,96,21,2781.0,3138.5,3.28976113250027e-05,2.667842211107625e-05
2021-01-10 01:45:00,103,22,2464.0,2934.0,3.7274570274869186e-05,2.953630683389587e-05
2021-01-10 02:00:00,100,19,2585.5,3450.0,3.514012123341825e-05,2.482342704394792e-05
2021-01-10 02:15:00,90,14,2908.5,4466.0,3.147335151327371e-05,1.8374487811152265e-05
2021-01-10 02:30:00,79,19,3256.5,3416.0,2.7089732854085096e-05,2.5387629009241096e-05
2021-01-10 02:45:00,69,15,3498.5,3994.5,2.4477355253691823e-05,2.085897248701529e-05
2021-01-10 03:00:00,66,12,3677.5,5090.0,2.3301192985776034e-05,1.5263757733637252e-05
2021-01-10 03:15:00,56,11,4226.0,5309.5,1.919543039068528e-05,1.485001485001485e-05
2021-01-10 03:30:00,60,13,4102.5,4782.5,2.004069597328976e-05,1.6670064795259545e-05
2021-01-10 03:45:00,47,11,4990.0,5389.0,1.5151554227090204e-05,1.2994315577585515e-05
2021-01-10 04:00:00,59,19,4314.0,3478.0,1.859533370587036e-05,2.3336850237605986e-05
2021-01-10 04:15:00,60,14,4020.0,4470.5,2.1362340543479307e-05,1.7864890386136844e-05
2021-01-10 04:30:00,41,15,5711.0,4178.5,1.2928888276430984e-05,1.9355587958243544e-05
2021-01-10 04:45:00,55,14,4492.5,4261.0,1.7931061913348632e-05,1.895021237773729e-05
2021-01-10 05:00:00,42,8,5659.0,6934.0,1.3750506231434771e-05,1.0637123828088123e-05
2021-01-10 05:15:00,51,11,4744.0,5092.0,1.6375856079986104e-05,1.555273721105489e-05
2021-01-10 05:30:00,50,15,4683.0,3933.5,1.6795860425056197e-05,2.054842373041564e-05
2021-01-10 05:45:00,48,15,4699.0,3879.0,1.715122449023345e-05,2.1773494689444644e-05
2021-01-10 06:00:00,50,10,4592.0,5624.5,1.7806210735079552e-05,1.3333777792593084e-05
2021-01-10 06:15:00,66,15,3629.5,3954.0,2.446831464473119e-05,2.1265314570710006e-05
2021-01-10 06:30:00,67,19,3647.0,3300.0,2.436142168893737e-05,2.5620384116979976e-05
2021-01-10 06:45:00,68,8,3545.0,6817.0,2.499445894899035e-05,1.1035624374935338e-05
2021-01-10 07:00:00,104,21,2570.0,3239.0,3.669964341356087e-05,2.5928806904470866e-05
2021-01-10 07:15:00,98,10,2643.0,5997.0,3.480459704800193e-05,1.3005727722488984e-05
2021-01-10 07:30:00,80,13,3409.0,5209.5,2.623712986788949e-05,1.5111587449012925e-05
2021-01-10 07:45:00,82,21,3354.5,3442.5,2.661398396085537e-05,2.497181752022717e-05
2021-01-10 08:00:00,92,37,3181.5,2225.5,2.8328114699304762e-05,4.055234485714067e-05
2021-01-10 08:15:00,131,35,2341.5,2370.5,3.9679402543298246e-05,3.860322502371341e-05
2021-01-10 08:30:00,109,32,2863.0,2687.5,3.203324404189008e-05,3.299139130883035e-05
2021-01-10 08:45:00,106,30,2969.0,2857.5,3.089734038025881e-05,3.089525170876488e-05
2021-01-10 09:00:00,157,38,2176.5,2518.0,4.2697561207769866e-05,3.347926179989798e-05
2021-01-10 09:15:00,125,27,2736.5,3404.5,3.371071353444696e-05,2.5186261733766292e-05
2021-01-10 09:30:00,112,32,3108.5,3019.0,2.9257708426559624e-05,2.910085629269641e-05
2021-01-10 09:45:00,117,36,2986.0,2793.0,3.010465613535465e-05,3.200082491015324e-05
2021-01-10 10:00:00,126,48,3056.0,2354.5,2.9461334570397626e-05,3.815319461467658e-05
2021-01-10 10:15:00,126,47,3024.5,2332.5,3.0340368365783478e-05,3.852645332848064e-05
2021-01-10 10:30:00,156,59,2481.5,1975.5,3.763338138826649e-05,4.5922616499451267e-05
2021-01-10 10:45:00,102,39,3614.5,2756.0,2.4449192062066432e-05,3.158245084677409e-05
2021-01-10 11:00:00,136,51,2837.5,2270.5,3.2079368130798905e-05,3.9053047822371416e-05
2021-01-10 11:15:00,113,52,3315.0,2194.0,2.675703123871558e-05,4.1179801307458694e-05
2021-01-10 11:30:00,143,54,2773.0,2189.5,3.280335649449111e-05,4.0760438823865086e-05
2021-01-10 11:45:00,134,45,2979.0,2624.0,2.9964771268167265e-05,3.3610131438020676e-05
2021-01-10 12:00:00,179,57,2269.0,2225.5,4.06681296590852e-05,4.0931338756376674e-05
2021-01-10 12:15:00,169,46,2344.5,2566.0,3.94033447610805e-05,3.4663377162410736e-05
2021-01-10 12:30:00,173,51,2306.5,2323.5,4.013449929080252e-05,3.852344907237801e-05
2021-01-10 12:45:00,159,39,2444.5,2897.5,3.767168158094069e-05,2.9642533843792968e-05
2021-01-10 13:00:00,123,38,2951.5,2992.0,2.9924044018025465e-05,2.8437920020595043e-05
2021-01-10 13:15:00,142,53,2597.0,2217.5,3.489547086277332e-05,4.0403362779507416e-05
2021-01-10 13:30:00,118,42,3036.0,2712.5,2.900307580076755e-05,3.217049750908433e-05
2021-01-10 13:45:00,120,45,2960.0,2513.5,2.995298878410335e-05,3.495145631067961e-05
2021-01-10 14:00:00,136,27,2678.0,3949.5,3.3996039461402744e-05,2.0552027457508685e-05
2021-01-10 14:15:00,183,52,1966.5,2126.0,4.711972323470978e-05,4.160312855526736e-05
2021-01-10 14:30:00,123,41,2851.5,2641.0,3.185597576666715e-05,3.249058565469323e-05
2021-01-10 14:45:00,167,50,2110.0,2239.0,4.3895340890691664e-05,4.000281619826036e-05
2021-01-10 15:00:00,180,63,1963.5,1837.0,4.760027195622044e-05,4.997168271312923e-05
2021-01-10 15:15:00,152,40,2268.5,2642.0,4.0729431971800224e-05,3.2945455503867796e-05
2021-01-10 15:30:00,127,33,2711.0,3187.5,3.385042748825297e-05,2.6233636769065297e-05
2021-01-10 15:45:00,133,31,2634.0,3456.0,3.462403762096936e-05,2.3688497782450948e-05
2021-01-10 16:00:00,115,42,2881.5,2598.5,3.0804473559582815e-05,3.278749953160715e-05
2021-01-10 16:15:00,123,48,2705.0,2231.5,3.34364608022739e-05,3.9405728772010776e-05
2021-01-10 16:30:00,129,53,2565.0,2058.5,3.530674306790417e-05,4.3332055173970025e-05
2021-01-10 16:45:00,113,32,2829.0,3098.5,3.167553488205208e-05,2.684750699922897e-05
2021-01-10 17:00:00,102,28,3136.0,3552.5,2.822917551711283e-05,2.2784863689552976e-05
2021-01-10 17:15:00,134,58,2438.5,1844.5,3.779708437804193e-05,4.9675269338453885e-05
2021-01-10 17:30:00,157,41,2167.0,2488.5,4.3895087943948496e-05,3.5077812855590634e-05
2021-01-10 17:45:00,152,38,2188.5,2606.0,4.269098105278768e-05,3.2971399913580224e-05
2021-01-10 18:00:00,139,37,2361.0,2711.5,3.900785348762483e-05,3.1471951686301194e-05
2021-01-10 18:15:00,107,29,2925.0,3221.0,3.0196108201404088e-05,2.558302839539717e-05
2021-01-10 18:30:00,261,53,1309.0,1962.5,7.43835781579035e-05,4.625754630773138e-05
2021-01-10 18:45:00,277,54,1252.5,1963.5,7.806839072863174e-05,4.6643442838892686e-05
2021-01-10 19:00:00,249,59,1395.5,1835.0,6.986514343818996e-05,5.0514996104352e-05
2021-01-10 19:15:00,291,87,1222.0,1286.0,8.162097574931421e-05,7.414996019766504e-05
2021-01-10 19:30:00,181,41,1870.5,2509.0,5.0988874283972544e-05,3.477924510376091e-05
2021-01-10 19:45:00,229,46,1530.5,2277.5,6.356536170772647e-05,3.880625219339686e-05
2021-01-10 20:00:00,210,31,1598.5,3100.0,6.032712816153651e-05,2.7269480525192607e-05
2021-01-10 20:15:00,213,46,1579.0,2218.5,6.072476287407737e-05,3.913797753650255e-05
2021-01-10 20:30:00,165,31,2071.5,3227.5,4.576886280464379e-05,2.5677279666162236e-05
2021-01-10 20:45:00,182,46,1960.0,2396.0,4.884555411523794e-05,3.5521729259557284e-05
2021-01-10 21:00:00,157,36,2172.5,2786.5,4.3787489551663516e-05,3.038246459176939e-05
2021-01-10 21:15:00,148,32,2197.0,2950.0,4.270412934503696e-05,2.8618495776088893e-05
2021-01-10 21:30:00,167,38,1985.0,2473.0,4.828925902300708e-05,3.518730293952877e-05
2021-01-10 21:45:00,144,24,2296.0,3708.0,4.094546490589794e-05,2.185989447135944e-05
2021-01-10 22:00:00,174,33,1966.0,2802.0,4.953918592312714e-05,3.085092459286128e-05
2021-01-10 22:15:00,159,30,2056.5,2976.5,4.6617736612133693e-05,2.8861167203324035e-05
2021-01-10 22:30:00,152,41,2108.0,2255.0,4.5312712869138376e-05,3.970678957047907e-05
2021-01-10 22:45:00,143,34,2237.5,2652.0,4.260505796522414e-05,3.284636979988832e-05
2021-01-10 23:00:00,143,38,2192.0,2414.0,4.358615947413756e-05,3.7721464704621084e-05
2021-01-10 23:15:00,108,29,2887.5,3025.0,3.2066251250361114e-05,2.847159565621628e-05
2021-01-10 23:30:00,116,17,2806.0,4761.5,3.364004743246688e-05,1.626450291373786e-05
2021-01-10 23:45:00,119,36,2592.0,2440.0,3.649790627767055e-05,3.706991179420433e-05
2021-01-11 00:00:00,104,20,2794.5,3870.0,3.317180154459391e-05,2.1189268906654915e-05
2021-01-11 00:15:00,89,16,3091.0,4392.0,2.984310907522241e-05,1.817589036302933e-05
2021-01-11 00:30:00,75,15,3462.5,4503.5,2.610480767021901e-05,1.7855782416577787e-05
2021-01-11 00:45:00,69,22,3599.5,3205.5,2.4948954078376598e-05,2.680246582685607e-05
2021-01-11 01:00:00,80,15,3136.5,4369.5,2.924441568743569e-05,1.8459062107360366e-05
2021-01-11 01:15:00,101,15,2456.0,4167.0,3.8302218153506944e-05,1.935753627602298e-05
2021-01-11 01:30:00,77,27,3069.5,2506.0,2.9457469917037048e-05,3.451083448475964e-05
2021-01-11 01:45:00,70,21,3209.5,2994.5,2.7771033383955958e-05,2.7704485488126647e-05
2021-01-11 02:00:00,70,19,3240.5,3424.0,2.7142187450925955e-05,2.4447644083477123e-05
2021-01-11 02:15:00,78,16,3023.5,3868.5,3.0116981305463026e-05,2.1273851644136327e-05
2021-01-11 02:30:00,59,9,3773.5,6128.5,2.357538729566333e-05,1.2369484755984426e-05
2021-01-11 02:45:00,67,13,3312.5,4414.5,2.755113202255739e-05,1.8301249834584854e-05
2021-01-11 03:00:00,57,11,3916.0,5433.5,2.274697225827152e-05,1.4155684214996534e-05
2021-01-11 03:15:00,49,8,4371.5,6950.0,1.949854516977264e-05,1.0919861863747425e-05
2021-01-11 03:30:00,53,10,4175.0,5635.5,2.058465068624565e-05,1.3917845740164954e-05
2021-01-11 03:45:00,44,10,4991.5,5716.5,1.667736165654717e-05,1.3747613070680602e-05
2021-01-11 04:00:00,55,10,4245.5,6114.0,1.9997185850573028e-05,1.2855040139862835e-05
2021-01-11 04:15:00,51,15,4488.5,4162.0,1.906166523455005e-05,2.000800320128051e-05
2021-01-11 04:30:00,56,16,4113.0,3979.5,2.137148448621043e-05,2.107975789898053e-05
2021-01-11 04:45:00,46,5,4728.0,10239.0,1.8101463424615866e-05,6.973734127781125e-06
2021-01-11 05:00:00,40,9,5481.5,6570.5,1.507519696687037e-05,1.1765259541625488e-05
2021-01-11 05:15:00,44,11,5015.5,5352.0,1.703444286918864e-05,1.4924259383628088e-05
2021-01-11 05:30:00,27,9,7415.5,6447.5,1.045123396171055e-05,1.1947415442167207e-05
2021-01-11 05:45:00,64,17,3627.0,3727.0,2.525385052166958e-05,2.3284959970414405e-05
2021-01-11 06:00:00,62,15,3895.5,4377.0,2.2904480190210626e-05,1.8728485652107143e-05
2021-01-11 06:15:00,56,12,4202.0,5130.5,2.121481324334717e-05,1.6004822786599694e-05
2021-01-11 06:30:00,56,13,4244.5,4884.0,2.0775936716496758e-05,1.6292298880969713e-05
2021-01-11 06:45:00,79,31,3227.5,2362.0,2.8614997881041298e-05,3.902512714638199e-05
2021-01-11 07:00:00,78,15,3470.0,4881.0,2.622045282722033e-05,1.6423561460251693e-05
2021-01-11 07:15:00,97,18,2818.5,4051.5,3.288254862125507e-05,2.0643551241308207e-05
2021-01-11 07:30:00,102,29,2896.5,2832.5,3.191019095746528e-05,3.0953605881612066e-05
2021-01-11 07:45:00,90,28,3247.0,2939.5,2.8065194823904937e-05,2.97344711724302e-05
2021-01-11 08:00:00,120,23,2708.5,3883.0,3.508539053109633e-05,2.1743240688220834e-05
2021-01-11 08:15:00,118,30,2729.5,3015.5,3.4787889687012184e-05,2.9180353062818488e-05
2021-01-11 08:30:00,92,30,3580.0,3166.0,2.5838341852496772e-05,2.734658792064749e-05
2021-01-11 08:45:00,119,37,2858.0,2715.0,3.251375003756841e-05,3.293810573844117e-05
2021-01-11 09:00:00,140,40,2613.5,2716.5,3.5585270951336636e-05,3.1200079872204465e-05
2021-01-11 09:15:00,208,37,1750.5,2844.5,5.3469804727244875e-05,3.0853285124380436e-05
2021-01-11 09:30:00,167,30,2211.0,3431.0,4.231891432472443e-05,2.4779749328055803e-05
2021-01-11 09:45:00,168,30,2213.5,3513.5,4.210531592144853e-05,2.4133312417795905e-05
2021-01-11 10:00:00,187,35,2295.5,3374.5,4.174916964920205e-05,2.4763385848220253e-05
2021-01-11 10:15:00,161,25,2514.5,4273.5,3.726315331449962e-05,1.879336098212601e-05
