time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:00:00,6414,1817,69.0,72.0,0.0016229711911226966,0.0014718962592611196
2021-01-08 22:15:00,6260,1805,70.0,72.0,0.0016253720050703295,0.001520435324640318
2021-01-08 22:30:00,6233,1769,68.0,72.0,0.0016500090667111401,0.0015047788851196167
2021-01-08 22:45:00,5761,1692,71.0,73.0,0.0015667962131452053,0.0015093599047283465
2021-01-08 23:00:00,5543,1616,72.0,73.0,0.0015403469184724914,0.0014543019800465446
2021-01-08 23:15:00,5300,1549,73.0,76.0,0.0015034531197786914,0.0014615234376842824
2021-01-08 23:30:00,5762,1579,67.0,75.0,0.0016451411660744597,0.001487928368357917
2021-01-08 23:45:00,5452,1549,70.0,72.0,0.0015993170927747654,0.001506043131753009
2021-01-09 00:00:00,5242,1515,70.0,71.0,0.001579013637593176,0.001490939222822097
2021-01-09 00:15:00,4970,1462,71.0,69.5,0.0015301813649771965,0.0014947866503896466
2021-01-09 00:30:00,5009,1386,73.0,73.0,0.0015130923723409493,0.0014360685292731069
2021-01-09 00:45:00,4571,1292,76.0,71.0,0.0014423157324114626,0.0014284624459213087
2021-01-09 01:00:00,4449,1261,75.0,74.0,0.001451131223490517,0.001403354919699386
2021-01-09 01:15:00,4277,1194,75.0,74.0,0.0014457793856265796,0.001420806123031815
2021-01-09 01:30:00,4022,1180,74.0,71.0,0.0014252343734496766,0.0014369233279631368
2021-01-09 01:45:00,3855,1168,75.0,71.0,0.0014129097804876974,0.001467902821816957
2021-01-09 02:00:00,3642,1135,76.0,71.0,0.001364058226784231,0.0014473662397680132
2021-01-09 02:15:00,3637,1023,74.0,74.0,0.001409961531349256,0.0013920753761869384
2021-01-09 02:30:00,3351,976,79.0,79.0,0.0013017879286071686,0.0013391968935022882
2021-01-09 02:45:00,3228,959,78.0,76.0,0.00128688584389692,0.0013767677971284556
2021-01-09 03:00:00,3481,1035,73.0,75.5,0.0013495846954536715,0.0013289693489591024
2021-01-09 03:15:00,3341,970,76.0,79.5,0.0013342726357096243,0.0013390429018302096
2021-01-09 03:30:00,3258,982,75.0,77.0,0.0013125960878351591,0.0013674842328510932
2021-01-09 03:45:00,3167,926,78.0,78.5,0.0012765276513140738,0.0013140809593074822
2021-01-09 04:00:00,3290,926,76.0,84.0,0.0012934108383896915,0.0012767042830257615
2021-01-09 04:15:00,3187,940,77.0,82.0,0.0012657398342663215,0.0013143066473155984
2021-01-09 04:30:00,3774,993,67.0,82.0,0.0014435191574193214,0.0013422474060697158
2021-01-09 04:45:00,3686,963,68.0,78.0,0.0013876899179395628,0.0013215641390894794
2021-01-09 05:00:00,3621,1118,71.0,68.0,0.0013605498409873813,0.0014603040253711498
2021-01-09 05:15:00,3388,947,72.0,75.0,0.0013255692846660036,0.0013427043795982664
2021-01-09 05:30:00,3286,911,74.0,82.0,0.0012858565561662222,0.0012619895937806493
2021-01-09 05:45:00,3300,920,73.0,77.0,0.0013255929417397886,0.0013215846374404927
2021-01-09 06:00:00,3324,975,74.0,78.0,0.0012880580664636411,0.001275294985540117
2021-01-09 06:15:00,3387,985,73.0,77.0,0.0013416454348404762,0.0013666054353436074
2021-01-09 06:30:00,3450,1049,73.0,74.0,0.0013305087981340482,0.0013786613710649338
2021-01-09 06:45:00,3632,1079,71.0,68.0,0.0013866903686870654,0.0014584332993167394
2021-01-09 07:00:00,3819,1118,72.0,76.0,0.001365626337600424,0.0013284204747855575
2021-01-09 07:15:00,3726,1073,74.0,77.0,0.0013445021553170624,0.001348025513235902
2021-01-09 07:30:00,3941,1108,75.0,81.0,0.0013268815220384884,0.0012817724553114893
2021-01-09 07:45:00,4235,1202,73.0,76.5,0.0014134546868455262,0.001414648556340556
2021-01-09 08:00:00,4398,1273,76.0,78.0,0.001385773856074876,0.0013441882074674775
2021-01-09 08:15:00,4409,1285,75.0,76.0,0.0013729060769076516,0.001379188951032889
2021-01-09 08:30:00,4770,1434,73.0,75.0,0.0014378526620018345,0.0014511687778102733
2021-01-09 08:45:00,4902,1485,73.0,72.0,0.0014449461372893376,0.001489979511527525
2021-01-09 09:00:00,5142,1579,75.0,80.0,0.0014105807823593462,0.0013662715237518384
2021-01-09 09:15:00,5285,1662,73.0,69.0,0.0014621282500883914,0.0015458423166428248
2021-01-09 09:30:00,5461,1618,72.0,72.0,0.001473327405130773,0.0014674366022947515
2021-01-09 09:45:00,5583,1652,73.0,73.0,0.0014872861410132672,0.0014732518288566516
2021-01-09 10:00:00,5757,1819,76.0,73.0,0.0013949542732680773,0.001458189872514604
2021-01-09 10:15:00,6101,1906,72.0,68.0,0.0015314135567123784,0.0015806657870446775
2021-01-09 10:30:00,6122,1947,71.0,69.0,0.0014929424207566304,0.0015389467344214247
2021-01-09 10:45:00,6530,1931,71.0,70.0,0.0015803852170815198,0.001542899148249357
2021-01-09 11:00:00,6707,2086,70.5,68.0,0.001579862930931935,0.001569042771082978
2021-01-09 11:15:00,6708,2066,71.0,68.0,0.001602429730661375,0.0015940779925419368
2021-01-09 11:30:00,6771,2023,71.0,71.0,0.0015872450292811662,0.00154835134640745
2021-01-09 11:45:00,7073,2077,67.0,70.0,0.0016749117729034653,0.001575669299104061
2021-01-09 12:00:00,7605,2200,65.0,69.0,0.0017719780027745844,0.0015944432204274268
2021-01-09 12:15:00,7404,2076,65.0,70.0,0.0017553900479531596,0.0015816239072053025
2021-01-09 12:30:00,7537,2161,63.0,68.0,0.0018083495025899203,0.0016385661295263401
2021-01-09 12:45:00,7258,2137,66.0,67.0,0.0017223364830401587,0.0016033901535187926
2021-01-09 13:00:00,7266,2196,64.0,70.0,0.001732744336983241,0.0016084765837012102
2021-01-09 13:15:00,7762,2154,65.0,69.0,0.0018458973018080141,0.0016080206937482036
2021-01-09 13:30:00,7336,2164,64.0,67.5,0.0018112314620978337,0.0016355442152448745
2021-01-09 13:45:00,7567,2116,64.0,69.0,0.0018588191597655925,0.0016205816938601706
2021-01-09 14:00:00,7623,2110,63.0,71.0,0.001900750550863591,0.0015712592116002124
2021-01-09 14:15:00,7287,2057,63.0,70.0,0.0018344226502737535,0.0015678114662886235
2021-01-09 14:30:00,7576,2286,63.0,64.0,0.001924562534183467,0.0017306709567521527
2021-01-09 14:45:00,7366,2048,63.0,70.0,0.0019177806856625719,0.001589060312908322
2021-01-09 15:00:00,7151,2094,63.0,68.0,0.001884672089194986,0.0016007877037487787
2021-01-09 15:15:00,6804,1938,65.0,72.0,0.0018351964461275172,0.0015439696750971553
2021-01-09 15:30:00,7348,2046,61.0,70.5,0.0019700323441347303,0.001614272504347332
2021-01-09 15:45:00,7060,1864,64.0,74.0,0.0019152748595759,0.0014782282514478945
2021-01-09 16:00:00,6668,1911,64.0,70.0,0.0018236975659599796,0.0015050917940599676
2021-01-09 16:15:00,6314,1968,67.0,76.0,0.0016942048748236436,0.0014742533783100474
2021-01-09 16:30:00,6424,1866,64.0,71.0,0.0017865277342857032,0.001518013598668443
2021-01-09 16:45:00,6461,1969,64.0,66.0,0.0018489107137236048,0.0016670561261984346
2021-01-09 17:00:00,6371,2022,67.0,72.0,0.0017324839240121838,0.001554275102080976
2021-01-09 17:15:00,6163,1850,65.0,71.0,0.0017700802725515781,0.0015891218169245768
2021-01-09 17:30:00,6292,1883,64.0,70.0,0.0018283224937714407,0.0016299516381316928
2021-01-09 17:45:00,6160,1833,66.0,69.0,0.001790513938540609,0.001598904405928071
2021-01-09 18:00:00,6493,1777,64.0,70.0,0.0018931116451877848,0.0015594230573467518
2021-01-09 18:15:00,6237,1837,64.0,68.0,0.0018403561149571946,0.0016434390370896547
2021-01-09 18:30:00,6321,1828,62.0,67.0,0.0019018276620998934,0.0016777661113273074
2021-01-09 18:45:00,6115,1783,64.0,67.0,0.001840110496905064,0.001645852737257103
2021-01-09 19:00:00,5968,1771,64.0,66.0,0.0017973537820473629,0.0015962778154338705
2021-01-09 19:15:00,6007,1640,63.0,73.0,0.0018185495077171047,0.0015182570409170274
2021-01-09 19:30:00,5921,1714,64.0,68.0,0.0018098908502238136,0.0015957397287056259
2021-01-09 19:45:00,5852,1773,65.0,69.0,0.0017651941834257554,0.0016055506957386347
2021-01-09 20:00:00,5833,1714,64.0,69.0,0.0017619748133962047,0.0015583744899369378
2021-01-09 20:15:00,6023,1690,63.0,69.0,0.0018406385362416012,0.0015634366743389162
2021-01-09 20:30:00,6029,1586,63.0,74.0,0.0018416065627050386,0.0014898943640471393
2021-01-09 20:45:00,6121,1592,63.0,74.0,0.001829894272111048,0.0015125014132197565
2021-01-09 21:00:00,6086,1644,63.0,72.0,0.0017870650085271718,0.0015153442430744894
2021-01-09 21:15:00,5886,1636,64.0,68.0,0.0017498296547074164,0.0015614396932095507
2021-01-09 21:30:00,6283,1620,60.0,68.0,0.0018570533000602663,0.0015398961425601631
2021-01-09 21:45:00,6342,1568,59.0,70.5,0.0019052843551279398,0.0015119679786781658
2021-01-09 22:00:00,6343,1625,58.0,69.0,0.0018730628578988151,0.001575562015090491
2021-01-09 22:15:00,6109,1511,62.0,72.0,0.0018146372819591073,0.0014894256691819002
2021-01-09 22:30:00,5830,1508,64.0,74.0,0.0017175251493701867,0.0014469294487563411
2021-01-09 22:45:00,5617,1463,64.0,72.0,0.001690085244445541,0.0014850364559701411
2021-01-09 23:00:00,5812,1473,62.0,70.0,0.0017715520801868114,0.0014730500837028461
2021-01-09 23:15:00,6005,1427,60.0,71.0,0.0018345182090825304,0.0014638990391816118
2021-01-09 23:30:00,6397,1560,58.0,69.0,0.0019060138805006468,0.0015470573184736495
2021-01-09 23:45:00,5884,1378,65.0,75.0,0.001801800698304948,0.0014468027025182554
2021-01-10 00:00:00,5756,1403,60.0,70.0,0.0018138485890205442,0.0015165534566177073
2021-01-10 00:15:00,10248,1340,33.0,71.5,0.0031151795696747852,0.001467333756013057
2021-01-10 00:30:00,9379,1332,34.0,70.5,0.002871815787362541,0.001472076954701584
2021-01-10 00:45:00,7165,1298,43.0,70.0,0.0022480300323007244,0.0014927072396301122
2021-01-10 01:00:00,6138,1200,52.0,71.0,0.0019412501423203923,0.0013903645419965404
2021-01-10 01:15:00,5923,1129,53.0,72.0,0.001965667361160431,0.0014069219563318342
2021-01-10 01:30:00,5285,1111,55.0,74.0,0.001811082040131659,0.0014114155697812242
2021-01-10 01:45:00,4677,1009,61.0,79.0,0.0016925550017044973,0.0013546424361545876
2021-01-10 02:00:00,4616,1051,64.0,73.0,0.0016220679961345867,0.0013731274643783821
2021-01-10 02:15:00,4439,932,66.0,88.0,0.0015523356374158,0.001223215902856708
2021-01-10 02:30:00,4455,1022,68.0,76.0,0.0015276551881639128,0.0013655872024970735
2021-01-10 02:45:00,4588,948,61.0,80.0,0.0016275667522309867,0.0013182870611793665
2021-01-10 03:00:00,4671,1193,63.0,71.0,0.0016490889763115131,0.0015174719146857699
2021-01-10 03:15:00,4436,978,70.0,77.0,0.001520552307376427,0.0013203013203013205
2021-01-10 03:30:00,4624,1411,67.0,58.0,0.0015444696363415306,0.0018093431866239398
2021-01-10 03:45:00,6138,2512,55.0,38.0,0.001978728507359142,0.002967429157354074
2021-01-10 04:00:00,5443,1774,63.0,45.0,0.0017154983281534298,0.0021789248590270006
2021-01-10 04:15:00,4570,1401,57.0,58.0,0.0016270982713950072,0.0017877651022126942
2021-01-10 04:30:00,4747,1416,70.0,57.0,0.0014969129914199485,0.0018271675032581905
2021-01-10 04:45:00,5001,1224,61.0,64.0,0.0016304225568846641,0.0016567899964536029
2021-01-10 05:00:00,4851,1174,59.0,65.0,0.001588183469730716,0.0015609979217719322
2021-01-10 05:15:00,4681,1113,68.0,66.0,0.0015030467119689205,0.0015736542287185535
2021-01-10 05:30:00,4274,1081,75.0,72.0,0.0014357101491338038,0.0014808564035052874
2021-01-10 05:45:00,4065,1049,70.0,69.0,0.0014524943240166452,0.0015226930619484955
2021-01-10 06:00:00,4230,1221,65.0,65.5,0.0015064054281877302,0.001628054268475616
2021-01-10 06:15:00,4085,1065,66.0,67.0,0.0015144403836928322,0.0015098373345204105
2021-01-10 06:30:00,4212,1146,65.0,68.0,0.0015314971366239432,0.001545313694634687
2021-01-10 06:45:00,4192,1102,66.0,67.0,0.0015408348810906994,0.0015201572576473428
2021-01-10 07:00:00,4428,1295,64.0,64.0,0.001562557894569688,0.0015989430924423704
2021-01-10 07:15:00,4164,1091,68.0,73.0,0.0014788402255906127,0.0014189248945235481
2021-01-10 07:30:00,4745,1307,66.0,68.0,0.0015561897652891954,0.0015192957535276838
2021-01-10 07:45:00,4789,1253,67.5,69.0,0.001554321575469956,0.0014899851120402214
2021-01-10 08:00:00,5247,1357,61.0,69.0,0.001615626280731001,0.0014872846478686454
2021-01-10 08:15:00,5233,1308,64.0,71.0,0.0015850558283135858,0.0014426576666004894
2021-01-10 08:30:00,5928,1541,56.0,65.0,0.0017421382631222422,0.0015887416877158615
2021-01-10 08:45:00,5733,1414,59.0,71.0,0.001671079739622866,0.0014561961972064516
2021-01-10 09:00:00,6448,1889,57.0,66.0,0.0017535915583929945,0.0016642717247370336
2021-01-10 09:15:00,6392,1642,60.0,70.0,0.0017238310472974794,0.0015316978432164535
2021-01-10 09:30:00,6496,1617,60.0,72.0,0.0016969470887404582,0.0014705026445403155
2021-01-10 09:45:00,6471,1724,62.0,69.0,0.0016650190585630765,0.0015324839484751162
2021-01-10 10:00:00,7044,2000,62.0,65.0,0.0016470288945546099,0.0015897164422781908
2021-01-10 10:15:00,7213,1871,62.0,69.0,0.0017368656906539385,0.001533680727182708
2021-01-10 10:30:00,7944,2175,56.0,65.0,0.001916407575310186,0.0016929100150221438
2021-01-10 10:45:00,7925,1964,57.0,68.0,0.0018996063440380048,0.0015904598323862647
2021-01-10 11:00:00,7943,2220,57.0,64.0,0.0018735766254627626,0.0016999561993267561
2021-01-10 11:15:00,8080,2051,57.0,66.0,0.001913246127511698,0.0016242263938768802
2021-01-10 11:30:00,7911,2133,60.0,70.0,0.0018147367358595746,0.0016100373335426706
2021-01-10 11:45:00,8301,2277,58.0,65.0,0.0018562504947541524,0.0017006726507638465
2021-01-10 12:00:00,8168,2389,58.0,65.0,0.0018557390114827261,0.0017155257594558574
2021-01-10 12:15:00,7978,2190,58.0,66.0,0.0018601176597863923,0.0016502781736017285
2021-01-10 12:30:00,7845,2138,59.0,69.0,0.0018199719476089352,0.0016149634140538074
2021-01-10 12:45:00,7933,2142,58.0,68.0,0.0018795562891924683,0.001628059166497552
2021-01-10 13:00:00,7558,2249,60.0,64.0,0.0018387473551889145,0.0016830758454294274
2021-01-10 13:15:00,7376,2129,60.0,67.0,0.0018125985428437746,0.0016229954595768164
2021-01-10 13:30:00,7664,2104,59.0,70.0,0.001883725194382055,0.001611588732359844
2021-01-10 13:45:00,7510,2050,60.0,71.0,0.0018745578814051344,0.0015922330097087381
2021-01-10 14:00:00,7237,2074,63.0,71.0,0.0018090392469277327,0.0015787001832175188
2021-01-10 14:15:00,7358,2010,60.0,69.0,0.00189457335279232,0.0016081209306939882
2021-01-10 14:30:00,7643,2101,58.0,67.0,0.0019794733559726587,0.001664944401475865
2021-01-10 14:45:00,7918,2109,53.0,67.0,0.0020812174201945907,0.0016873187872426222
2021-01-10 15:00:00,7482,2002,57.0,70.0,0.0019785846376468965,0.00158798902843944
2021-01-10 15:15:00,7218,1924,58.0,69.0,0.0019341121050819345,0.001584676409736041
2021-01-10 15:30:00,7004,1967,59.0,69.0,0.0018668377490371952,0.001563683743174286
2021-01-10 15:45:00,7042,1986,61.0,73.0,0.0018332516761418512,0.0015175921482563734
2021-01-10 16:00:00,6891,2020,63.0,69.0,0.001845857628687697,0.0015769225965201533
2021-01-10 16:15:00,6886,1900,63.0,75.0,0.0018718981226378702,0.0015598100972254265
2021-01-10 16:30:00,6627,1954,65.0,71.0,0.0018137812892325656,0.0015975629398101402
2021-01-10 16:45:00,6542,1845,62.0,74.0,0.001833817249543228,0.0015479265754242955
2021-01-10 17:00:00,6464,1952,64.0,71.0,0.0017889548092413464,0.0015884304972145506
2021-01-10 17:15:00,6624,1990,61.0,66.0,0.0018684170665682813,0.0017043756204055726
2021-01-10 17:30:00,6718,1927,61.0,69.0,0.0018782624255251333,0.0016486572042127598
2021-01-10 17:45:00,6542,1947,63.0,66.0,0.0018373973555745856,0.0016893504113615974
2021-01-10 18:00:00,6580,1897,63.0,68.0,0.001846558819773895,0.0016135754688895506
2021-01-10 18:15:00,6593,1826,63.0,69.0,0.001860588237120161,0.0016108486155170774
2021-01-10 18:30:00,6653,1834,60.0,68.0,0.0018960687566457169,0.0016006856590260255
2021-01-10 18:45:00,6516,1839,62.0,69.5,0.0018364391118691856,0.0015884683589022898
2021-01-10 19:00:00,6438,1804,64.0,71.0,0.001806392744799466,0.001544560219868661
2021-01-10 19:15:00,6534,1810,63.0,71.0,0.0018326854142474878,0.0015426600914686635
2021-01-10 19:30:00,6441,1798,62.0,72.0,0.0018144714876412546,0.0015251971389405395
2021-01-10 19:45:00,6311,1830,64.0,72.0,0.0017517947499452475,0.001543813945954701
2021-01-10 20:00:00,6114,1759,64.0,70.0,0.001756381245617306,0.0015473231046391545
2021-01-10 20:15:00,6407,1765,61.0,73.0,0.0018265894635409094,0.0015017071815636304
2021-01-10 20:30:00,6361,1797,63.0,73.0,0.0017644590078808435,0.0014884539212933398
2021-01-10 20:45:00,6369,1836,68.0,82.5,0.0017093260118678593,0.0014177803243597212
2021-01-10 21:00:00,6196,1718,65.0,75.0,0.0017280718806503641,0.001449918726907217
2021-01-10 21:15:00,5915,1679,66.0,73.0,0.0017067224667290108,0.001501576700251664
2021-01-10 21:30:00,5799,1568,66.0,76.0,0.0016768228327809465,0.0014519392370837133
2021-01-10 21:45:00,5937,1677,66.0,70.0,0.0016881473968494171,0.001527460126186241
2021-01-10 22:00:00,5672,1595,67.0,71.0,0.001614863577907915,0.0014911280219882953
2021-01-10 22:15:00,5776,1596,65.0,71.0,0.0016934845702621644,0.0015354140952168387
2021-01-10 22:30:00,5485,1525,67.0,72.0,0.0016351330926791053,0.0014768988803653801
2021-01-10 22:45:00,5591,1512,65.5,73.0,0.0016657683851997774,0.0014606973863950335
2021-01-10 23:00:00,5446,1459,66.0,71.0,0.0016599316398332386,0.0014483057106326885
2021-01-10 23:15:00,5658,1479,65.0,72.5,0.0016799152738383632,0.0014520513784670305
2021-01-10 23:30:00,5700,1542,62.0,71.0,0.0016530023307332862,0.0014752860878225753
2021-01-10 23:45:00,5288,1362,65.0,75.0,0.0016218565411455618,0.0014024783295473972
2021-01-11 00:00:00,5072,1334,65.0,75.0,0.0016177632445594258,0.0014133242360738828
2021-01-11 00:15:00,4769,1224,68.0,78.0,0.0015991212042666928,0.0013904556127717438
2021-01-11 00:30:00,4719,1182,65.0,74.0,0.0016425144986101801,0.0014070356544263296
2021-01-11 00:45:00,4364,1117,67.0,76.0,0.0015779309506961665,0.001360834287663556
2021-01-11 01:00:00,4294,1170,67.0,74.0,0.0015696940120231105,0.0014398068443741087
2021-01-11 01:15:00,4274,1119,65.0,74.5,0.0016208285186939475,0.0014440722061913145
2021-01-11 01:30:00,4197,1121,64.0,79.0,0.001605623392750708,0.0014328387206450205
2021-01-11 01:45:00,3901,979,67.0,86.0,0.0015476400175830315,0.00129155672823219
2021-01-11 02:00:00,3981,1095,66.0,78.0,0.0015436149748876606,0.0014089563300740766
2021-01-11 02:15:00,4021,1072,66.0,77.0,0.0015525689978111133,0.001425348060157134
2021-01-11 02:30:00,3869,1036,68.0,74.0,0.0015459859906257864,0.0014238651341333182
2021-01-11 02:45:00,3628,978,67.0,78.0,0.0014918732384751972,0.0013768171029403071
2021-01-11 03:00:00,3781,982,65.0,80.0,0.0015088824931320107,0.0012637165362842358
2021-01-11 03:15:00,3724,987,70.0,79.0,0.0014818894329027205,0.0013472379574398384
2021-01-11 03:30:00,3634,941,71.0,81.0,0.0014114079357323902,0.0013096692841495221
2021-01-11 03:45:00,3899,1023,68.0,70.0,0.0014778416613381233,0.0014063808171306258
2021-01-11 04:00:00,3829,1075,75.0,71.0,0.0013921677203971661,0.0013819168150352552
2021-01-11 04:15:00,3639,992,77.0,76.5,0.0013601058782064244,0.0013231959450446845
2021-01-11 04:30:00,3606,1017,74.0,79.0,0.0013761709474513358,0.00133988211145395
2021-01-11 04:45:00,3449,903,73.0,83.0,0.0013572162467717418,0.0012594563834772714
2021-01-11 05:00:00,3444,972,78.0,81.5,0.0012979744588475387,0.0012706480304955528
2021-01-11 05:15:00,3475,982,74.0,80.0,0.0013453338402370574,0.001332329337702071
2021-01-11 05:30:00,3537,990,73.0,78.0,0.001369111648984082,0.0013142156986383927
2021-01-11 05:45:00,3524,1021,73.0,72.0,0.0013905401443494313,0.0013984673017525355
2021-01-11 06:00:00,3735,1103,73.0,72.0,0.001379810217910269,0.0013771679782849453
2021-01-11 06:15:00,3764,1062,70.0,72.0,0.001425938518713549,0.001416426816614073
2021-01-11 06:30:00,3861,1119,71.0,72.0,0.0014324266368284642,0.0014023909575234706
2021-01-11 06:45:00,4125,1147,66.0,70.0,0.001494137547586017,0.0014439297044161338
2021-01-11 07:00:00,4310,1323,69.0,69.0,0.0014488480985297384,0.0014485581207941995
2021-01-11 07:15:00,4403,1296,69.0,68.0,0.0014925965111276915,0.0014863356893741908
2021-01-11 07:30:00,5187,1351,59.0,70.0,0.0016227270636899255,0.0014420110877951
2021-01-11 07:45:00,5028,1462,63.0,63.0,0.0015679088841621554,0.0015525641733604625
2021-01-11 08:00:00,5084,1520,65.0,68.0,0.001486451045500781,0.0014369446020041595
2021-01-11 08:15:00,5365,1508,63.0,70.0,0.0015816697302611891,0.0014667990806243427
2021-01-11 08:30:00,5461,1600,66.0,71.0,0.0015337302701791836,0.0014584846891011994
2021-01-11 08:45:00,5762,1801,66.0,64.0,0.001574321241314867,0.0016032845522954745
2021-01-11 09:00:00,6155,2006,66.0,69.0,0.0015644810193248355,0.0015646840055910545
2021-01-11 09:15:00,6179,1831,65.0,66.0,0.001588413093315606,0.0015268206773713668
2021-01-11 09:30:00,6338,1890,63.0,68.0,0.0016060914909587034,0.0015611242076675152
2021-01-11 09:45:00,6414,1874,66.0,69.0,0.0016075208114295885,0.0015075275823649842
2021-01-11 10:00:00,7138,2121,62.0,68.0,0.0015936126896043006,0.0015006611824021476
2021-01-11 10:15:00,7160,2142,61.0,64.0,0.0016571688057876852,0.0016102151689485569
2021-01-11 10:30:00,7046,2083,63.0,75.0,0.001622769066788025,0.0014987185704397731
2021-01-11 10:45:00,7107,2112,62.0,68.0,0.00164238978690992,0.0015606330317735134
2021-01-11 11:00:00,7366,2180,62.0,68.0,0.0016552812708497235,0.0015077031180407052
2021-01-11 11:15:00,7251,2214,63.0,65.0,0.0016509025320896884,0.0016048874404147482
2021-01-11 11:30:00,7505,2229,63.0,68.0,0.001670202912406592,0.0015763623441052606
2021-01-11 11:45:00,7569,2101,63.0,71.0,0.0016811960147058561,0.0014947959614184695
2021-01-11 12:00:00,7883,2398,61.0,65.0,0.0017215530448208727,0.0015795082841850252
2021-01-11 12:15:00,8053,2349,60.0,64.0,0.0017920086162391184,0.0016256752884898867
2021-01-11 12:30:00,7736,2241,61.0,68.0,0.0017516945765624805,0.0015603958851782586
2021-01-11 12:45:00,7648,2373,61.0,64.0,0.001751329526573128,0.0016536285753707598
2021-01-11 13:00:00,7508,2317,63.0,70.0,0.0016961060495503332,0.0015435254868234086
2021-01-11 13:15:00,7202,2294,65.0,67.0,0.0016771771631905956,0.0016141164119894936
2021-01-11 13:30:00,7530,2346,61.0,66.0,0.0017654518654120785,0.0016518137210378124
2021-01-11 13:45:00,7058,2182,65.0,68.0,0.0016937844972402206,0.0015855311202264213
2021-01-11 14:00:00,7037,2322,65.0,68.0,0.0016882016130638064,0.0015912141951108195
2021-01-11 14:15:00,7195,2232,64.0,70.0,0.0017577564822003641,0.0015759640070155815
2021-01-11 14:30:00,6984,2245,64.0,68.0,0.0017489723785573585,0.0016150126395421275
2021-01-11 14:45:00,6511,2058,67.0,71.0,0.0016835360721714925,0.0015397092358613096
2021-01-11 15:00:00,6432,2206,65.0,68.0,0.0017030069245553634,0.0016230839920214314
2021-01-11 15:15:00,6022,2080,68.0,68.0,0.0016247755883268696,0.0016032706721712292
2021-01-11 15:30:00,6059,2033,68.0,67.0,0.0016270270705725342,0.0015738619692860798
2021-01-11 15:45:00,6219,2076,67.0,69.0,0.001680078387448931,0.001604183859870367
2021-01-11 16:00:00,6374,2144,63.5,66.0,0.0017385114098334724,0.0016377889238412874
2021-01-11 16:15:00,6318,2010,64.0,69.0,0.0017332905360361473,0.0015971851399801662
2021-01-11 16:30:00,6259,2020,66.0,69.0,0.0017335294621073282,0.001581285099440914
2021-01-11 16:45:00,6381,2075,64.0,66.0,0.00177994412186076,0.0016407623891398135
2021-01-11 17:00:00,5895,2058,69.0,67.0,0.001647531637079104,0.0016320225342819894
2021-01-11 17:15:00,6083,2016,67.0,67.0,0.0017059041446207369,0.0016414906298243214
2021-01-11 17:30:00,6291,1976,61.0,66.0,0.0017676889721609359,0.0016318818174010134
2021-01-11 17:45:00,6142,1907,65.0,67.0,0.001726069751540943,0.0015873623647787015
2021-01-11 18:00:00,6021,1988,67.0,65.0,0.0016969095728415556,0.0016239972552159064
2021-01-11 18:15:00,5764,1831,67.0,69.0,0.0016522998184591473,0.0015540826710870176
2021-01-11 18:30:00,5716,1869,67.0,68.0,0.0016415815242239536,0.0015818365554049045
2021-01-11 18:45:00,5801,1873,68.0,68.0,0.001669255965338408,0.0016128671145609265
2021-01-11 19:00:00,5831,1976,66.5,64.0,0.0016670855108226186,0.0016636707683111132
2021-01-11 19:15:00,5413,1747,69.0,69.0,0.001575050135070806,0.001546376239446668
2021-01-11 19:30:00,5792,1751,65.0,70.0,0.001696508858927907,0.0015400649976032685
2021-01-11 19:45:00,5804,1750,63.0,67.0,0.001730639292906824,0.0015763379956907422
2021-01-11 20:00:00,5516,1782,66.0,69.0,0.0016311071894095134,0.001551914681269644
2021-01-11 20:15:00,5424,1691,68.0,71.5,0.0016342104359280444,0.0015249538726253196
2021-01-11 20:30:00,5626,1754,67.0,69.0,0.0016487070133933267,0.001547041437601927
2021-01-11 20:45:00,5710,1721,67.0,69.0,0.0016612871222026517,0.001550823486370145
2021-01-11 21:00:00,5479,1693,68.0,69.0,0.001606042636489441,0.0015143437783995365
2021-01-11 21:15:00,5618,1693,68.0,71.0,0.0016296372360215387,0.0015023822475744913
2021-01-11 21:30:00,5835,1775,67.0,71.5,0.0016687186042820435,0.0015216955202998466
2021-01-11 21:45:00,5741,1779,67.0,74.5,0.0015907669569356858,0.001481717159434099
2021-01-11 22:00:00,5411,1705,69.0,72.0,0.00150820902199432,0.0014798279059957766
2021-01-11 22:15:00,5340,1629,69.0,69.0,0.0015423701203048693,0.0015119480090364185
2021-01-11 22:30:00,5253,1466,68.0,80.0,0.0015202912430008866,0.0013664130817741373
2021-01-11 22:45:00,5106,1453,68.0,80.0,0.0015243920643242099,0.0014025556823293428
2021-01-11 23:00:00,4894,1513,69.0,72.0,0.001489506950068647,0.0014543168603673186
2021-01-11 23:15:00,4767,1479,70.0,71.0,0.0014760611492469053,0.001488555034768177
2021-01-11 23:30:00,4757,1416,67.0,72.0,0.0015052049334776626,0.0014721232258627932
2021-01-11 23:45:00,4623,1366,68.0,73.0,0.0014795910529388267,0.0014231004838124925
2021-01-12 00:00:00,4496,1399,69.0,70.0,0.0014780425535552086,0.0015108431887322848
2021-01-12 00:15:00,4299,1218,71.0,76.0,0.001462238432279041,0.0013838974779661476
2021-01-12 00:30:00,4182,1198,71.0,74.0,0.0014785514579747734,0.0014253539291820396
2021-01-12 00:45:00,4007,1138,71.0,74.0,0.001482639757390258,0.0014231653297916776
