time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:45:00,1273,481,170.5,151.0,0.0005321047690464666,0.0006755674907372815
2021-01-12 04:00:00,1318,487,191.0,151.5,0.0005245888067554939,0.0006633512724221584
2021-01-12 04:15:00,1213,411,176.0,169.0,0.0005178502511979289,0.0006033691782581568
2021-01-12 04:30:00,1223,462,172.0,152.0,0.0005228171422464465,0.0006654011562425286
2021-01-12 04:45:00,1198,465,178.0,147.0,0.0005225426103402372,0.0006777704413378753
2021-01-12 05:00:00,1181,464,187.0,163.5,0.0004960907127701984,0.0006364071524483159
2021-01-12 05:15:00,1240,425,174.0,163.5,0.0005312417261243259,0.000598933194286882
2021-01-12 05:30:00,1239,448,177.0,165.0,0.0005165487373531025,0.0006049288195921321
2021-01-12 05:45:00,1253,436,173.0,164.5,0.0005167924552425977,0.0006063631976479782
2021-01-12 06:00:00,1478,509,163.0,156.5,0.0005733237650070793,0.0006312152692089719
2021-01-12 06:15:00,1347,456,174.0,162.0,0.0005252164324508113,0.0006079594693687088
2021-01-12 06:30:00,1421,492,176.0,161.5,0.0005331226354641732,0.000613475513349327
2021-01-12 06:45:00,1438,480,171.0,164.0,0.0005316655254467397,0.0006020341227923848
2021-01-12 07:00:00,1484,542,180.0,171.5,0.0005185199679104623,0.0005952988960610324
2021-01-12 07:15:00,1457,518,191.0,185.0,0.0004964896444254981,0.0005726699353811628
2021-01-12 07:30:00,1533,552,204.0,193.0,0.00048475595873534666,0.0005584088584686446
2021-01-12 07:45:00,1598,538,180.0,175.0,0.0005059390853140574,0.0005625032019815168
2021-01-12 08:00:00,1745,607,178.0,174.0,0.0005210190116702288,0.000578067711061378
2021-01-12 08:15:00,1840,626,167.0,163.0,0.0005426377621618689,0.000613365288423759
2021-01-12 08:30:00,1829,594,181.0,184.0,0.0005168145573860543,0.0005389221556886226
2021-01-12 08:45:00,1866,667,179.0,168.0,0.0005216520547248228,0.0006047610196615334
2021-01-12 09:00:00,1939,755,187.0,173.0,0.0005023219762108188,0.0005897511406411963
2021-01-12 09:15:00,1890,666,178.0,174.5,0.0005260474188606649,0.0005802910168162411
2021-01-12 09:30:00,1964,744,196.0,168.0,0.000503307762189645,0.0006115881151331068
2021-01-12 09:45:00,1997,761,180.0,164.0,0.0005106156664659488,0.0006209750859246736
2021-01-12 10:00:00,2029,754,203.0,190.5,0.00048371819803170324,0.0005501637722263611
2021-01-12 10:15:00,2319,741,174.0,184.5,0.0005734736179879311,0.000573687486644927
2021-01-12 10:30:00,2237,777,174.0,184.0,0.0005485238896008012,0.0005828589946319961
2021-01-12 10:45:00,2186,844,175.0,162.5,0.0005401957801961657,0.0006443771224744081
2021-01-12 11:00:00,2276,826,177.0,173.5,0.0005365477162068056,0.0005858808392140118
2021-01-12 11:15:00,2216,744,185.0,185.0,0.0005194617663481603,0.0005526146322550168
2021-01-12 11:30:00,2431,798,168.0,176.0,0.0005671825515888812,0.0005838886250739923
2021-01-12 11:45:00,2266,800,182.0,178.0,0.0005279477998020079,0.0005750625560236724
2021-01-12 12:00:00,2157,829,189.0,177.0,0.0004939373031664425,0.0005664800949554572
2021-01-12 12:15:00,2205,870,187.5,170.0,0.0005103603143819537,0.000615815413930594
2021-01-12 12:30:00,2192,833,187.0,178.5,0.0005017270902186336,0.0005771895787139691
2021-01-12 12:45:00,2143,872,190.0,167.0,0.0004988522673336032,0.0006123195605904951
2021-01-12 13:00:00,2245,890,180.0,170.0,0.0005281015912206699,0.0006105994577327963
