time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:00:00,996,345,243.0,210.0,0.0003964267462279757,0.0004699305728658001
2021-01-12 04:15:00,988,312,212.0,217.0,0.00042179393914555137,0.0004580320769259001
2021-01-12 04:30:00,939,299,226.0,231.5,0.000401410708560436,0.0004306384106418097
2021-01-12 04:45:00,977,284,215.0,241.0,0.00042614702028581945,0.0004139501190106592
2021-01-12 05:00:00,956,307,222.0,232.0,0.0004015772408199065,0.0004210711116414504
2021-01-12 05:15:00,1003,328,211.0,212.0,0.0004297060091150798,0.00046223550053199364
2021-01-12 05:30:00,1144,349,194.0,213.0,0.0004769424984115813,0.0004712503527626208
2021-01-12 05:45:00,1098,330,201.0,214.5,0.00045286361999710456,0.00045894462207301113
2021-01-12 06:00:00,1068,323,219.0,235.5,0.00041428266645978393,0.000400555072602157
2021-01-12 06:15:00,1137,340,205.0,219.5,0.0004433341378593706,0.0004533031131257916
2021-01-12 06:30:00,1226,349,200.5,227.0,0.00045996365311687284,0.0004351686060140551
2021-01-12 06:45:00,1274,348,194.5,224.0,0.0004710305141996844,0.0004364747390244789
2021-01-12 07:00:00,1358,404,192.5,227.5,0.0004744946876161778,0.0004437283284292566
2021-01-12 07:15:00,1379,411,201.0,226.5,0.00046991023998816886,0.00045437711089123137
2021-01-12 07:30:00,1498,407,207.0,244.0,0.0004736884710929872,0.00041172537209554046
2021-01-12 07:45:00,1633,471,172.0,201.5,0.0005170203543916494,0.0004924516879801011
2021-01-12 08:00:00,1682,507,185.5,201.0,0.0005022085831686674,0.0004828341507547259
2021-01-12 08:15:00,1701,498,186.0,201.0,0.0005016450181724668,0.0004879487438259297
2021-01-12 08:30:00,1798,532,185.0,208.0,0.0005080549886167991,0.00048267102159317733
2021-01-12 08:45:00,2067,626,163.0,176.0,0.0005778428709090081,0.0005675868040601496
2021-01-12 09:00:00,1933,587,188.0,219.0,0.0005007676018646273,0.00045852174775679754
2021-01-12 09:15:00,2046,657,162.5,177.0,0.0005694672058142435,0.0005724492463187244
2021-01-12 09:30:00,2210,643,173.5,192.5,0.0005663493658040304,0.0005285633844497147
2021-01-12 09:45:00,2395,678,156.0,181.5,0.000612380831840735,0.0005532471856201427
2021-01-12 10:00:00,2608,733,159.0,197.0,0.0006217531101363637,0.000534840908543664
2021-01-12 10:15:00,2672,688,152.0,193.0,0.0006607682221922173,0.0005326545085178268
2021-01-12 10:30:00,2631,668,150.0,211.0,0.0006451347132497578,0.0005010937045227458
2021-01-12 10:45:00,2618,723,150.5,183.0,0.0006469499325496622,0.0005519960421196649
2021-01-12 11:00:00,2560,785,163.0,183.0,0.0006034983099689905,0.0005567995869043574
2021-01-12 11:15:00,2506,731,162.0,188.0,0.0005874418711500405,0.0005429587314226039
2021-01-12 11:30:00,2505,752,166.0,184.0,0.0005844476724517263,0.0005502308847815064
2021-01-12 11:45:00,2461,777,169.0,182.0,0.0005733802009323661,0.0005585295075379919
2021-01-12 12:00:00,2361,753,172.0,198.5,0.0005406518186258559,0.0005145470585059822
2021-01-12 12:15:00,2289,719,182.0,198.0,0.0005298026120726947,0.0005089325087541347
2021-01-12 12:30:00,2335,792,183.0,187.0,0.0005344583739327141,0.0005487804878048781
2021-01-12 12:45:00,2489,787,167.0,185.0,0.0005793949105895186,0.0005526324474595409
2021-01-12 13:00:00,2425,843,167.0,178.0,0.0005704438123430397,0.0005783543178300531
