time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:00:00,474,199,553.0,400.0,0.00017752981864242872,0.0002537672966641715
2021-01-09 02:15:00,497,182,484.5,419.0,0.00019267277456161132,0.0002476615038768551
2021-01-09 02:30:00,437,151,583.5,498.5,0.00016976464482283874,0.00020719132266275157
2021-01-09 02:45:00,493,187,494.5,388.0,0.00019654111556418265,0.00026846254229720667
2021-01-09 03:00:00,415,135,602.5,608.0,0.00016089561867660833,0.00017334382812510032
2021-01-09 03:15:00,470,181,517.5,413.5,0.00018770072995615792,0.0002498626445683174
2021-01-09 03:30:00,447,162,551.5,466.5,0.0001800891501725955,0.00022559312191637183
2021-01-09 03:45:00,453,161,537.5,457.0,0.00018259141965433392,0.000228474119274843
2021-01-09 04:00:00,463,155,552.5,480.0,0.00018202103895879247,0.0002137032007224547
2021-01-09 04:15:00,465,155,515.5,464.0,0.00018467807434384675,0.0002167207769509764
2021-01-09 04:30:00,479,142,539.5,531.0,0.00018321295082243108,0.00019194273077734105
2021-01-09 04:45:00,442,127,597.5,584.0,0.00016640231788640444,0.000174287274833192
2021-01-09 05:00:00,401,134,656.5,581.5,0.00015067121961776853,0.00017502749499081758
2021-01-09 05:15:00,414,135,603.0,524.0,0.00016197924552884463,0.00019140981124156912
2021-01-09 05:30:00,454,146,555.0,500.0,0.00017765638359691567,0.00020225080207681096
2021-01-09 05:45:00,393,138,635.0,507.0,0.00015786606851628392,0.00019823769561607392
2021-01-09 06:00:00,408,146,616.5,547.5,0.00015810099010745056,0.0001909672491167765
2021-01-09 06:15:00,446,168,553.0,430.0,0.00017666780748120826,0.00023308600318550868
2021-01-09 06:30:00,377,141,687.0,555.0,0.00014539183098450325,0.00018531101365124467
2021-01-09 06:45:00,415,148,636.5,497.5,0.00015844617373489322,0.00020004460454020156
2021-01-09 07:00:00,390,166,721.0,521.0,0.00013945909182093885,0.0001972431116407894
2021-01-09 07:15:00,456,150,592.5,527.5,0.00016454454718856155,0.00018844718265180363
2021-01-09 07:30:00,442,165,683.5,528.5,0.00014881543586425067,0.00019087766708158457
2021-01-09 07:45:00,442,162,679.5,527.5,0.00014751994606510569,0.00019065978879132287
2021-01-09 08:00:00,530,213,592.0,453.0,0.00016699866842193818,0.0002249113025848961
2021-01-09 08:15:00,523,220,600.5,432.5,0.00016285549517412149,0.00023612573480718724
2021-01-09 08:30:00,579,199,568.0,503.5,0.00017453180111091452,0.0002013825570322485
2021-01-09 08:45:00,554,218,594.5,451.5,0.0001633007262460818,0.00021873099899865348
2021-01-09 09:00:00,579,248,604.5,474.0,0.00015883435880709087,0.000214588561045254
2021-01-09 09:15:00,688,290,492.5,357.5,0.0001903394959433895,0.00026973181216992734
2021-01-09 09:30:00,711,293,489.0,372.5,0.0001918212387928913,0.00026573481116956874
2021-01-09 09:45:00,731,287,481.5,381.0,0.00019473511894692788,0.00025594629230136736
2021-01-09 10:00:00,767,298,523.0,414.0,0.00018584851964506083,0.00023888981968628477
2021-01-09 10:15:00,791,338,467.0,351.5,0.0001985491105326161,0.00028030694439721985
2021-01-09 10:30:00,832,366,455.0,350.5,0.00020289580105676522,0.000289293530969821
2021-01-09 10:45:00,868,342,443.0,367.0,0.00021007264447576708,0.0002732633395656551
2021-01-09 11:00:00,955,409,406.0,319.5,0.00022495439079170992,0.00030764069672719935
2021-01-09 11:15:00,908,372,433.0,338.5,0.00021690611142524278,0.00028702662789235265
2021-01-09 11:30:00,874,365,459.0,353.5,0.00020488142897529752,0.0002793614638846857
2021-01-09 11:45:00,902,352,437.5,374.0,0.00021359683573574518,0.00026703687688234447
2021-01-09 12:00:00,973,418,417.5,329.5,0.0002267106636028495,0.00030294421188121107
2021-01-09 12:15:00,889,393,444.5,334.0,0.000210770090846888,0.00029941146220215987
2021-01-09 12:30:00,960,385,411.0,341.0,0.00023033242967842953,0.0002919240906375016
2021-01-09 12:45:00,936,401,435.5,329.0,0.00022211448720385626,0.0003008701223963668
2021-01-09 13:00:00,925,395,429.5,342.0,0.0002205874637640377,0.0002893206969772213
2021-01-09 13:15:00,953,377,438.0,353.0,0.00022663490448634853,0.0002814409477915844
2021-01-09 13:30:00,1050,434,369.0,302.0,0.0002592411443842319,0.00032801579917572806
2021-01-09 13:45:00,1003,408,399.0,328.0,0.00024638504258555434,0.00031247510921311413
2021-01-09 14:00:00,963,403,402.0,334.0,0.00024011842850342886,0.0003001030626895192
2021-01-09 14:15:00,1001,430,386.0,305.5,0.00025199081555153386,0.00032773890641910953
2021-01-09 14:30:00,994,491,383.0,262.5,0.00025250992066768303,0.00037172328948613614
2021-01-09 14:45:00,967,392,382.0,328.0,0.0002517640405967563,0.0003041560755176085
2021-01-09 15:00:00,1014,407,363.5,320.0,0.0002672433923148812,0.0003111368650552784
2021-01-09 15:15:00,991,394,365.0,322.0,0.00026729566109823184,0.00031389269968435464
2021-01-09 15:30:00,999,384,372.0,337.5,0.0002678364605049803,0.00030297196562530576
2021-01-09 15:45:00,969,390,380.5,331.0,0.0002628755437576553,0.0003092859538973599
2021-01-09 16:00:00,1015,439,351.0,288.0,0.0002776024339306207,0.000345753687908072
2021-01-09 16:15:00,1185,616,304.0,234.5,0.0003179652798013965,0.00046145329321086836
2021-01-09 16:30:00,978,466,366.0,263.0,0.00027198383003291057,0.0003790966436117335
2021-01-09 16:45:00,1053,447,324.0,261.0,0.00030133152477185515,0.0003784530667398173
2021-01-09 17:00:00,989,428,372.0,315.5,0.0002689415477708444,0.00032899591676095833
2021-01-09 17:15:00,903,368,374.0,324.5,0.00025935136883239903,0.000316106393853105
2021-01-09 17:30:00,934,394,362.0,297.5,0.0002714007007600963,0.00034105201562606853
2021-01-09 17:45:00,908,371,373.0,317.0,0.00026392640522644045,0.00032361894959046064
2021-01-09 18:00:00,933,405,365.0,278.0,0.00027202728553214284,0.00035541155780834804
2021-01-09 18:15:00,959,409,342.0,273.5,0.0002829728257566056,0.00036590449982017896
2021-01-09 18:30:00,833,350,394.5,315.5,0.0002506284515945596,0.0003212353057792985
2021-01-09 18:45:00,804,348,419.0,314.5,0.00024193766794957823,0.00032123205415898585
2021-01-09 19:00:00,790,372,425.0,302.5,0.00023792049058602832,0.00033529946207871243
2021-01-09 19:15:00,847,385,391.0,288.0,0.00025641941618717947,0.00035642009802015583
2021-01-09 19:30:00,822,332,399.0,342.0,0.00025126334721904664,0.00030909310964426364
2021-01-09 19:45:00,882,438,377.0,261.0,0.0002660460132914417,0.00039663350520785225
2021-01-09 20:00:00,793,361,436.5,317.5,0.0002395415784370289,0.00032822239840562113
2021-01-09 20:15:00,751,336,435.0,332.5,0.00022950681399924332,0.00031083711395140577
2021-01-09 20:30:00,751,323,429.5,349.0,0.00022939899296591212,0.00030342741461994075
2021-01-09 20:45:00,800,352,426.0,311.5,0.00023916278674870748,0.00033442242302346366
2021-01-09 21:00:00,797,350,434.5,335.0,0.0002340274091022274,0.00032260978410953247
2021-01-09 21:15:00,737,316,460.5,354.0,0.00021910031524284166,0.000301598375950011
2021-01-09 21:30:00,772,353,436.0,304.5,0.00022817844145257452,0.0003355452705702084
2021-01-09 21:45:00,787,343,414.0,310.0,0.00023643311060953776,0.00033074299533584876
2021-01-09 22:00:00,757,307,456.0,349.0,0.00022353911137149658,0.0002976600237740188
2021-01-09 22:15:00,791,353,426.5,293.0,0.0002349612195170492,0.000347959802264203
2021-01-09 22:30:00,712,336,467.5,317.0,0.00020975607313063,0.0003223927684231636
2021-01-09 22:45:00,742,332,438.0,294.0,0.00022325854573234668,0.0003370007541914469
2021-01-09 23:00:00,748,341,428.0,288.5,0.00022799741155879816,0.00034101159439420937
2021-01-09 23:15:00,773,356,418.0,270.0,0.0002361503040167853,0.0003652053664671715
2021-01-09 23:30:00,727,326,467.0,310.0,0.00021661280148881824,0.00032329531142462163
2021-01-09 23:45:00,743,345,440.0,280.5,0.00022752174011566556,0.00036222564032568807
2021-01-10 00:00:00,713,281,437.0,336.5,0.00022468277344886163,0.00030374306579442317
2021-01-10 00:15:00,744,267,418.0,359.0,0.0002261605776578884,0.0002923717260115569
2021-01-10 00:30:00,659,239,466.5,399.0,0.00020178341015800343,0.00026413392805831726
2021-01-10 00:45:00,610,256,517.5,359.0,0.00019138846053083628,0.00029440142784692506
2021-01-10 01:00:00,557,234,578.0,375.0,0.00017616101812845526,0.00027112108568932535
2021-01-10 01:15:00,614,228,488.5,367.0,0.00020376832006626785,0.00028412595752316935
2021-01-10 01:30:00,577,200,499.0,418.5,0.00019772835140131832,0.0002540802105816785
2021-01-10 01:45:00,536,194,505.5,405.0,0.00019397252104203771,0.0002604565238988999
2021-01-10 02:00:00,564,220,524.0,374.5,0.00019819028375647892,0.00028742915524571273
2021-01-10 02:15:00,533,170,554.0,492.5,0.00018639218173972097,0.00022311878056399174
2021-01-10 02:30:00,461,168,664.0,498.5,0.00015808059298396494,0.00022448008808171075
2021-01-10 02:45:00,460,171,635.0,459.5,0.00016318236835794552,0.00023779228635197432
2021-01-10 03:00:00,424,162,694.0,523.0,0.0001496925125146824,0.00020606072940410292
2021-01-10 03:15:00,497,182,591.0,433.5,0.00017035944471733186,0.0002457002457002457
2021-01-10 03:30:00,461,196,675.5,439.0,0.00015397934739477633,0.00025133328460545163
2021-01-10 03:45:00,481,174,659.0,497.5,0.00015506165070702956,0.00020554644640907995
2021-01-10 04:00:00,555,145,603.0,590.0,0.0001749222068942042,0.00017809701497120356
2021-01-10 04:15:00,478,161,614.0,526.5,0.00017018664632971846,0.00020544623944057373
2021-01-10 04:30:00,461,175,718.5,473.0,0.0001453711584252362,0.00022581519284617472
2021-01-10 04:45:00,507,147,625.0,523.0,0.00016529178891032284,0.00019897722996624155
2021-01-10 05:00:00,1060,169,298.5,455.5,0.0003470365858409728,0.00022470924086836157
2021-01-10 05:15:00,1156,171,293.5,417.0,0.0003711860711463517,0.00024177436937185322
2021-01-10 05:30:00,700,155,428.0,486.5,0.00023514204595078683,0.00021233371188096158
2021-01-10 05:45:00,605,148,470.0,471.0,0.00021617689201231744,0.0002148318142691872
2021-01-10 06:00:00,534,141,547.5,562.5,0.00019017033065064963,0.00018800626687556253
2021-01-10 06:15:00,494,136,543.0,518.5,0.00018314162779541223,0.00019280551877443736
2021-01-10 06:30:00,513,141,533.0,556.0,0.0001865284974093264,0.0001901302189733777
2021-01-10 06:45:00,480,143,560.0,501.5,0.00017643147493404956,0.00019726178570196918
2021-01-10 07:00:00,490,177,563.0,481.0,0.00017291178146773873,0.00021854280105196874
2021-01-10 07:15:00,527,161,523.0,469.5,0.0001871634963703777,0.00020939221633207262
2021-01-10 07:30:00,849,176,332.0,484.5,0.00027844154072297723,0.0002045876454635596
2021-01-10 07:45:00,697,170,416.0,496.0,0.0002262188636672707,0.0002021528084970771
2021-01-10 08:00:00,651,205,482.0,444.5,0.00020045220292660214,0.00022468191069496856
2021-01-10 08:15:00,661,205,479.0,446.5,0.00020021438993221487,0.00022610460371032137
2021-01-10 08:30:00,687,214,478.0,446.5,0.00020189760235576592,0.00022062992937780298
2021-01-10 08:45:00,730,236,460.5,403.0,0.00021278357054329184,0.0002430426467756171
2021-01-10 09:00:00,711,239,501.5,488.0,0.00019336284088359475,0.00021056693605725306
2021-01-10 09:15:00,784,256,463.0,419.0,0.00021143359528805132,0.00023880307421645077
2021-01-10 09:30:00,777,267,490.0,409.0,0.0002029753522092574,0.0002428102696921857
2021-01-10 09:45:00,792,284,471.5,391.5,0.00020378536460855456,0.0002524509520689867
2021-01-10 10:00:00,820,295,531.0,429.0,0.00019173249482322264,0.00023448317523603321
2021-01-10 10:15:00,879,345,459.0,365.0,0.00021166018883748955,0.00028280056166650686
2021-01-10 10:30:00,863,346,476.0,379.0,0.0002081897957568845,0.00026930890353915485
2021-01-10 10:45:00,844,319,486.0,394.0,0.00020230507941553007,0.0002583282517979727
2021-01-10 11:00:00,930,351,436.5,367.5,0.00021936626736502194,0.00026877685854220334
2021-01-10 11:15:00,919,351,450.0,365.0,0.0002176080682157488,0.00027796365882534616
2021-01-10 11:30:00,893,360,478.0,372.5,0.0002048489325145493,0.0002717362588257673
2021-01-10 11:45:00,905,391,483.0,346.5,0.00020237401490814453,0.0002920346976059129
2021-01-10 12:00:00,872,357,490.0,385.0,0.0001981151344286162,0.00025635943747414865
2021-01-10 12:15:00,977,414,429.5,314.5,0.00022779330077855411,0.0003119703944616966
2021-01-10 12:30:00,968,346,430.0,377.0,0.00022456760296818984,0.00026135516429495666
2021-01-10 12:45:00,965,414,429.0,318.0,0.00022863630645036332,0.00031466689772641763
2021-01-10 13:00:00,854,370,463.0,355.5,0.00020776531375116868,0.00027689553704263593
2021-01-10 13:15:00,880,389,458.0,344.5,0.00021625362224817263,0.0002965454362495921
2021-01-10 13:30:00,952,421,409.0,310.0,0.00023399091662992125,0.00032247093931725017
2021-01-10 13:45:00,980,377,394.5,348.0,0.00024461607507017736,0.0002928155339805825
2021-01-10 14:00:00,1013,409,377.0,326.0,0.0002532204998117719,0.0003113251566711501
2021-01-10 14:15:00,1043,393,364.0,322.5,0.0002685566739552038,0.0003144236446580783
2021-01-10 14:30:00,945,381,394.5,333.0,0.0002447471308902476,0.0003019247105960517
2021-01-10 14:45:00,965,380,376.0,325.0,0.0002536467302965117,0.0003040214031067787
2021-01-10 15:00:00,1078,396,337.0,319.0,0.000285072739826698,0.000314107719911098
2021-01-10 15:15:00,975,378,371.0,325.0,0.00026125786955595543,0.0003113345545115507
2021-01-10 15:30:00,1163,456,312.0,270.0,0.00030998462337667875,0.00036250116262708415
2021-01-10 15:45:00,1138,493,334.0,268.0,0.0002962568031027303,0.00037672352924994577
2021-01-10 16:00:00,1039,438,349.0,277.5,0.0002783117219861439,0.00034192678082961743
2021-01-10 16:15:00,1058,409,345.0,293.5,0.0002876079311285023,0.0003357696472448417
2021-01-10 16:30:00,1018,430,360.5,281.5,0.0002786222049854764,0.00035156195707183234
2021-01-10 16:45:00,1002,384,347.5,313.0,0.0002808750969187273,0.00032217008399074767
2021-01-10 17:00:00,992,399,360.5,318.0,0.0002745425697350581,0.00032468430757612987
2021-01-10 17:15:00,1081,411,325.5,281.5,0.00030491528516912925,0.0003520092361742164
2021-01-10 17:30:00,1026,423,344.0,273.0,0.00028685579764644047,0.00036190036190036185
2021-01-10 17:45:00,1074,428,323.0,269.5,0.00030164548454403924,0.0003713620832371668
2021-01-10 18:00:00,1002,403,354.5,292.5,0.00028119330355827395,0.0003427890953940373
2021-01-10 18:15:00,941,383,371.0,296.0,0.00026555642820113315,0.00033787240949783166
2021-01-10 18:30:00,912,385,384.0,301.5,0.0002599150317241686,0.0003360217986505016
2021-01-10 18:45:00,914,363,395.5,328.5,0.0002575975058699257,0.0003135475879725564
2021-01-10 19:00:00,958,376,382.0,323.5,0.00026879842334853813,0.00032192607686841267
2021-01-10 19:15:00,1016,393,351.0,318.0,0.0002849722039907328,0.00033495326847910763
2021-01-10 19:30:00,963,416,372.0,302.0,0.0002712833477097544,0.0003528820966625497
2021-01-10 19:45:00,1028,480,357.0,263.5,0.00028535018268795984,0.0004049348054963151
2021-01-10 20:00:00,908,400,404.0,291.5,0.0002608430112889293,0.00035186426484119484
2021-01-10 20:15:00,888,400,401.0,312.5,0.00025316239170037886,0.00034033023944784823
2021-01-10 20:30:00,906,437,403.0,293.5,0.0002513126648545895,0.0003619668133584805
2021-01-10 20:45:00,995,496,375.5,281.5,0.00026704025464099857,0.00038301690679870456
2021-01-10 21:00:00,961,431,363.0,285.5,0.0002680240602493544,0.0003637456177514613
2021-01-10 21:15:00,823,359,412.0,325.5,0.00023746958412814467,0.00032106374948799723
2021-01-10 21:30:00,836,391,401.5,274.0,0.00024173545235469415,0.00036205882761462495
2021-01-10 21:45:00,858,379,406.0,289.5,0.0002439667283976419,0.0003452041668602178
2021-01-10 22:00:00,797,353,445.5,305.0,0.00022691224816512838,0.0003300114054933344
2021-01-10 22:15:00,770,358,431.5,294.0,0.00022575885026001845,0.0003444099286263335
2021-01-10 22:30:00,745,333,435.0,319.0,0.0002220919150493953,0.0003224966079748665
2021-01-10 22:45:00,776,345,423.0,311.5,0.00023119947539170587,0.0003332940464988668
2021-01-10 23:00:00,804,338,394.0,290.5,0.0002450578476727734,0.00033552250184636643
2021-01-10 23:15:00,867,376,372.0,271.5,0.00025742073920428785,0.0003691489643702525
2021-01-10 23:30:00,857,378,389.0,279.0,0.0002485303504277941,0.0003616460059642889
2021-01-10 23:45:00,835,355,388.5,281.0,0.0002560987541332345,0.0003655505190817371
2021-01-11 00:00:00,706,327,438.0,285.5,0.00022518549894695478,0.00034644454662380786
2021-01-11 00:15:00,621,262,461.0,343.0,0.0002082311318619451,0.0002976302046946053
2021-01-11 00:30:00,609,236,449.0,369.5,0.00021197103828217838,0.00028093097668749047
2021-01-11 00:45:00,536,228,493.0,396.5,0.0001938063679131863,0.0002777710094783265
2021-01-11 01:00:00,510,230,510.5,376.0,0.00018643315000740248,0.00028303895231285894
2021-01-11 01:15:00,523,220,489.0,371.5,0.00019833722865627852,0.00028391053204833704
2021-01-11 01:30:00,478,174,532.5,475.0,0.000182865852212256,0.00022240315556845092
2021-01-11 01:45:00,413,134,593.5,559.0,0.00016384909696534017,0.00017678100263852242
2021-01-11 02:00:00,471,197,560.0,422.0,0.00018262814699123039,0.000253483467602368
2021-01-11 02:15:00,423,165,606.0,482.0,0.00016332670631039566,0.00021938659508015588
2021-01-11 02:30:00,398,141,609.5,536.5,0.0001590339685368475,0.00019378859451042263
2021-01-11 02:45:00,415,163,555.5,454.5,0.00017065253416957186,0.00022946951715671783
2021-01-11 03:00:00,397,149,588.5,559.0,0.0001584306664304174,0.00019174517709404397
2021-01-11 03:15:00,374,152,620.0,494.5,0.00014882563047948912,0.00020747737541120106
2021-01-11 03:30:00,339,109,735.0,649.0,0.00013166408646485424,0.000151704518567798
2021-01-11 03:45:00,362,138,719.5,542.5,0.00013720920271977446,0.00018971706037539232
2021-01-11 04:00:00,355,123,808.0,639.5,0.00012907274503551686,0.00015811699372031288
2021-01-11 04:15:00,385,133,702.0,588.0,0.0001438968846137602,0.00017740429505135388
2021-01-11 04:30:00,391,133,660.0,582.0,0.00014921875775193358,0.00017522548753527562
2021-01-11 04:45:00,360,136,696.5,532.0,0.00014166362680134156,0.00018968556827564658
2021-01-11 05:00:00,334,112,794.0,666.0,0.0001258778946733676,0.00014641211874022832
2021-01-11 05:15:00,374,142,665.5,518.0,0.00014479276438810346,0.00019265862113410803
2021-01-11 05:30:00,380,126,644.0,612.0,0.00014709144094259292,0.00016726381619034091
2021-01-11 05:45:00,347,132,706.5,554.5,0.00013692322079717726,0.0001808008656526295
2021-01-11 06:00:00,379,122,699.5,659.5,0.0001400128708401585,0.0001523250166371381
2021-01-11 06:15:00,407,151,605.5,494.5,0.00015418623196504098,0.00020139402006471283
2021-01-11 06:30:00,432,155,580.0,527.0,0.00016027151181297506,0.00019425433281156201
2021-01-11 06:45:00,435,161,586.5,481.5,0.00015756359592725272,0.00020267888614733878
2021-01-11 07:00:00,435,166,651.5,555.5,0.00014622944845949794,0.00018175408016011879
2021-01-11 07:15:00,463,180,591.5,486.0,0.0001569548454808361,0.00020643551241308208
2021-01-11 07:30:00,507,208,601.0,432.5,0.00015861241975916564,0.0002220120697715624
2021-01-11 07:45:00,550,186,551.0,494.5,0.0001715095239238635,0.00019752184421685772
2021-01-11 08:00:00,550,221,607.5,473.0,0.0001608080399341915,0.0002089241822650785
2021-01-11 08:15:00,605,236,513.0,428.5,0.00017836163780205396,0.00022955211076083881
2021-01-11 08:30:00,660,244,488.5,444.5,0.0001853620176374768,0.00022241891508793292
2021-01-11 08:45:00,672,254,494.0,435.0,0.0001836070590356804,0.00022611564479902856
2021-01-11 09:00:00,701,284,517.0,473.0,0.00017818053526347843,0.00022152056709265176
2021-01-11 09:15:00,753,297,473.0,402.5,0.0001935709757673817,0.0002476601535659727
2021-01-11 09:30:00,770,312,474.0,384.0,0.00019512313790441804,0.0002577093930117803
2021-01-11 09:45:00,794,329,462.5,364.5,0.00019899774310494123,0.000264661992848495
2021-01-11 10:00:00,774,316,552.0,443.0,0.00017280137598118918,0.00022357799794393143
2021-01-11 10:15:00,804,313,508.5,422.0,0.00018608431841526517,0.00023529287949621762
2021-01-11 10:30:00,774,347,530.0,410.5,0.00017826046802354973,0.00024966651173432603
2021-01-11 10:45:00,826,323,500.5,421.0,0.00019088419361018628,0.0002386763585524833
2021-01-11 11:00:00,827,346,516.0,416.0,0.0001858427383916266,0.0002392959994688459
2021-01-11 11:15:00,823,352,512.0,392.5,0.0001873800557040151,0.0002551582561093005
2021-01-11 11:30:00,861,375,504.0,378.0,0.0001916115533087376,0.00026520227861797795
2021-01-11 11:45:00,910,361,467.5,390.0,0.0002021255612871356,0.00025684023896814257
2021-01-11 12:00:00,868,362,505.5,408.0,0.0001895608325389468,0.00023844120053168437
2021-01-11 12:15:00,916,376,473.0,383.0,0.0002038345824506436,0.0002602187775530853
2021-01-11 12:30:00,913,372,467.0,380.0,0.00020673437802501868,0.00025902153917283004
2021-01-11 12:45:00,838,397,501.0,360.0,0.00019189515471604095,0.0002766500397902198
2021-01-11 13:00:00,844,390,493.0,375.5,0.00019066509134529585,0.00025980791534791945
2021-01-11 13:15:00,838,430,480.0,326.0,0.0001951505779996833,0.0003025588740869582
2021-01-11 13:30:00,822,382,484.5,369.5,0.00019272263391350973,0.0002689654055568816
2021-01-11 13:45:00,941,418,411.0,324.5,0.0002258219342452604,0.0003037360257812301
2021-01-11 14:00:00,853,433,461.5,336.0,0.00020463776835916254,0.00029672512768431735
2021-01-11 14:15:00,819,434,479.5,327.0,0.0002000837468967475,0.0003064374458085853
2021-01-11 14:30:00,783,391,479.0,360.0,0.00019608324347228115,0.00028127837062849533
2021-01-11 14:45:00,756,357,480.5,378.0,0.00019547738758434165,0.0002670924184657373
2021-01-11 15:00:00,767,379,474.5,353.0,0.00020307933941759388,0.0002788525988105722
2021-01-11 15:15:00,798,348,445.5,376.5,0.00021530569901774196,0.0002682395163055711
2021-01-11 15:30:00,741,377,473.5,338.0,0.0001989811948001729,0.00029185733517995684
2021-01-11 15:45:00,687,334,509.0,396.5,0.0001855947663896793,0.000258091237570666
2021-01-11 16:00:00,777,355,439.5,368.5,0.00021192710471299155,0.00027118240110245195
2021-01-11 16:15:00,838,381,405.5,331.5,0.00022989830155085333,0.00030275001907086735
2021-01-11 16:30:00,811,403,420.0,309.0,0.00022461933116616758,0.00031547420548251896
2021-01-11 16:45:00,805,388,423.0,325.5,0.00022455023007332892,0.0003068027985475892
2021-01-11 17:00:00,842,397,392.5,319.0,0.00023532173679738851,0.0003148265044266034
2021-01-11 17:15:00,820,400,408.0,304.5,0.0002299591317752761,0.0003256925852826034
2021-01-11 17:30:00,841,401,409.5,302.0,0.00023631003426916977,0.00033116629998876834
2021-01-11 17:45:00,753,355,451.0,338.5,0.00021161356608764736,0.00029549745123043467
2021-01-11 18:00:00,799,380,421.0,338.0,0.00022518364867968823,0.00031042201055434833
2021-01-11 18:15:00,788,359,418.0,344.5,0.00022588692868594863,0.00030470544998374623
2021-01-11 18:30:00,866,410,386.5,285.0,0.0002487070678757774,0.0003470053438822958
2021-01-11 18:45:00,784,380,423.0,307.5,0.00022559846178681466,0.00032722344022058304
2021-01-11 19:00:00,741,393,453.0,303.5,0.0002118522317817802,0.00033088188863677505
2021-01-11 19:15:00,715,354,460.0,321.0,0.0002080474499493121,0.00031334698841678336
2021-01-11 19:30:00,700,317,468.0,369.0,0.0002050338745251269,0.00027881245245016335
2021-01-11 19:45:00,770,365,423.0,306.5,0.0002295989413401541,0.00032877906767264046
2021-01-11 20:00:00,714,343,462.5,331.5,0.0002111331641113837,0.00029871309521632315
2021-01-11 20:15:00,810,366,395.0,314.5,0.00024404691244500656,0.0003300609801187859
2021-01-11 20:30:00,755,396,438.0,293.0,0.00022125378512477105,0.0003492750338029436
2021-01-11 20:45:00,790,361,419.0,309.0,0.00022984532864099726,0.0003253034738986765
2021-01-11 21:00:00,739,340,445.0,330.5,0.00021662082649492555,0.0003041210186980758
2021-01-11 21:15:00,798,414,406.0,274.5,0.00023147926563638085,0.000367387035142256
2021-01-11 21:30:00,775,395,442.0,300.0,0.0002216378608943588,0.0003386308340948955
2021-01-11 21:45:00,794,425,436.5,283.5,0.00022000852879410112,0.00035397964741961334
2021-01-11 22:00:00,818,380,420.0,307.5,0.00022800128996328843,0.0003298150171720793
2021-01-11 22:15:00,801,339,409.0,318.5,0.00023135551804573043,0.0003146411142193652
2021-01-11 22:30:00,760,358,439.0,296.5,0.00021995456780519204,0.0003336806843623064
2021-01-11 22:45:00,736,349,434.0,293.5,0.0002197321894521384,0.00033688364289947737
2021-01-11 23:00:00,722,351,419.0,291.0,0.0002197433628830329,0.0003373861321803891
2021-01-11 23:15:00,720,363,420.5,270.5,0.00022294189793534125,0.0003653451505211955
2021-01-11 23:30:00,716,353,423.0,270.5,0.00022655596644313773,0.000366991171419185
2021-01-11 23:45:00,752,311,398.5,309.0,0.0002406775842115505,0.00032400018335701687
2021-01-12 00:00:00,710,293,425.5,310.0,0.00023340974488972378,0.00031642391300826266
2021-01-12 00:15:00,671,283,417.0,310.0,0.00022823028333548184,0.00032154596573433485
2021-01-12 00:30:00,731,264,352.5,328.0,0.0002584459865565661,0.0003141013666978785
2021-01-12 00:45:00,672,224,376.0,381.0,0.0002486483446384461,0.0002801309612243724
2021-01-12 01:00:00,633,182,438.0,460.0,0.00023043764586648375,0.00022447851913247685
2021-01-12 01:15:00,622,187,428.5,443.5,0.00023030017146625308,0.00023982814453813844
2021-01-12 01:30:00,514,169,475.5,455.5,0.00020031996632753876,0.00022672086502730038
2021-01-12 01:45:00,510,159,467.0,471.5,0.00020664765238137108,0.0002206127206127206
2021-01-12 02:00:00,458,178,529.0,443.0,0.00018291728304732207,0.00023708707888739561
2021-01-12 02:15:00,503,186,482.0,412.5,0.00020272530519629693,0.00025588008303721404
2021-01-12 02:30:00,415,147,568.0,505.5,0.00017043394124176937,0.0002048880433191863
2021-01-12 02:45:00,401,141,575.0,508.5,0.00016711759243978348,0.00020127359076368336
2021-01-12 03:00:00,441,142,535.5,582.5,0.00017441363796000118,0.00018059104141257806
2021-01-12 03:15:00,390,120,607.0,603.0,0.00015394173739434269,0.00016675815204174508
2021-01-12 03:30:00,350,132,676.5,551.0,0.00014285177862708828,0.00018472518629954868
2021-01-12 03:45:00,349,127,649.0,568.0,0.0001458794692829669,0.0001783722896541263
2021-01-12 04:00:00,375,141,647.5,518.5,0.00014925705806776191,0.00019205858195384877
2021-01-12 04:15:00,379,104,599.5,640.0,0.00016180152119044938,0.00015267735897530002
2021-01-12 04:30:00,361,116,638.0,580.0,0.00015432296676285134,0.00016707042018210676
2021-01-12 04:45:00,366,121,580.0,546.0,0.00015964156542948814,0.00017636607183200618
2021-01-12 05:00:00,384,115,581.5,615.0,0.000161302992128498,0.00015773022097318175
2021-01-12 05:15:00,406,138,520.5,520.0,0.00017393882323102933,0.00019447713132138755
2021-01-12 05:30:00,375,135,588.0,552.5,0.0001563404168744257,0.0001822888184038791
2021-01-12 05:45:00,360,127,633.0,552.5,0.00014847987540888676,0.00017662414243415882
2021-01-12 06:00:00,343,129,718.5,620.0,0.00013305145561395682,0.00015997400732408132
2021-01-12 06:15:00,378,137,619.5,534.0,0.00014738813026459287,0.00018265448970068663
2021-01-12 06:30:00,429,143,583.5,575.0,0.0001609497611640607,0.00017830690733527184
2021-01-12 06:45:00,421,141,600.5,546.5,0.00015565451057933058,0.000176847523570263
2021-01-12 07:00:00,451,174,585.0,541.5,0.00015758255089462164,0.00019111071570963032
2021-01-12 07:15:00,430,172,648.0,517.0,0.00014652748600066175,0.00019015295151652507
