time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,272,97,921.5,753.0,0.00010566586588515364,0.0001330964125714364
2021-01-09 02:45:00,302,95,824.0,747.0,0.00012039638316507739,0.00013638471400125474
2021-01-09 03:00:00,306,116,832.5,707.0,0.00011863628750612566,0.00014894728935193805
2021-01-09 03:15:00,331,126,742.5,599.0,0.00013218923747976226,0.00017393753157794473
2021-01-09 03:30:00,346,109,724.5,684.0,0.00013939786568169585,0.00015178796474620078
2021-01-09 03:45:00,291,100,842.5,711.5,0.0001172938258706648,0.00014190939085393978
2021-01-09 04:00:00,305,100,835.5,717.0,0.00011990586799661276,0.0001378730327241643
2021-01-09 04:15:00,290,86,834.0,814.5,0.00011517557324670012,0.00012024507624376752
2021-01-09 04:30:00,305,110,851.0,671.5,0.00011665960334204902,0.0001486880308838557
2021-01-09 04:45:00,311,105,849.0,696.5,0.00011708398385219858,0.00014409577840539497
2021-01-09 05:00:00,342,100,777.5,762.5,0.00012850263618273522,0.000130617533575237
2021-01-09 05:15:00,320,98,786.5,721.5,0.00012520134920103934,0.00013894934445684274
2021-01-09 05:30:00,302,100,856.5,732.0,0.00011817671331777207,0.0001385279466279527
2021-01-09 05:45:00,318,90,771.5,764.0,0.000127738956204016,0.0001292854536626569
2021-01-09 06:00:00,320,107,806.0,723.5,0.00012400077655486317,0.0001399554496951718
2021-01-09 06:15:00,254,91,965.5,792.0,0.00010061350470902892,0.00012625491839215056
2021-01-09 06:30:00,309,125,844.0,621.5,0.00011916730974591909,0.00016428281352060697
2021-01-09 06:45:00,288,104,895.5,703.0,0.00010995782659192588,0.00014057188427149298
2021-01-09 07:00:00,289,112,978.0,755.0,0.00010334276291346492,0.00013307968978173746
2021-01-09 07:15:00,316,107,857.5,706.5,0.00011402648445523124,0.0001344256569582866
2021-01-09 07:30:00,300,123,989.5,697.0,0.00010100595194406155,0.00014229062455172668
2021-01-09 07:45:00,357,123,830.5,686.5,0.00011915072566796996,0.00014476021000822662
2021-01-09 08:00:00,323,130,964.5,723.5,0.00010177466018921894,0.0001372698090893732
2021-01-09 08:15:00,362,132,885.5,691.0,0.00011272215918361755,0.00014167544088431234
2021-01-09 08:30:00,362,157,899.0,637.0,0.00010912005527141806,0.00015887970579931166
2021-01-09 08:45:00,366,136,926.5,720.0,0.00010788459531780856,0.0001364560360725545
2021-01-09 09:00:00,436,188,822.5,617.5,0.00011960583841086636,0.00016267197369559575
2021-01-09 09:15:00,499,187,707.0,569.5,0.00013805146580777813,0.00017393051336474623
2021-01-09 09:30:00,453,182,799.5,601.0,0.00012221521965285478,0.0001650639441394591
2021-01-09 09:45:00,445,181,816.0,608.5,0.00011854600264211066,0.00016141560594615852
2021-01-09 10:00:00,449,169,895.0,730.0,0.00010879528724984655,0.00013547778364759102
2021-01-09 10:15:00,452,204,846.5,583.5,0.00011345663459006636,0.00016917933922199065
2021-01-09 10:30:00,426,179,940.5,700.5,0.0001038865519833918,0.0001414850875508141
2021-01-09 10:45:00,443,182,905.5,677.5,0.00010721449481885347,0.00014542084152324337
2021-01-09 11:00:00,488,221,840.5,600.0,0.00011495051592288422,0.00016623128111665301
2021-01-09 11:15:00,502,208,808.0,626.5,0.00011991945807871353,0.0001604880069935735
2021-01-09 11:30:00,492,199,859.5,646.0,0.00011533371059021323,0.00015230940085767797
2021-01-09 11:45:00,545,254,741.0,505.5,0.00012905795507314982,0.0001926913827503281
2021-01-09 12:00:00,508,232,815.5,585.5,0.00011836486856140549,0.00016814128506325592
2021-01-09 12:15:00,516,229,792.0,572.0,0.00012233674564341302,0.00017446622097784891
2021-01-09 12:30:00,526,212,767.0,623.0,0.00012620297709463953,0.00016074781094844244
2021-01-09 12:45:00,473,201,884.0,652.0,0.00011224375261476924,0.00015081021097673245
2021-01-09 13:00:00,476,221,863.0,604.0,0.00011351311648830481,0.00016187309881510357
2021-01-09 13:15:00,483,216,847.5,615.5,0.00011486323071028997,0.00016124998600260538
2021-01-09 13:30:00,469,200,843.5,653.0,0.0001157943778249569,0.00015115935445886086
2021-01-09 13:45:00,513,228,779.0,570.0,0.00012601747442312,0.00017461844338379908
2021-01-09 14:00:00,461,197,855.0,673.5,0.00011494765892012534,0.00014670050459016201
2021-01-09 14:15:00,434,202,904.5,651.0,0.00010925475919017554,0.00015396106766665143
2021-01-09 14:30:00,420,172,924.0,752.5,0.00010669433267648576,0.00013021671240654868
2021-01-09 14:45:00,427,181,872.0,708.0,0.00011117191865027394,0.00014043941242012023
2021-01-09 15:00:00,474,210,777.0,610.5,0.00012492442599334685,0.0001605374488000208
2021-01-09 15:15:00,425,193,840.5,661.0,0.0001146323470905636,0.0001537596219266001
2021-01-09 15:30:00,383,177,952.0,722.5,0.00010268404842182929,0.00013965114040541437
2021-01-09 15:45:00,403,200,907.0,644.0,0.00010932801252253364,0.00015860818148582558
2021-01-09 16:00:00,440,213,832.5,615.0,0.00012033997135908682,0.00016775748411029462
2021-01-09 16:15:00,447,207,843.0,671.5,0.00011994133339343816,0.00015506628521858728
2021-01-09 16:30:00,461,209,781.0,593.5,0.00012820505689690366,0.00017002403114775168
2021-01-09 16:45:00,381,178,913.0,658.5,0.00010902878531631224,0.00015070390577111298
2021-01-09 17:00:00,400,183,917.0,728.0,0.00010877312346646892,0.0001406688148767649
2021-01-09 17:15:00,378,190,926.0,630.5,0.00010856568927867864,0.00016320710552198358
2021-01-09 17:30:00,385,191,898.0,615.5,0.00011187287986363711,0.00016533232229588602
2021-01-09 17:45:00,377,195,915.5,613.0,0.0001095817783814626,0.00017009621339660332
2021-01-09 18:00:00,364,163,938.0,701.0,0.00010612854440911036,0.00014304218252533514
2021-01-09 18:15:00,424,185,805.5,617.0,0.00012510998761293095,0.00016550692534653572
2021-01-09 18:30:00,401,188,820.0,583.5,0.00012065067117577238,0.00017254924996145177
2021-01-09 18:45:00,439,198,753.5,556.5,0.00013210278138042894,0.00018276996184907814
2021-01-09 19:00:00,432,205,773.5,556.0,0.00013010335687742305,0.00018477524119929047
2021-01-09 19:15:00,359,149,926.0,727.5,0.0001086830819494657,0.0001379392067662421
2021-01-09 19:30:00,348,149,930.5,722.0,0.00010637426378616572,0.00013871949800299782
2021-01-09 19:45:00,402,164,821.5,684.5,0.0001212590672824938,0.00014851117546595382
2021-01-09 20:00:00,367,165,908.5,682.5,0.00011085972167262249,0.0001500185477477215
2021-01-09 20:15:00,380,167,860.5,665.0,0.00011612861427391806,0.0001544934465175142
2021-01-09 20:30:00,316,139,1028.0,777.0,9.65247427126874e-05,0.00013057712270022215
2021-01-09 20:45:00,349,171,977.0,626.5,0.00010433476571912364,0.00016246089300287584
2021-01-09 21:00:00,374,182,931.5,618.5,0.00010981963739552452,0.00016775708773695687
2021-01-09 21:15:00,351,161,984.0,663.5,0.00010434763995961656,0.00015366246369604992
2021-01-09 21:30:00,338,170,1014.5,641.5,9.990196011783702e-05,0.00016159403965137513
2021-01-09 21:45:00,331,144,1023.5,727.5,9.944010115852224e-05,0.00013885420212350502
2021-01-09 22:00:00,381,181,900.5,580.5,0.00011250779581577307,0.00017549336906546388
2021-01-09 22:15:00,352,170,967.0,627.5,0.00010455922790139234,0.00016757270930570684
2021-01-09 22:30:00,331,162,1035.5,655.5,9.75130059076384e-05,0.00015543937048973955
2021-01-09 22:45:00,324,146,1046.0,687.5,9.748755905293843e-05,0.00014819912684322663
2021-01-09 23:00:00,313,139,1044.5,724.5,9.540533398115484e-05,0.00013900472616068947
2021-01-09 23:15:00,317,136,1050.5,725.0,9.68430095385782e-05,0.00013951665685262729
2021-01-09 23:30:00,325,133,1068.0,765.5,9.683515884988437e-05,0.00013189655343397142
2021-01-09 23:45:00,296,114,1130.0,817.5,9.064123159385868e-05,0.00011969195071631433
2021-01-10 00:00:00,327,130,986.5,716.0,0.00010304525514414834,0.00014052170303656593
2021-01-10 00:15:00,298,113,1055.5,803.0,9.058582277157356e-05,0.0001237378465891608
2021-01-10 00:30:00,310,140,1008.0,678.0,9.492087579511544e-05,0.00015472280304671302
2021-01-10 00:45:00,304,123,1008.5,731.0,9.538047869077744e-05,0.00014145068603582726
2021-01-10 01:00:00,334,111,943.5,792.5,0.00010563335736966616,0.00012860872013467997
2021-01-10 01:15:00,325,108,916.5,753.5,0.00010785782413931115,0.00013458597987939602
2021-01-10 01:30:00,334,110,878.0,713.5,0.00011445627273490522,0.0001397441158199232
2021-01-10 01:45:00,308,110,914.0,690.0,0.00011146182179281275,0.00014768153416947933
2021-01-10 02:00:00,295,118,986.0,665.5,0.00010366335763858384,0.00015416654690451862
2021-01-10 02:15:00,310,121,946.5,675.5,0.00010840821076794278,0.0001588080732249589
2021-01-10 02:30:00,442,183,697.0,447.5,0.00015156534077855207,0.00024452295308900637
2021-01-10 02:45:00,704,231,414.0,329.0,0.0002497399724434644,0.00032122817630003545
2021-01-10 03:00:00,610,145,476.0,604.0,0.0002153595109291421,0.00018443707261478346
2021-01-10 03:15:00,488,108,603.5,729.0,0.0001672744648331146,0.0001458001458001458
2021-01-10 03:30:00,443,108,705.5,757.5,0.00014796713860278942,0.0001384897690683101
2021-01-10 03:45:00,436,92,725.5,842.0,0.00014055484346832617,0.00010867973028526068
2021-01-10 04:00:00,390,102,838.5,782.5,0.00012291830754727862,0.00012528203811767422
2021-01-10 04:15:00,351,85,817.5,914.5,0.00012496969217935393,0.00010846540591583084
2021-01-10 04:30:00,496,103,672.5,743.5,0.00015640801427096998,0.00013290837064660572
2021-01-10 04:45:00,464,107,690.5,694.5,0.00015127295868715935,0.00014483376602984928
2021-01-10 05:00:00,442,122,681.0,624.0,0.00014470770843557544,0.00016221613837834388
2021-01-10 05:15:00,402,108,789.5,650.0,0.00012908027733636105,0.00015269960170853888
2021-01-10 05:30:00,380,116,782.5,653.0,0.0001276485392304271,0.00015890781018188094
2021-01-10 05:45:00,327,105,858.5,636.5,0.00011684271683971536,0.00015241446282611253
2021-01-10 06:00:00,353,98,796.5,741.0,0.00012571184778966164,0.00013067102236741224
2021-01-10 06:15:00,358,111,736.5,626.0,0.0001327220703456631,0.00015736332782325402
2021-01-10 06:30:00,353,111,763.0,676.0,0.00012835196800290883,0.00014967698089393566
2021-01-10 06:45:00,359,113,756.5,631.5,0.00013195604062775788,0.00015587819429596164
2021-01-10 07:00:00,326,96,850.5,815.5,0.00011503926685404656,0.00011853168870615254
2021-01-10 07:15:00,362,113,777.0,654.5,0.00012856391970792548,0.00014696472326412548
2021-01-10 07:30:00,376,121,803.0,721.5,0.00012331451037908062,0.0001406540062561972
2021-01-10 07:45:00,419,132,725.5,631.5,0.00013599096682437076,0.00015696571012714221
2021-01-10 08:00:00,390,133,847.5,669.0,0.0001200865731818354,0.00014576923962161378
2021-01-10 08:15:00,443,147,745.0,607.0,0.00013418301776092463,0.0001621335450995963
2021-01-10 08:30:00,457,131,735.5,711.0,0.00013430451859764922,0.00013505850817052426
2021-01-10 08:45:00,433,144,781.5,659.5,0.00012621272060992517,0.00014829720820207142
2021-01-10 09:00:00,478,154,766.5,717.5,0.00012999639654340126,0.00013567911361011284
2021-01-10 09:15:00,517,165,708.0,643.5,0.00013942751117847264,0.00015391604392857175
2021-01-10 09:30:00,465,169,820.0,641.0,0.00012147173587812703,0.00015368889729580292
2021-01-10 09:45:00,542,171,701.5,648.5,0.00013945917628514719,0.0001520039183232279
2021-01-10 10:00:00,544,194,777.0,643.5,0.00012719814290711355,0.00015420249490098452
2021-01-10 10:15:00,551,190,743.0,646.5,0.00013267891245671986,0.00015574523685981536
2021-01-10 10:30:00,539,185,751.0,693.5,0.0001300281574889464,0.00014399464495590652
2021-01-10 10:45:00,555,189,743.0,655.0,0.00013303236857300854,0.00015305341564205907
2021-01-10 11:00:00,590,180,704.0,715.5,0.00013916784703802467,0.00013783428643189918
2021-01-10 11:15:00,645,199,646.0,638.5,0.00015272818715904022,0.00015759193192662076
2021-01-10 11:30:00,655,189,664.0,710.5,0.00015025313639085086,0.0001426615358835278
2021-01-10 11:45:00,666,190,677.5,710.5,0.00014892938555671192,0.00014190944384942064
2021-01-10 12:00:00,664,207,655.0,671.0,0.00015085831337224902,0.00014864538811526265
2021-01-10 12:15:00,676,215,622.5,616.0,0.000157613379044322,0.000162013610650398
2021-01-10 12:30:00,638,227,683.0,578.5,0.00014801046559267055,0.000171467116459408
2021-01-10 12:45:00,718,235,565.0,570.0,0.00017011488915166928,0.00017861526803311146
2021-01-10 13:00:00,703,228,567.5,574.5,0.0001710292922331049,0.00017062752012357024
2021-01-10 13:15:00,630,196,649.5,681.0,0.00015481793410948723,0.0001494162095242161
2021-01-10 13:30:00,747,231,523.5,576.5,0.0001836042171455369,0.00017693773629996385
2021-01-10 13:45:00,673,200,584.5,642.0,0.00016798634543084632,0.00015533980582524269
2021-01-10 14:00:00,625,205,642.0,647.0,0.00015623179899541703,0.00015604317143664
2021-01-10 14:15:00,623,193,614.0,650.0,0.00016041304685914857,0.00015441161175320384
2021-01-10 14:30:00,584,201,659.0,628.0,0.00015125113697344404,0.00015928311503886193
2021-01-10 14:45:00,663,223,559.0,556.5,0.00017426713179957232,0.0001784125602442412
2021-01-10 15:00:00,600,233,627.5,532.0,0.0001586675731874015,0.00018481590590728746
2021-01-10 15:15:00,593,207,632.0,583.0,0.00015889837604787853,0.00017049273223251584
2021-01-10 15:30:00,645,212,561.5,593.5,0.00017191752543246588,0.00016853124227399522
2021-01-10 15:45:00,578,202,663.5,665.5,0.00015047138154075402,0.0001543573081308094
2021-01-10 16:00:00,594,213,624.0,578.5,0.00015911180255993214,0.0001662794619102934
2021-01-10 16:15:00,579,200,633.5,603.5,0.00015739602280094787,0.00016419053655004486
2021-01-10 16:30:00,669,284,542.0,432.5,0.00018310241172424718,0.00023219440885674503
2021-01-10 16:45:00,1238,390,285.5,306.5,0.00034702931136265907,0.0003272039915531031
2021-01-10 17:00:00,1104,357,320.0,350.5,0.00030553931147933887,0.0002905070120418005
2021-01-10 17:15:00,1060,283,332.0,418.0,0.0002989918614979436,0.00024238105556521466
2021-01-10 17:30:00,941,271,383.5,444.0,0.00026309094111627725,0.00023185578741134296
2021-01-10 17:45:00,894,271,393.0,438.0,0.00025109037540258015,0.00023513814148895366
2021-01-10 18:00:00,783,269,451.0,450.5,0.0002197348869123039,0.0002288095946922979
2021-01-10 18:15:00,998,275,353.0,433.5,0.0002816422054673017,0.00024259768305980077
2021-01-10 18:30:00,745,222,469.0,539.0,0.00021232094148520352,0.0001937580241569126
2021-01-10 18:45:00,793,265,446.5,446.0,0.00022349542905344757,0.00022889837689456602
2021-01-10 19:00:00,752,243,496.5,493.0,0.0002109983448414412,0.00020805328903995818
2021-01-10 19:15:00,727,243,497.5,501.0,0.0002039121971469121,0.00020710850951761612
2021-01-10 19:30:00,733,253,497.0,491.0,0.00020649085552570094,0.00021461339051832948
2021-01-10 19:45:00,648,234,565.0,526.0,0.00017987054317295526,0.0001974057176794536
2021-01-10 20:00:00,546,190,649.5,609.5,0.00015685053321999498,0.00016713552579956755
2021-01-10 20:15:00,558,204,628.0,605.0,0.00015908177316307592,0.0001735684221184026
2021-01-10 20:30:00,641,194,568.5,651.5,0.00017780509731985862,0.0001606900727495314
2021-01-10 20:45:00,528,162,733.0,811.0,0.0001417057833672837,0.00012509826391409305
2021-01-10 21:00:00,516,156,711.5,764.5,0.00014391302298508518,0.00013165734656433404
2021-01-10 21:15:00,501,179,692.0,637.5,0.00014455924866123998,0.0001600847107474972
2021-01-10 21:30:00,477,157,734.5,690.0,0.00013792800331721185,0.00014537912003963202
2021-01-10 21:45:00,488,167,736.0,673.5,0.00013875963106998746,0.00015210843236320945
2021-01-10 22:00:00,500,170,716.5,636.0,0.00014235398253772166,0.0001589290054783763
2021-01-10 22:15:00,484,165,708.5,646.5,0.00014190556302058304,0.00015873641961828218
2021-01-10 22:30:00,471,165,701.5,635.5,0.00014040978790371168,0.00015979561656412306
2021-01-10 22:45:00,443,160,755.0,675.5,0.00013198629845170834,0.0001545711519994745
2021-01-10 23:00:00,436,171,745.5,595.0,0.0001328920666484194,0.00016974659117079485
2021-01-10 23:15:00,443,124,767.5,812.0,0.00013153101207324052,0.00012174061590933857
2021-01-10 23:30:00,454,141,763.0,741.5,0.00013166018564086176,0.00013489970063747285
2021-01-10 23:45:00,407,132,802.5,744.5,0.00012482897357152868,0.00013592300991208253
2021-01-11 00:00:00,425,148,736.5,644.5,0.00013555784285050395,0.00015680058990924636
2021-01-11 00:15:00,326,104,921.5,825.5,0.00010931296133171352,0.00011814328735969065
2021-01-11 00:30:00,385,141,728.0,607.5,0.0001340046793737909,0.00016784435471583114
2021-01-11 00:45:00,371,132,741.5,636.0,0.000134145825551851,0.00016081479496113642
2021-01-11 01:00:00,346,106,804.5,765.5,0.00012648209784815934,0.0001304440388920133
2021-01-11 01:15:00,403,115,653.0,693.0,0.00015282964273131982,0.00014840777811617618
2021-01-11 01:30:00,359,100,716.5,783.0,0.00013734067143138056,0.00012781790549910976
2021-01-11 01:45:00,322,106,772.0,695.0,0.0001277467535661974,0.00013984168865435357
2021-01-11 02:00:00,329,99,789.5,806.5,0.000127568281019352,0.0001273850928560124
2021-01-11 02:15:00,320,95,830.5,808.5,0.0001235568463813868,0.00012631349413705944
2021-01-11 02:30:00,315,109,787.0,694.0,0.00012586859318871102,0.00014980820426692252
2021-01-11 02:45:00,290,88,832.0,828.5,0.00011925116845584541,0.00012388538349565134
2021-01-11 03:00:00,286,95,864.0,832.5,0.00011413393098009919,0.00012225363640224274
2021-01-11 03:15:00,248,89,996.0,806.5,9.868651432864521e-05,0.00012148346323419009
2021-01-11 03:30:00,288,94,890.5,756.0,0.00011185621504978768,0.00013082774995755057
2021-01-11 03:45:00,300,93,870.0,762.0,0.00011370928402191252,0.00012785280155732962
2021-01-11 04:00:00,329,102,873.5,752.5,0.00011961952990615503,0.00013112140942660093
2021-01-11 04:15:00,308,122,887.0,627.5,0.00011511750769100816,0.00016273175937041485
2021-01-11 04:30:00,274,95,970.0,803.0,0.00010456762052181532,0.0001251610625251969
2021-01-11 04:45:00,307,112,833.0,646.5,0.0001208075928555885,0.00015621164446229718
2021-01-11 05:00:00,260,99,1031.0,755.0,9.798878028465741e-05,0.00012941785495788037
2021-01-11 05:15:00,302,103,842.5,697.5,0.00011691822151124932,0.00013974533786488118
2021-01-11 05:30:00,281,86,907.5,852.0,0.00010877024974965423,0.0001141641920029311
2021-01-11 05:45:00,286,94,855.5,766.0,0.00011285314451871091,0.00012875213160111498
2021-01-11 06:00:00,362,109,736.5,738.5,0.00013373261014284268,0.00013609366240531192
2021-01-11 06:15:00,335,101,757.5,724.0,0.00012691004350930894,0.00013470725845388077
2021-01-11 06:30:00,316,99,813.0,808.5,0.00011723564290023172,0.00012407212224738477
2021-01-11 06:45:00,315,101,857.5,761.5,0.00011409777636111404,0.000127146381993051
2021-01-11 07:00:00,382,121,761.5,763.0,0.00012841298692305343,0.00013248339577936368
2021-01-11 07:15:00,340,115,849.0,741.5,0.00011525841784769819,0.00013188935515280245
2021-01-11 07:30:00,406,139,784.5,668.0,0.00012701507381108728,0.0001483638350877268
2021-01-11 07:45:00,387,140,816.0,663.0,0.00012068033774279122,0.000148672355862151
2021-01-11 08:00:00,381,133,918.5,773.0,0.00011139611493623084,0.00012573265267536396
2021-01-11 08:15:00,406,150,831.0,686.0,0.0001196939255332792,0.0001459017653140925
2021-01-11 08:30:00,491,164,689.5,658.5,0.00013789810706060776,0.00014949468063287294
2021-01-11 08:45:00,538,199,656.0,551.5,0.00014699493714463702,0.0001771535957283728
2021-01-11 09:00:00,479,167,791.5,761.0,0.00012175246275493037,0.00013026033346645369
2021-01-11 09:15:00,568,203,654.5,576.5,0.00014601369752439945,0.0001692761318986278
2021-01-11 09:30:00,604,185,606.0,639.0,0.00015305763025229676,0.00015280845418967742
2021-01-11 09:45:00,698,232,526.0,529.0,0.00017493756257839919,0.00018663094936428832
2021-01-11 10:00:00,676,244,637.5,575.0,0.00015092213199390686,0.00017263617562759265
2021-01-11 10:15:00,647,226,633.0,598.5,0.00014974695772969725,0.00016989198327841914
2021-01-11 10:30:00,697,223,589.0,627.5,0.00016052654549407518,0.00016044850754107982
2021-01-11 10:45:00,661,230,626.5,586.5,0.00015275357382122656,0.00016995530175563828
2021-01-11 11:00:00,674,225,636.0,637.5,0.00015146070819341758,0.00015561156034823791
2021-01-11 11:15:00,617,242,679.0,575.5,0.000140478121955501,0.0001754213010751441
2021-01-11 11:30:00,577,220,767.5,646.0,0.00012840867161340489,0.0001555853367892137
2021-01-11 11:45:00,578,216,767.0,647.0,0.00012838304881754325,0.00015367726209728201
2021-01-11 12:00:00,638,259,700.5,579.0,0.0001393315796772443,0.00017059743352957526
2021-01-11 12:15:00,644,243,679.5,613.0,0.00014330728285831272,0.00016817330570585037
2021-01-11 12:30:00,657,232,648.0,630.5,0.0001487672358843782,0.00016154031475294775
2021-01-11 12:45:00,558,210,774.5,688.5,0.00012777744192309171,0.00014633881197971326
2021-01-11 13:00:00,615,248,704.0,598.0,0.00013893250139497266,0.00016521118719560005
2021-01-11 13:15:00,611,258,692.5,538.5,0.0001422875932670722,0.00018153532445217493
2021-01-11 13:30:00,608,237,698.0,602.5,0.00014254910148347191,0.00016687120711251556
2021-01-11 13:45:00,626,253,654.5,552.0,0.00015022798176145909,0.00018384022613074456
2021-01-11 14:00:00,605,268,664.5,548.0,0.00014514167626880815,0.00018365435154595158
2021-01-11 14:15:00,590,262,677.0,548.0,0.0001441384745654225,0.0001849921907876713
2021-01-11 14:30:00,588,257,655.0,537.0,0.0001472502518029391,0.00018488117967141503
2021-01-11 14:45:00,525,234,712.5,575.0,0.00013574818582245949,0.00017506898017081944
2021-01-11 15:00:00,517,224,708.0,602.0,0.00013688659514849547,0.00016480997924424323
2021-01-11 15:15:00,542,216,680.0,605.0,0.0001462351990822257,0.00016649349287931997
2021-01-11 15:30:00,571,220,632.5,585.5,0.00015333098816585524,0.00017031462530395358
2021-01-11 15:45:00,519,217,710.5,607.5,0.00014020914666119878,0.00016768203159531295
2021-01-11 16:00:00,507,196,716.5,663.0,0.00013828448145365084,0.00014972324117205798
2021-01-11 16:15:00,504,223,720.5,572.5,0.00013826819090886642,0.0001772001423958095
2021-01-11 16:30:00,548,228,633.5,563.0,0.00015177730391992584,0.00017848168449135067
2021-01-11 16:45:00,550,210,632.5,600.0,0.00015341941185134273,0.00016605306106957148
2021-01-11 17:00:00,568,244,618.5,517.5,0.00015874435451415284,0.00019349538307327762
2021-01-11 17:15:00,535,208,655.0,589.5,0.00015003431158508868,0.00016936014434695381
2021-01-11 17:30:00,568,183,615.5,656.0,0.00015960059389404094,0.00015113075535647038
2021-01-11 17:45:00,604,217,568.5,553.5,0.0001697404965696401,0.00018062801948451928
2021-01-11 18:00:00,544,191,625.5,642.5,0.00015331652676063882,0.00015602790530494878
2021-01-11 18:15:00,634,226,530.0,546.5,0.00018174151368894852,0.0001918201440009099
2021-01-11 18:30:00,573,193,588.5,622.5,0.0001645602192757742,0.00016334641797386115
2021-01-11 18:45:00,613,191,551.0,629.5,0.00017639267484096603,0.00016447283442666148
2021-01-11 19:00:00,671,189,507.0,635.0,0.0001918392004393718,0.00015912640445890712
2021-01-11 19:15:00,652,209,519.0,542.5,0.00018971599631741466,0.0001849986457036941
2021-01-11 19:30:00,659,236,506.0,503.0,0.0001930247475886552,0.0002075701538745696
2021-01-11 19:45:00,552,181,610.5,611.5,0.00016459560470099362,0.00016303838698287105
2021-01-11 20:00:00,578,205,581.5,571.5,0.00017091732332826298,0.00017853115020217562
2021-01-11 20:15:00,589,189,566.0,600.5,0.00017746127337050482,0.0001704413257990452
2021-01-11 20:30:00,550,207,618.0,565.0,0.0001611782540644027,0.0001825755858515387
2021-01-11 20:45:00,541,193,633.0,574.5,0.00015740040860098676,0.00017391570765220102
2021-01-11 21:00:00,504,190,656.0,589.0,0.0001477359899234675,0.00016994998103716
2021-01-11 21:15:00,512,198,666.5,578.0,0.00014851802506995866,0.00017570684289412242
2021-01-11 21:30:00,673,262,511.5,459.5,0.0001924674585572948,0.0002246108317287661
2021-01-11 21:45:00,509,192,701.5,641.0,0.00014103821304306985,0.0001599155113048606
2021-01-11 22:00:00,467,175,760.5,659.5,0.00013016699561473803,0.00015188849475029963
2021-01-11 22:15:00,554,177,609.5,619.5,0.00016001367914773363,0.00016428164370745616
2021-01-11 22:30:00,507,182,660.0,593.5,0.00014673284983846366,0.00016963654903335128
2021-01-11 22:45:00,492,163,666.0,640.0,0.00014688619186202726,0.0001573410710390109
2021-01-11 23:00:00,493,184,646.0,564.0,0.00015004636828439786,0.0001768633855304604
2021-01-11 23:15:00,467,179,665.5,560.0,0.00014460259213306165,0.00018015642408620935
2021-01-11 23:30:00,458,157,668.0,614.5,0.00014491987797619706,0.00016322270230258369
2021-01-11 23:45:00,416,138,749.0,712.5,0.0001331407912659641,0.00014376857010697214
2021-01-12 00:00:00,401,141,760.5,662.0,0.00013182719394475947,0.00015227225847837895
2021-01-12 00:15:00,432,157,672.5,576.0,0.00014693812578379754,0.00017838415766887128
2021-01-12 00:30:00,387,111,712.0,747.5,0.00013682434582406442,0.00013206534736160801
2021-01-12 00:45:00,361,138,746.5,583.5,0.00013357448275964142,0.00017258068146858653
2021-01-12 01:00:00,378,118,741.5,698.5,0.0001376073145932557,0.0001455410178990784
2021-01-12 01:15:00,335,116,837.0,669.0,0.00012403626598262826,0.0001487703998204495
2021-01-12 01:30:00,359,112,717.0,666.5,0.00013991219438051828,0.0001502528809648381
2021-01-12 01:45:00,378,107,645.0,674.5,0.00015316237764736914,0.00014846264846264846
2021-01-12 02:00:00,379,118,650.5,643.5,0.0001513660486352294,0.00015717008600400382
2021-01-12 02:15:00,348,97,711.5,754.5,0.00014025528073222928,0.00013344283900327828
2021-01-12 02:30:00,368,100,646.0,701.0,0.00015113178404089432,0.00013937962130556892
2021-01-12 02:45:00,376,103,618.5,677.5,0.00015669878991859994,0.00014702964431673326
2021-01-12 03:00:00,473,129,488.0,631.0,0.0001870695028459876,0.00016405805874804624
2021-01-12 03:15:00,496,121,466.5,598.5,0.00019578231217331788,0.00016814780330875965
2021-01-12 03:30:00,477,108,475.5,654.5,0.00019468656687177458,0.00015113878879053982
2021-01-12 03:45:00,522,125,428.5,577.0,0.00021819221480145765,0.00017556327721862823
2021-01-12 04:00:00,540,122,448.5,597.0,0.00021493016361757715,0.000166178347506167
2021-01-12 04:15:00,562,113,372.5,591.5,0.00023992732165971652,0.0001658898227327779
2021-01-12 04:30:00,581,121,369.0,556.0,0.00024837020412525385,0.00017427173139685274
2021-01-12 04:45:00,567,112,364.5,595.5,0.0002473135726735513,0.00016324793425772475
2021-01-12 05:00:00,631,164,339.0,445.5,0.00026505778133615167,0.00022493701077914614
2021-01-12 05:15:00,582,151,350.0,475.0,0.0002493408746809337,0.00021279744079369216
2021-01-12 05:30:00,651,173,324.5,427.5,0.00027140696369400304,0.0002335997450657117
2021-01-12 05:45:00,637,178,339.0,413.0,0.000262726890654058,0.00024755194766362416
2021-01-12 06:00:00,596,155,370.0,543.0,0.00023119145057119028,0.00019221683050567908
2021-01-12 06:15:00,632,160,355.0,468.5,0.0002464267151513829,0.00021331911205919605
2021-01-12 06:30:00,670,142,356.0,580.5,0.00025136675985995495,0.00017706000588537483
2021-01-12 06:45:00,629,158,383.0,495.0,0.00023255745167315655,0.00019816956541916
2021-01-12 07:00:00,754,173,336.0,545.5,0.0002634528677927821,0.0001900123782630233
2021-01-12 07:15:00,702,151,380.0,577.5,0.00023921463993596407,0.00016693660278485633
2021-01-12 07:30:00,782,166,376.0,571.5,0.0002472792953235753,0.000167927301640933
2021-01-12 07:45:00,796,207,365.5,475.0,0.0002520197195932351,0.00021642781191482155
