time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:30:00,317,92,1358.0,1467.0,7.177962522884e-05,6.405909033306551e-05
2021-01-11 12:45:00,350,99,1229.0,1358.0,8.014714099118656e-05,6.898829707615054e-05
2021-01-11 13:00:00,332,93,1302.5,1480.0,7.500096010265192e-05,6.195419519835002e-05
2021-01-11 13:15:00,274,79,1504.5,1659.0,6.380818421469359e-05,5.55863977973714e-05
2021-01-11 13:30:00,260,76,1603.0,1720.5,6.095849734490576e-05,5.351144194325394e-05
2021-01-11 13:45:00,262,82,1540.0,1541.5,6.287497000239981e-05,5.958457922024132e-05
2021-01-11 14:00:00,408,85,1033.5,1621.5,9.788066763251854e-05,5.824858164703689e-05
2021-01-11 14:15:00,337,86,1221.0,1562.0,8.232994225177524e-05,6.072262751045699e-05
2021-01-11 14:30:00,281,59,1395.0,2100.5,7.036959312351341e-05,4.244353930199801e-05
2021-01-11 14:45:00,284,83,1332.5,1492.0,7.343330433062571e-05,6.209711689819663e-05
2021-01-11 15:00:00,275,83,1315.5,1510.5,7.281201869600824e-05,6.106798338067942e-05
2021-01-11 15:15:00,249,66,1432.0,1810.0,6.718185345290444e-05,5.087301171312554e-05
2021-01-11 15:30:00,268,69,1349.0,1715.0,7.196620810586552e-05,5.34168597544218e-05
2021-01-11 15:45:00,236,83,1519.5,1476.5,6.37559896185798e-05,6.41364452645667e-05
2021-01-11 16:00:00,275,92,1287.0,1341.5,7.500637554192107e-05,7.027825606035374e-05
2021-01-11 16:15:00,246,85,1433.5,1388.0,6.7488045562661e-05,6.754265517329062e-05
2021-01-11 16:30:00,260,94,1325.0,1283.5,7.201112959704509e-05,7.358455413239896e-05
2021-01-11 16:45:00,266,88,1291.5,1326.5,7.419920645901302e-05,6.958413987677282e-05
2021-01-11 17:00:00,212,73,1644.0,1597.5,5.9249653445423254e-05,5.789001214897241e-05
2021-01-11 17:15:00,259,84,1329.0,1359.0,7.263343308511769e-05,6.839544290934673e-05
2021-01-11 17:30:00,270,77,1294.0,1464.0,7.586647949188566e-05,6.359053640682086e-05
2021-01-11 17:45:00,249,74,1368.5,1505.5,6.997580073814634e-05,6.159665180578076e-05
2021-01-11 18:00:00,221,69,1558.0,1654.5,6.228483899650952e-05,5.636610191644746e-05
2021-01-11 18:15:00,277,72,1232.0,1520.0,7.94044152868119e-05,6.111084233657304e-05
2021-01-11 18:30:00,277,72,1213.0,1512.0,7.955179884710202e-05,6.0937523803720236e-05
2021-01-11 18:45:00,244,77,1377.0,1413.5,7.021176616834537e-05,6.630580236048656e-05
2021-01-11 19:00:00,279,64,1232.0,1723.0,7.976622492188485e-05,5.3884073467566416e-05
2021-01-11 19:15:00,315,63,1081.0,1652.5,9.165726815948715e-05,5.576514200637671e-05
2021-01-11 19:30:00,282,80,1178.5,1318.5,8.259936088012255e-05,7.036276402527782e-05
2021-01-11 19:45:00,279,78,1172.5,1331.5,8.319234368039351e-05,7.02596363793588e-05
2021-01-11 20:00:00,318,63,1071.5,1709.0,9.403409830170872e-05,5.4865670549936903e-05
2021-01-11 20:15:00,300,60,1112.0,1735.0,9.038774535000244e-05,5.410835739652227e-05
2021-01-11 20:30:00,296,93,1152.5,1180.0,8.674320582375129e-05,8.202671248402465e-05
2021-01-11 20:45:00,252,74,1335.5,1422.0,7.331775040193839e-05,6.668270656094755e-05
2021-01-11 21:00:00,262,84,1281.0,1250.5,7.679926460307237e-05,7.513578109011284e-05
2021-01-11 21:15:00,250,95,1373.5,1144.5,7.251856692869075e-05,8.430378825728096e-05
2021-01-11 21:30:00,251,68,1371.5,1621.0,7.178206849610847e-05,5.829594105937441e-05
2021-01-11 21:45:00,258,88,1375.0,1309.0,7.148891741672302e-05,7.329460934806111e-05
2021-01-11 22:00:00,339,74,1068.5,1483.0,9.448953214859998e-05,6.422713492298386e-05
2021-01-11 22:15:00,357,63,951.5,1576.5,0.00010311350804285362,5.847312742129795e-05
2021-01-11 22:30:00,308,77,1110.0,1302.5,8.913948274210413e-05,7.176930920641786e-05
2021-01-11 22:45:00,297,77,1115.5,1256.0,8.866910362402867e-05,7.432676361965547e-05
2021-01-11 23:00:00,313,52,1036.5,1851.5,9.526270440774142e-05,4.998313069339098e-05
2021-01-11 23:15:00,322,55,978.0,1654.0,9.970457102108318e-05,5.535532583654478e-05
2021-01-11 23:30:00,275,63,1129.0,1421.5,8.701521057522751e-05,6.549700793033613e-05
2021-01-11 23:45:00,269,52,1152.0,1713.5,8.609344435227004e-05,5.417366409827936e-05
2021-01-12 00:00:00,262,54,1157.5,1573.5,8.61314833255037e-05,5.831703516193237e-05
2021-01-12 00:15:00,263,47,1110.0,1739.5,8.945538676189527e-05,5.340162681806975e-05
2021-01-12 00:30:00,259,39,1067.5,1988.5,9.156978183057541e-05,4.6401338262186604e-05
2021-01-12 00:45:00,244,43,1093.5,1727.5,9.02830298984834e-05,5.3775139877892905e-05
2021-01-12 01:00:00,201,40,1339.0,1860.5,7.317214347419154e-05,4.933593827087404e-05
2021-01-12 01:15:00,188,39,1410.0,1832.5,6.960841195443019e-05,5.001763442239251e-05
2021-01-12 01:30:00,185,35,1357.0,1926.0,7.209959877547601e-05,4.695402530151192e-05
2021-01-12 01:45:00,151,38,1545.5,1754.0,6.118391276389614e-05,5.2725052725052725e-05
2021-01-12 02:00:00,178,44,1340.5,1580.5,7.10901231057278e-05,5.860579478115398e-05
2021-01-12 02:15:00,175,35,1370.5,1903.5,7.053067278201185e-05,4.814947799087361e-05
2021-01-12 02:30:00,139,32,1652.5,2050.5,5.708510321109866e-05,4.460147881778205e-05
2021-01-12 02:45:00,136,40,1673.5,1635.5,5.6678285715238295e-05,5.709889099678962e-05
2021-01-12 03:00:00,140,28,1730.5,2444.5,5.5369408876190844e-05,3.5609501123606936e-05
2021-01-12 03:15:00,156,35,1500.5,1923.5,6.157669495773709e-05,4.8637794345509e-05
2021-01-12 03:30:00,142,33,1609.0,2000.0,5.7957007328704396e-05,4.618129657488717e-05
2021-01-12 03:45:00,136,30,1651.0,2139.5,5.684701381800428e-05,4.213518653247078e-05
2021-01-12 04:00:00,143,36,1677.0,1906.5,5.691669147650654e-05,4.903623369034435e-05
2021-01-12 04:15:00,139,36,1616.0,1754.0,5.934145500124661e-05,5.2849855029911546e-05
2021-01-12 04:30:00,111,35,2017.0,1831.0,4.745110612375761e-05,5.0409178503221866e-05
2021-01-12 04:45:00,122,31,1820.5,2013.0,5.321385514316272e-05,4.518469608919167e-05
2021-01-12 05:00:00,122,26,1914.5,2479.5,5.1247304790824875e-05,3.5660745611328044e-05
2021-01-12 05:15:00,121,30,1859.5,2177.0,5.183891037180923e-05,4.22776372437799e-05
2021-01-12 05:30:00,125,30,1873.5,2218.5,5.211347229147524e-05,4.0508626311973136e-05
2021-01-12 05:45:00,132,32,1773.5,2039.5,5.444262098325848e-05,4.450372092829199e-05
2021-01-12 06:00:00,155,37,1627.5,1960.0,6.0125293353245786e-05,4.588401760458146e-05
2021-01-12 06:15:00,151,36,1612.5,1911.5,5.887726896813102e-05,4.799680021331911e-05
2021-01-12 06:30:00,143,37,1768.0,1940.0,5.364992038802024e-05,4.613535364618922e-05
2021-01-12 06:45:00,151,33,1693.5,2183.0,5.582857742869102e-05,4.1389845941976455e-05
2021-01-12 07:00:00,197,41,1413.5,2011.5,6.883317633312742e-05,4.503183531088991e-05
2021-01-12 07:15:00,200,45,1386.0,1783.0,6.815231907007523e-05,4.974931871071877e-05
2021-01-12 07:30:00,223,48,1363.0,1807.0,7.051570697846202e-05,4.8557292040751705e-05
2021-01-12 07:45:00,249,47,1203.5,1840.5,7.883531429486878e-05,4.914061429950054e-05
2021-01-12 08:00:00,292,69,1088.5,1422.0,8.718484321358554e-05,6.571115661158993e-05
2021-01-12 08:15:00,275,66,1163.0,1444.0,8.110075249701844e-05,6.466790580825574e-05
2021-01-12 08:30:00,278,47,1200.5,2099.5,7.855355218880432e-05,4.264198874977318e-05
2021-01-12 08:45:00,287,60,1182.0,1689.0,8.023265793463249e-05,5.440129112397601e-05
2021-01-12 09:00:00,294,72,1281.0,1576.0,7.616434296337323e-05,5.624116837902798e-05
2021-01-12 09:15:00,273,65,1243.5,1636.0,7.598462716876271e-05,5.663500914873225e-05
2021-01-12 09:30:00,356,81,1046.5,1396.0,9.123093856390714e-05,6.658418995400759e-05
2021-01-12 09:45:00,400,90,942.0,1272.5,0.00010227654811536284,7.343989189647913e-05
2021-01-12 10:00:00,335,76,1219.0,1638.0,7.98647591624547e-05,5.5454173327856016e-05
2021-01-12 10:15:00,334,75,1143.5,1569.5,8.259602777402716e-05,5.8065535085518924e-05
2021-01-12 10:30:00,375,72,1047.0,1667.5,9.195192606182404e-05,5.401009988867918e-05
2021-01-12 10:45:00,394,93,1006.0,1317.0,9.736374080388348e-05,7.100364027265399e-05
2021-01-12 11:00:00,361,97,1133.5,1375.5,8.510269136672094e-05,6.880198717162124e-05
2021-01-12 11:15:00,366,95,1127.0,1310.0,8.579558054306258e-05,7.05623522368637e-05
2021-01-12 11:30:00,327,84,1266.0,1497.5,7.629316921824933e-05,6.146196053410443e-05
2021-01-12 11:45:00,358,90,1168.0,1423.0,8.340922874188828e-05,6.469453755266315e-05
2021-01-12 12:00:00,374,102,1132.0,1355.0,8.564327834225756e-05,6.969960155061113e-05
2021-01-12 12:15:00,355,99,1182.0,1317.0,8.216685333587009e-05,7.00755471024469e-05
2021-01-12 12:30:00,356,80,1180.5,1637.5,8.148487414134742e-05,5.543237250554324e-05
2021-01-12 12:45:00,369,109,1121.5,1205.5,8.58966339925803e-05,7.653994507381189e-05
2021-01-12 13:00:00,358,100,1133.0,1341.5,8.421397312115805e-05,6.86066806441344e-05
