time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:30:00,3754,700,67.0,106.0,0.0015417084708954274,0.0009756573491389824
2021-01-12 02:45:00,3422,634,71.0,113.5,0.0014261256890995989,0.0009050174222991154
2021-01-12 03:00:00,4046,816,63.0,97.0,0.0016001759165219153,0.001037762604173688
2021-01-12 03:15:00,6671,704,33.0,103.0,0.0026331931542504104,0.0009783144919782382
2021-01-12 03:30:00,5212,740,45.0,97.0,0.002127267057726812,0.0010355805898611065
2021-01-12 03:45:00,4422,717,55.0,99.0,0.0018483639345824629,0.0010070309581260515
2021-01-12 04:00:00,4583,867,51.0,84.0,0.0018241202589988075,0.0011809559613757932
2021-01-12 04:15:00,3980,778,57.0,89.0,0.0016991294309709455,0.0011421440892575329
2021-01-12 04:30:00,4225,791,54.0,90.0,0.001806134444800684,0.0011392474341728142
2021-01-12 04:45:00,3861,772,59.0,93.0,0.0016840876615389446,0.0011252446897050314
2021-01-12 05:00:00,4121,904,56.0,80.0,0.0017310667462540113,0.0012398966935630985
2021-01-12 05:15:00,3695,796,62.0,91.5,0.0015830146597011164,0.0011217666415349599
2021-01-12 05:30:00,3950,869,60.0,87.0,0.0016467857244106176,0.0011733998755034884
2021-01-12 05:45:00,3969,784,57.0,92.0,0.0016369906263829766,0.0010903411627431537
2021-01-12 06:00:00,4152,975,60.0,84.0,0.0016105820516301712,0.0012091058693099168
2021-01-12 06:15:00,4072,889,64.0,89.0,0.0015877366836968842,0.001185254316378908
2021-01-12 06:30:00,4062,929,66.0,92.0,0.0015239578784345328,0.0011583714469543187
2021-01-12 06:45:00,4043,966,67.0,85.0,0.001494800917511243,0.0012115936721196743
2021-01-12 07:00:00,4424,1153,66.0,79.0,0.001545776508110435,0.0012663830759379528
2021-01-12 07:15:00,4352,1023,69.0,97.0,0.0014829944629648369,0.001130967845357007
2021-01-12 07:30:00,4619,1089,71.0,112.0,0.0014605921548588169,0.0011016435631745543
2021-01-12 07:45:00,4471,1070,71.0,92.5,0.0014155529727403946,0.0011187331340524592
2021-01-12 08:00:00,5039,1301,68.0,85.0,0.0015045357018947177,0.0012389886195895436
2021-01-12 08:15:00,4926,1218,70.0,88.0,0.0014527356610920467,0.0011934168071887196
2021-01-12 08:30:00,5302,1370,68.0,81.0,0.001498168826277124,0.0012429686082380696
2021-01-12 08:45:00,5275,1299,72.0,89.0,0.0014746594794605794,0.0011777879528340805
2021-01-12 09:00:00,5965,1563,70.0,84.0,0.0015453071625051748,0.0012209020302280658
2021-01-12 09:15:00,5542,1377,68.0,84.5,0.0015425157647226476,0.0011997908861200665
2021-01-12 09:30:00,6158,1485,67.0,85.0,0.0015780902238105062,0.0012207101491568055
2021-01-12 09:45:00,6410,1505,63.0,83.0,0.0016389816835486893,0.001228078192268901
2021-01-12 10:00:00,7010,1884,62.0,85.0,0.001671199885757634,0.0013746797703905358
2021-01-12 10:15:00,6235,1669,67.0,86.0,0.00154187494961395,0.0012921517074364144
2021-01-12 10:30:00,6306,1702,66.0,82.0,0.0015462635886556331,0.0012767387501462773
2021-01-12 10:45:00,6317,1610,67.0,84.0,0.001561032362076477,0.0012292028047201386
2021-01-12 11:00:00,6654,1886,69.0,77.0,0.001568624122864712,0.0013377376062440995
2021-01-12 11:15:00,6887,1695,67.0,83.0,0.0016144102819674099,0.001258980916226147
2021-01-12 11:30:00,6775,1703,70.0,82.0,0.0015806918087267253,0.0012460680808283314
2021-01-12 11:45:00,7113,1769,66.0,82.0,0.0016572342012319866,0.0012716070770073455
2021-01-12 12:00:00,7301,1998,67.0,78.0,0.0016718758694567446,0.0013652921950796182
2021-01-12 12:15:00,6656,1730,70.0,85.0,0.0015405706360663413,0.001224552489770032
2021-01-12 12:30:00,6618,1703,70.0,94.0,0.0015147946546838125,0.0011800166297117516
2021-01-12 12:45:00,6402,1589,74.0,98.0,0.0014902716824403768,0.0011157979148833678
2021-01-12 13:00:00,6614,1813,71.0,84.0,0.0015558413916853054,0.001243839120078157
