time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:00:00,170,77,2352.0,1785.0,4.07836115135494e-05,5.276636219790401e-05
2021-01-11 14:15:00,176,82,2207.0,1619.0,4.299723987036332e-05,5.789831925415667e-05
2021-01-11 14:30:00,188,91,2029.5,1420.0,4.708001248121182e-05,6.546376400816643e-05
2021-01-11 14:45:00,220,79,1702.0,1564.0,5.68849540589354e-05,5.910448475852452e-05
2021-01-11 15:00:00,175,69,2069.0,1815.5,4.6334920988368876e-05,5.0767359677914206e-05
2021-01-11 15:15:00,203,82,1752.0,1491.5,5.477074799574138e-05,6.32058630375196e-05
2021-01-11 15:30:00,175,85,2019.0,1429.0,4.699285977062114e-05,6.580337795834569e-05
2021-01-11 15:45:00,175,89,1995.0,1380.0,4.727668721716722e-05,6.877281480176429e-05
2021-01-11 16:00:00,153,65,2277.5,1854.5,4.1730819846959725e-05,4.9653115694815145e-05
2021-01-11 16:15:00,148,73,2323.0,1602.5,4.0602563997048075e-05,5.800722150176723e-05
2021-01-11 16:30:00,152,77,2243.0,1537.0,4.209881422596483e-05,6.027670923611405e-05
2021-01-11 16:45:00,186,82,1823.0,1402.5,5.188365564427227e-05,6.483976670335649e-05
2021-01-11 17:00:00,146,65,2327.5,1790.5,4.08040066180745e-05,5.154590122853708e-05
2021-01-11 17:15:00,166,78,2032.0,1461.0,4.655270228621443e-05,6.351005413010767e-05
2021-01-11 17:30:00,186,71,1842.5,1581.0,5.226357476107679e-05,5.8635429673821835e-05
2021-01-11 17:45:00,144,68,2335.0,1635.0,4.0467932957000294e-05,5.660232868639313e-05
2021-01-11 18:00:00,167,73,2037.0,1568.0,4.706591906071081e-05,5.9633702027545874e-05
2021-01-11 18:15:00,122,54,2680.0,1975.0,3.497234175087022e-05,4.5833131752429794e-05
2021-01-11 18:30:00,162,74,2021.5,1472.0,4.652487874812465e-05,6.263023279826802e-05
2021-01-11 18:45:00,161,66,2027.5,1644.0,4.632825554550658e-05,5.683354488041707e-05
2021-01-11 19:00:00,155,72,2138.5,1533.0,4.4314569401047135e-05,6.061958265101222e-05
2021-01-11 19:15:00,161,63,2030.5,1652.5,4.684704817040454e-05,5.576514200637671e-05
2021-01-11 19:30:00,149,58,2130.0,1773.0,4.364292472034844e-05,5.1013003918326425e-05
2021-01-11 19:45:00,171,76,1818.5,1367.5,5.0988855804112154e-05,6.845810724142653e-05
2021-01-11 20:00:00,151,69,2094.5,1558.5,4.4651411457729606e-05,6.0090972507073754e-05
2021-01-11 20:15:00,171,90,1828.0,1205.0,5.152101484950139e-05,8.116253609478341e-05
2021-01-11 20:30:00,155,72,2088.0,1503.5,4.5422962509058946e-05,6.350455160053521e-05
2021-01-11 20:45:00,161,79,2037.0,1341.0,4.684189609012729e-05,7.118829484209265e-05
2021-01-11 21:00:00,138,56,2333.0,1841.5,4.0451521050473245e-05,5.00905207267419e-05
2021-01-11 21:15:00,141,61,2337.0,1708.0,4.0900471747781584e-05,5.4131906144148825e-05
2021-01-11 21:30:00,176,71,1900.0,1552.0,5.03332432482673e-05,6.086782081199387e-05
2021-01-11 21:45:00,153,63,2258.5,1786.0,4.239459056107994e-05,5.247227714690738e-05
2021-01-11 22:00:00,214,70,1651.5,1559.5,5.964825923244955e-05,6.075539790011986e-05
2021-01-11 22:15:00,182,65,1829.5,1536.0,5.2567670766944985e-05,6.032941718070424e-05
2021-01-11 22:30:00,207,59,1624.0,1673.5,5.9908678336414135e-05,5.499206809322926e-05
2021-01-11 22:45:00,203,63,1591.0,1515.0,6.0605481601608826e-05,6.081280659789993e-05
2021-01-11 23:00:00,232,64,1362.0,1522.0,7.061005566324603e-05,6.151769931494275e-05
2021-01-11 23:15:00,247,70,1270.5,1328.0,7.648145665281847e-05,7.045223288287517e-05
2021-01-11 23:30:00,212,60,1435.5,1489.0,6.708081687981176e-05,6.237810279079632e-05
2021-01-11 23:45:00,228,77,1358.0,1202.5,7.297139521307646e-05,8.021869491475982e-05
2021-01-12 00:00:00,198,54,1507.0,1573.5,6.509173167347226e-05,5.831703516193237e-05
2021-01-12 00:15:00,197,55,1451.0,1493.0,6.700650643381509e-05,6.249126542540077e-05
2021-01-12 00:30:00,205,53,1342.5,1484.0,7.247801264582222e-05,6.305822892040743e-05
2021-01-12 00:45:00,153,40,1686.0,1832.0,5.661189989536048e-05,5.002338593292365e-05
2021-01-12 01:00:00,166,42,1578.5,1777.5,6.043072545629749e-05,5.180273518441774e-05
2021-01-12 01:15:00,133,51,1912.5,1431.5,4.92442488826554e-05,6.540767578312868e-05
2021-01-12 01:30:00,101,33,2384.0,2032.0,3.9362483655800414e-05,4.4270938141425534e-05
2021-01-12 01:45:00,131,46,1784.5,1475.5,5.308008325874434e-05,6.382506382506383e-05
2021-01-12 02:00:00,121,36,1949.0,1907.0,4.832530840333181e-05,4.795019573003507e-05
2021-01-12 02:15:00,114,31,2046.0,2134.5,4.5945695412282014e-05,4.264668050620234e-05
2021-01-12 02:30:00,105,25,2185.5,2559.5,4.312184055514647e-05,3.484490532639223e-05
2021-01-12 02:45:00,131,35,1753.0,1850.5,5.4594525211001595e-05,4.9961529622190916e-05
2021-01-12 03:00:00,135,33,1800.5,2088.5,5.339192998775545e-05,4.196834060996532e-05
2021-01-12 03:15:00,115,37,2059.0,1836.0,4.539307641115233e-05,5.141709687953808e-05
2021-01-12 03:30:00,102,27,2249.5,2390.5,4.163108977132287e-05,3.778469719763496e-05
2021-01-12 03:45:00,110,30,2029.0,2139.5,4.597920235279759e-05,4.213518653247078e-05
2021-01-12 04:00:00,98,33,2406.5,2056.0,3.900584450837511e-05,4.4949880882815664e-05
2021-01-12 04:15:00,106,34,2116.0,1847.5,4.525319590023122e-05,4.991375197269425e-05
2021-01-12 04:30:00,89,22,2481.5,2775.5,3.804638238751737e-05,3.1685769344882315e-05
2021-01-12 04:45:00,113,27,1951.0,2284.0,4.928824287850317e-05,3.935441272284436e-05
2021-01-12 05:00:00,107,25,2159.0,2567.5,4.494640666080543e-05,3.4289178472430814e-05
2021-01-12 05:15:00,112,38,2026.5,1745.5,4.7983123649939115e-05,5.355167384212121e-05
2021-01-12 05:30:00,121,41,1931.0,1687.5,5.044584117814802e-05,5.5361789293029956e-05
2021-01-12 05:45:00,93,30,2535.0,2158.5,3.835730114729575e-05,4.172223837027374e-05
2021-01-12 06:00:00,100,29,2505.5,2430.0,3.879051184080374e-05,3.59631489333206e-05
2021-01-12 06:15:00,197,50,1232.0,1423.5,7.681339064054179e-05,6.666222251849875e-05
2021-01-12 06:30:00,153,35,1653.5,2042.5,5.7401663072497166e-05,4.364155074639521e-05
2021-01-12 06:45:00,112,38,2324.0,1921.5,4.140927597359863e-05,4.76610347210638e-05
2021-01-12 07:00:00,123,32,2253.5,2508.0,4.297705933489681e-05,3.514679829142627e-05
2021-01-12 07:15:00,134,56,2043.5,1451.5,4.5662053776950406e-05,6.191026328445002e-05
2021-01-12 07:30:00,138,49,2155.0,1771.0,4.363752270416037e-05,4.95689022916007e-05
2021-01-12 07:45:00,145,52,2069.0,1683.5,4.590811475002399e-05,5.436833922497932e-05
2021-01-12 08:00:00,136,48,2320.0,1971.5,4.060663930495765e-05,4.571210894719299e-05
2021-01-12 08:15:00,169,51,1877.5,1832.0,4.98400988072586e-05,4.997065448819762e-05
2021-01-12 08:30:00,157,46,2136.0,2139.0,4.436297731525999e-05,4.173471239339503e-05
2021-01-12 08:45:00,167,58,1997.0,1748.0,4.668590200377569e-05,5.2587914753176814e-05
2021-01-12 09:00:00,169,56,2140.5,1963.0,4.378154408438802e-05,4.374313096146621e-05
2021-01-12 09:15:00,173,46,1950.5,2233.5,4.815143040364816e-05,4.008016032064128e-05
2021-01-12 09:30:00,170,48,2166.0,2269.0,4.3565335831079255e-05,3.945729775052301e-05
2021-01-12 09:45:00,193,57,1943.0,1971.0,4.9348434465662566e-05,4.651193153443678e-05
2021-01-12 10:00:00,181,54,2243.0,2229.0,4.31508101743412e-05,3.940164946979243e-05
2021-01-12 10:15:00,190,59,2010.0,1957.0,4.69857643025903e-05,4.567822093394155e-05
2021-01-12 10:30:00,168,64,2255.5,1861.5,4.119446287569718e-05,4.800897767882594e-05
2021-01-12 10:45:00,230,100,1670.0,1224.5,5.6836701484500515e-05,7.634800029317633e-05
2021-01-12 11:00:00,250,71,1595.5,1784.0,5.893538183290924e-05,5.036021741427946e-05
2021-01-12 11:15:00,233,77,1735.0,1593.5,5.461849799599339e-05,5.7192643391984266e-05
2021-01-12 11:30:00,241,99,1690.0,1293.0,5.6228299026293836e-05,7.243731062948022e-05
2021-01-12 11:45:00,318,78,1284.0,1626.5,7.408976184335327e-05,5.6068599212308054e-05
2021-01-12 12:00:00,567,92,723.0,1468.5,0.0001298388738504279,6.286630728094338e-05
2021-01-12 12:15:00,449,91,941.0,1410.5,0.00010392371027550893,6.441287662952191e-05
2021-01-12 12:30:00,430,83,988.0,1575.0,9.842274123814436e-05,5.751108647450111e-05
2021-01-12 12:45:00,383,72,1089.5,1776.0,8.915558487576763e-05,5.0558495828572996e-05
2021-01-12 13:00:00,321,86,1267.0,1556.5,7.551029433489309e-05,5.900174535395559e-05
