time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:00:00,212,36,1738.5,3023.5,5.429129121592517e-05,2.7782751233245454e-05
2021-01-08 20:15:00,206,28,1784.0,3683.5,5.2927738991222995e-05,2.2013720837716425e-05
2021-01-08 20:30:00,208,41,1790.0,2645.5,5.229097311992583e-05,3.243491262350977e-05
2021-01-08 20:45:00,205,36,1853.5,2944.0,5.088185704382368e-05,2.875934578879296e-05
2021-01-08 21:00:00,191,39,1924.0,2823.0,4.8987296645011375e-05,3.091937574573173e-05
2021-01-08 21:15:00,217,42,1725.5,2608.5,5.522893283449136e-05,3.337128655049751e-05
2021-01-08 21:30:00,207,47,1770.0,2370.5,5.358336834372255e-05,3.8146687812376726e-05
2021-01-08 21:45:00,236,41,1585.5,2619.5,6.0160848696230284e-05,3.3575706256791917e-05
2021-01-08 22:00:00,225,39,1692.0,2764.0,5.693303991309741e-05,3.159271002266574e-05
2021-01-08 22:15:00,222,42,1666.0,2474.5,5.764098803923534e-05,3.537855049024563e-05
2021-01-08 22:30:00,277,41,1322.0,2531.5,7.332785359842542e-05,3.487616409830655e-05
2021-01-08 22:45:00,229,28,1543.0,3360.0,6.228021746402569e-05,2.49775870758828e-05
2021-01-08 23:00:00,176,33,1902.5,2904.5,4.890872409366021e-05,2.969799835491088e-05
2021-01-08 23:15:00,200,41,1687.0,2352.5,5.6734079991648744e-05,3.868461003554267e-05
2021-01-08 23:30:00,185,21,1832.0,4059.0,5.282039495379643e-05,1.978878767290453e-05
2021-01-08 23:45:00,150,31,2194.0,2883.5,4.400175420326757e-05,3.014030799505699e-05
2021-01-09 00:00:00,145,23,2196.5,3715.0,4.3677408899467856e-05,2.2634720874526885e-05
2021-01-09 00:15:00,141,26,2189.0,3227.0,4.341158399633496e-05,2.658307312594447e-05
2021-01-09 00:30:00,126,21,2441.0,3839.5,3.806141723197437e-05,2.175861407989556e-05
2021-01-09 00:45:00,127,30,2322.0,2680.0,4.007309079331783e-05,3.3168632645231624e-05
2021-01-09 01:00:00,103,13,2760.0,5336.0,3.359553068544015e-05,1.4467576491746246e-05
2021-01-09 01:15:00,104,22,2606.5,3238.5,3.5155729741679754e-05,2.617900729204349e-05
2021-01-09 01:30:00,112,13,2336.5,5003.5,3.968827693345694e-05,1.5830511240271843e-05
2021-01-09 01:45:00,99,18,2575.5,3713.0,3.628484261174632e-05,2.2621790062247625e-05
2021-01-09 02:00:00,93,15,2660.0,4336.5,3.4831799860223356e-05,1.912818819076669e-05
2021-01-09 02:15:00,69,12,3365.5,4911.0,2.67493389230406e-05,1.632932992594649e-05
2021-01-09 02:30:00,73,13,3188.5,4547.5,2.8358853711824322e-05,1.7837663540501792e-05
2021-01-09 02:45:00,45,9,4703.0,5997.0,1.793985841863736e-05,1.2920657115908345e-05
2021-01-09 03:00:00,41,2,5207.5,25794.0,1.5895711724676972e-05,2.5680567129644488e-06
2021-01-09 03:15:00,42,7,5001.5,7650.5,1.6773256719486452e-05,9.663196198774707e-06
2021-01-09 03:30:00,51,13,4179.5,4454.0,2.0547084247880026e-05,1.8103151758721193e-05
2021-01-09 03:45:00,50,6,4286.0,8563.0,2.0153578328292927e-05,8.514563451236386e-06
2021-01-09 04:00:00,43,14,4968.5,4206.0,1.690476171755524e-05,1.9302224581383003e-05
2021-01-09 04:15:00,49,8,4369.5,6708.5,1.9460700307201054e-05,1.1185588487792328e-05
2021-01-09 04:30:00,46,9,4706.5,6249.0,1.7594563126997555e-05,1.216538434504274e-05
2021-01-09 04:45:00,47,10,4683.0,5633.5,1.7694364119142553e-05,1.372340746718047e-05
2021-01-09 05:00:00,42,6,5246.0,9117.5,1.5781025496125383e-05,7.83705201451422e-06
2021-01-09 05:15:00,45,9,4812.5,6039.0,1.7606439731396156e-05,1.2760654082771276e-05
2021-01-09 05:30:00,30,4,6688.5,12167.5,1.1739408607725704e-05,5.5411178651181095e-06
2021-01-09 05:45:00,59,17,3730.5,3477.0,2.3699995018984102e-05,2.4420585691835197e-05
2021-01-09 06:00:00,49,16,4543.0,3910.0,1.8987618909963426e-05,2.092791771142756e-05
2021-01-09 06:15:00,43,5,4975.0,10218.0,1.7032994891685998e-05,6.9370834281401395e-06
2021-01-09 06:30:00,64,12,3578.0,4980.5,2.4681902342196835e-05,1.5771150097978272e-05
2021-01-09 06:45:00,63,15,3685.5,4113.5,2.4053274566983788e-05,2.02747910006961e-05
2021-01-09 07:00:00,66,15,3774.0,4391.5,2.3600769385081955e-05,1.782317273862555e-05
2021-01-09 07:15:00,61,12,3977.5,5167.5,2.2011441619522492e-05,1.507577461214429e-05
2021-01-09 07:30:00,75,16,3544.5,4372.5,2.525148798601539e-05,1.850934953518396e-05
2021-01-09 07:45:00,70,10,3752.5,6452.0,2.336288738587647e-05,1.1769122764896471e-05
2021-01-09 08:00:00,105,20,2819.0,3940.5,3.3084641857176435e-05,2.111843216759588e-05
2021-01-09 08:15:00,94,17,3064.0,4428.0,2.9270394926132726e-05,1.8246079507828104e-05
2021-01-09 08:30:00,136,27,2316.5,3154.5,4.0995379880974736e-05,2.7323261506887992e-05
2021-01-09 08:45:00,146,26,2181.5,3305.0,4.3035931465573906e-05,2.608718336681189e-05
2021-01-09 09:00:00,170,24,2058.5,3800.0,4.663530396753963e-05,2.0766634939863288e-05
2021-01-09 09:15:00,150,33,2256.0,2862.5,4.1498436615564566e-05,3.069362000554345e-05
2021-01-09 09:30:00,148,26,2364.0,3564.0,3.9929034235369785e-05,2.3580563448494155e-05
2021-01-09 09:45:00,152,31,2327.5,3125.0,4.049211775640635e-05,2.76457667642592e-05
2021-01-09 10:00:00,149,28,2592.0,3668.0,3.610355857511612e-05,2.2446023326228093e-05
2021-01-09 10:15:00,146,26,2579.0,3823.0,3.6647497013605514e-05,2.1562072645939985e-05
2021-01-09 10:30:00,145,29,2630.5,3550.5,3.536044609763336e-05,2.2922165022198927e-05
2021-01-09 10:45:00,180,34,2162.5,3142.5,4.3563451619398714e-05,2.7166530834012493e-05
2021-01-09 11:00:00,198,36,2025.5,3122.5,4.663975850969483e-05,2.7078398733934424e-05
2021-01-09 11:15:00,220,36,1793.5,3059.5,5.2554344177922245e-05,2.7776770441195423e-05
2021-01-09 11:30:00,219,39,1852.5,2908.0,5.133756629930223e-05,2.9849581072610247e-05
2021-01-09 11:45:00,218,38,1823.0,2958.0,5.162318202925993e-05,2.8827844663434913e-05
2021-01-09 12:00:00,284,42,1448.0,2843.5,6.617248557369914e-05,3.0439370571796333e-05
2021-01-09 12:15:00,351,52,1171.0,2229.5,8.321743744348446e-05,3.961678380283031e-05
2021-01-09 12:30:00,688,63,570.0,1880.0,0.0001650715746028745,4.776939664977298e-05
2021-01-09 12:45:00,531,61,791.5,1966.0,0.00012600725716372613,4.576827298298846e-05
2021-01-09 13:00:00,454,61,918.5,2052.0,0.0001082667119447277,4.46799051028114e-05
2021-01-09 13:15:00,360,49,1149.0,2412.0,8.561234587102357e-05,3.6579857935776224e-05
2021-01-09 13:30:00,278,48,1428.5,2434.5,6.86371791798252e-05,3.62782450701266e-05
2021-01-09 13:45:00,293,43,1364.0,2619.0,7.19748927991699e-05,3.293242572589193e-05
2021-01-09 14:00:00,413,39,949.5,2963.0,0.00010297913911933139,2.904223187317927e-05
2021-01-09 14:15:00,280,33,1414.0,3313.0,7.048694141301647e-05,2.5152055608908397e-05
2021-01-09 14:30:00,311,49,1265.0,2427.5,7.900461300568349e-05,3.709662155767957e-05
2021-01-09 14:45:00,233,34,1589.5,3198.0,6.0662897062093285e-05,2.638088410101706e-05
2021-01-09 15:00:00,251,58,1462.5,2088.5,6.615196397537988e-05,4.4338914430481925e-05
2021-01-09 15:15:00,225,41,1603.5,2703.0,6.06877131655925e-05,3.2663961134666344e-05
2021-01-09 15:30:00,309,52,1183.5,2199.0,8.284431060664556e-05,4.1027453678426815e-05
2021-01-09 15:45:00,265,57,1405.5,2039.0,7.189062858181493e-05,4.520333172346029e-05
2021-01-09 16:00:00,433,55,841.5,2107.0,0.00011842547181473769,4.331766021627327e-05
2021-01-09 16:15:00,370,52,1003.0,2280.0,9.928029833461325e-05,3.8953849426891494e-05
2021-01-09 16:30:00,308,58,1175.5,1964.5,8.565543931506796e-05,4.7183702423777975e-05
2021-01-09 16:45:00,376,59,923.0,1833.0,0.00010759796136202992,4.9952418205031815e-05
2021-01-09 17:00:00,426,68,862.0,1762.0,0.0001158433764917894,5.2270379298470005e-05
2021-01-09 17:15:00,417,59,840.0,1791.5,0.00011976691118838357,5.068010118840542e-05
2021-01-09 17:30:00,411,44,851.5,2315.0,0.00011942793149079184,3.808702712575384e-05
2021-01-09 17:45:00,346,44,992.0,2318.0,0.00010057107511932642,3.838068404846434e-05
2021-01-09 18:00:00,360,49,946.0,2082.5,0.00010496229666835091,4.300041069780013e-05
2021-01-09 18:15:00,322,50,1061.0,2003.5,9.5012773611707e-05,4.473160144500965e-05
2021-01-09 18:30:00,332,45,984.0,2178.0,9.989033124777164e-05,4.130168217162409e-05
2021-01-09 18:45:00,261,34,1241.0,2726.0,7.853946683437801e-05,3.138474092357908e-05
2021-01-09 19:00:00,281,31,1159.5,3031.5,8.462741500591639e-05,2.7941621839892708e-05
2021-01-09 19:15:00,261,36,1260.5,2561.5,7.901471974599039e-05,3.3327593581105466e-05
2021-01-09 19:30:00,277,38,1162.0,2451.0,8.467146858841353e-05,3.537812700747596e-05
2021-01-09 19:45:00,259,34,1268.5,2786.0,7.812462295066143e-05,3.0788902230746525e-05
2021-01-09 20:00:00,244,41,1329.0,2394.0,7.370510105754738e-05,3.7277336107009604e-05
2021-01-09 20:15:00,250,35,1297.0,2691.0,7.640040412757769e-05,3.2378866036604776e-05
2021-01-09 20:30:00,209,36,1537.5,2605.5,6.384073173085969e-05,3.381853537559711e-05
2021-01-09 20:45:00,170,37,1919.0,2516.5,5.082209218410034e-05,3.5152356965534536e-05
2021-01-09 21:00:00,158,26,2086.5,3544.0,4.639439226869753e-05,2.39652982481367e-05
2021-01-09 21:15:00,171,28,1906.5,3185.5,5.083602972391577e-05,2.672390672974781e-05
2021-01-09 21:30:00,259,34,1310.0,2704.5,7.655209369976269e-05,3.231880793027502e-05
2021-01-09 21:45:00,177,23,1803.5,3727.5,5.31749181421705e-05,2.217810172805983e-05
2021-01-09 22:00:00,151,21,2145.5,4053.0,4.458970385349536e-05,2.0361109118092492e-05
2021-01-09 22:15:00,193,24,1710.0,3548.5,5.732934938911569e-05,2.3657323666688026e-05
2021-01-09 22:30:00,157,32,2104.0,2849.0,4.625239253020914e-05,3.070407318315843e-05
2021-01-09 22:45:00,141,37,2273.5,2382.5,4.2425141439704697e-05,3.755731296711908e-05
2021-01-09 23:00:00,153,29,2096.5,3034.5,4.663583418248145e-05,2.900098603352514e-05
2021-01-09 23:15:00,183,22,1775.5,3741.0,5.5906216862964696e-05,2.2568870961454418e-05
2021-01-09 23:30:00,167,25,1965.5,3445.0,4.975837393209442e-05,2.479258523194951e-05
2021-01-09 23:45:00,139,13,2258.0,5551.5,4.256463240387283e-05,1.3649082099228828e-05
2021-01-10 00:00:00,113,32,2670.5,2593.5,3.56089107990482e-05,3.45899576705393e-05
2021-01-10 00:15:00,106,22,2733.5,3408.0,3.222180273082818e-05,2.4090554203199443e-05
2021-01-10 00:30:00,95,24,3035.5,3175.5,2.908865548559989e-05,2.6523909093722234e-05
2021-01-10 00:45:00,88,15,3189.5,4580.0,2.7610138568382942e-05,1.7250083662905765e-05
2021-01-10 01:00:00,97,12,2956.5,5599.0,3.0677951092388065e-05,1.3903645419965405e-05
2021-01-10 01:15:00,85,14,3198.0,4561.5,2.820896939028138e-05,1.744633072510689e-05
2021-01-10 01:30:00,84,16,3159.0,3984.5,2.8785409909377362e-05,2.032641684653428e-05
2021-01-10 01:45:00,74,11,3367.0,5288.5,2.677978835281865e-05,1.4768153416947935e-05
2021-01-10 02:00:00,70,9,3599.0,6431.5,2.459808486339278e-05,1.1758465441870067e-05
2021-01-10 02:15:00,66,15,3771.0,4205.0,2.308045777640072e-05,1.9686951226234568e-05
2021-01-10 02:30:00,65,15,3845.5,4161.5,2.2289020702728245e-05,2.00428650072956e-05
2021-01-10 02:45:00,52,10,4446.0,5622.0,1.844670251002862e-05,1.3905981658010193e-05
2021-01-10 03:00:00,46,12,4942.5,5090.0,1.624022541432875e-05,1.5263757733637252e-05
2021-01-10 03:15:00,64,22,3813.0,2988.5,2.1937634732211747e-05,2.97000297000297e-05
2021-01-10 03:30:00,60,9,4102.5,6450.0,2.004069597328976e-05,1.154081408902584e-05
2021-01-10 03:45:00,49,8,4811.5,6960.5,1.5796301215477022e-05,9.450411329153102e-06
2021-01-10 04:00:00,38,12,6106.0,5116.5,1.197665560717074e-05,1.4739063307961676e-05
2021-01-10 04:15:00,45,14,5100.5,4470.5,1.602175540760948e-05,1.7864890386136844e-05
2021-01-10 04:30:00,44,8,5401.0,7127.0,1.3874904491779593e-05,1.0322980244396555e-05
2021-01-10 04:45:00,30,5,7406.5,10044.5,9.780579225462893e-06,6.7679329920490325e-06
2021-01-10 05:00:00,37,9,6274.0,6299.0,1.2113541203883013e-05,1.1966764306599139e-05
2021-01-10 05:15:00,31,7,7053.0,7506.5,9.953951734893514e-06,9.897196407034927e-06
2021-01-10 05:30:00,50,9,4683.0,6088.5,1.6795860425056197e-05,1.2329054238249385e-05
2021-01-10 05:45:00,37,9,5906.0,6000.0,1.322073554455495e-05,1.3064096813666788e-05
2021-01-10 06:00:00,44,12,5098.5,4876.5,1.5669465446870003e-05,1.6000533351111705e-05
2021-01-10 06:15:00,45,10,4975.5,5602.0,1.6682941803225814e-05,1.4176876380473336e-05
2021-01-10 06:30:00,51,13,4532.5,4504.0,1.854376874829561e-05,1.7529736501091564e-05
2021-01-10 06:45:00,48,9,4734.0,6169.5,1.7643147493404955e-05,1.2415077421802255e-05
2021-01-10 07:00:00,57,15,4248.0,4365.5,2.0114227640124708e-05,1.852057636033633e-05
2021-01-10 07:15:00,56,15,4324.5,4189.0,1.988834117028682e-05,1.950859158373348e-05
2021-01-10 07:30:00,64,13,4135.0,5209.5,2.0989703894311594e-05,1.5111587449012925e-05
2021-01-10 07:45:00,54,6,4859.5,9949.5,1.7526282120563298e-05,7.134805005779193e-06
2021-01-10 08:00:00,66,18,4264.0,4183.5,2.032234315384907e-05,1.9728167768338706e-05
2021-01-10 08:15:00,86,23,3454.5,3373.0,2.604907342537137e-05,2.536783358701167e-05
2021-01-10 08:30:00,119,27,2644.5,3108.0,3.497207377050385e-05,2.783648641682561e-05
2021-01-10 08:45:00,78,17,3911.0,4686.5,2.273577877037913e-05,1.7507309301633432e-05
2021-01-10 09:00:00,120,31,2765.0,3017.5,3.2635078630142574e-05,2.7312029363074664e-05
2021-01-10 09:15:00,108,27,3122.0,3404.5,2.912605649376217e-05,2.5186261733766292e-05
2021-01-10 09:30:00,91,20,3730.5,4436.0,2.3771888096579692e-05,1.818803518293526e-05
2021-01-10 09:45:00,87,14,3880.5,6048.5,2.2385513536545766e-05,1.244476524283737e-05
2021-01-10 10:00:00,108,22,3499.5,4530.0,2.5252572488912248e-05,1.7486880865060098e-05
2021-01-10 10:15:00,80,25,4422.5,3984.0,1.9263725946529196e-05,2.0492794323659914e-05
2021-01-10 10:30:00,309,29,1320.0,3621.0,7.45430439036817e-05,2.257213353362859e-05
2021-01-10 10:45:00,317,40,1287.5,2691.0,7.598425376152019e-05,3.239225727874266e-05
2021-01-10 11:00:00,302,29,1367.0,3659.5,7.123506746692109e-05,2.2206635036250416e-05
2021-01-10 11:15:00,267,30,1529.0,3498.0,6.322236584723061e-05,2.375757767738001e-05
2021-01-10 11:30:00,234,28,1802.5,3826.0,5.367821971825817e-05,2.113504235311523e-05
2021-01-10 11:45:00,245,25,1769.5,4240.5,5.478633552761925e-05,1.867229524334482e-05
2021-01-10 12:00:00,228,26,1846.5,4264.5,5.180074615794093e-05,1.8670435222206906e-05
2021-01-10 12:15:00,216,35,1887.0,3211.0,5.036167141061176e-05,2.6374308710529903e-05
2021-01-10 12:30:00,227,43,1850.5,2710.0,5.266203086134203e-05,3.2480555100240283e-05
2021-01-10 12:45:00,256,33,1598.0,3344.5,6.0653776633464255e-05,2.5082144021670967e-05
2021-01-10 13:00:00,201,36,1953.0,3136.0,4.89002670538465e-05,2.6941187387932145e-05
2021-01-10 13:15:00,171,31,2211.5,3517.5,4.2022010686860825e-05,2.363215558801377e-05
2021-01-10 13:30:00,179,19,2133.0,5174.5,4.3996191257096535e-05,1.4553320301728628e-05
2021-01-10 13:45:00,159,26,2342.5,3981.5,3.968771013893694e-05,2.0194174757281552e-05
2021-01-10 14:00:00,168,33,2216.0,3337.5,4.1995107569968104e-05,2.511914467028839e-05
2021-01-10 14:15:00,172,26,2079.0,3818.5,4.428739014409881e-05,2.080156427763368e-05
2021-01-10 14:30:00,170,35,2093.0,3012.0,4.40285843929546e-05,2.7735865802786895e-05
2021-01-10 14:45:00,148,28,2368.5,3623.0,3.890126019055309e-05,2.24015770710258e-05
2021-01-10 15:00:00,143,31,2411.5,3366.5,3.781577160966402e-05,2.4589240700111208e-05
2021-01-10 15:15:00,167,28,2097.5,3536.0,4.474878381112262e-05,2.3061818852707454e-05
2021-01-10 15:30:00,431,37,861.5,2896.0,0.00011487822242076398,2.9413471528952e-05
2021-01-10 15:45:00,306,21,1222.0,4735.5,7.966131963922273e-05,1.6047046884886128e-05
2021-01-10 16:00:00,278,25,1294.5,4027.5,7.446646651794804e-05,1.951636876881378e-05
2021-01-10 16:15:00,222,22,1596.5,4259.5,6.034873413093338e-05,1.8060959020504936e-05
2021-01-10 16:30:00,190,24,1851.0,3980.0,5.2002179712417e-05,1.9622062720288316e-05
2021-01-10 16:45:00,199,32,1732.0,3098.5,5.578257912856959e-05,2.684750699922897e-05
2021-01-10 17:00:00,175,25,1967.5,3891.5,4.843240897543868e-05,2.0343628294243728e-05
2021-01-10 17:15:00,192,21,1787.5,4307.0,5.415701642226903e-05,1.7985873381164338e-05
2021-01-10 17:30:00,202,34,1711.5,2914.0,5.6476482577564294e-05,2.9088917977806874e-05
2021-01-10 17:45:00,195,23,1745.0,3948.0,5.4768034903247354e-05,1.995637363190382e-05
2021-01-10 18:00:00,175,17,1924.5,5201.0,4.911060690888018e-05,1.4460085909922172e-05
2021-01-10 18:15:00,203,25,1675.0,3668.5,5.728794359705636e-05,2.2054334823618246e-05
2021-01-10 18:30:00,162,24,2044.5,3848.5,4.616911747731942e-05,2.0946813422368927e-05
2021-01-10 18:45:00,149,23,2228.5,3978.0,4.199346649301851e-05,1.9866651579528365e-05
2021-01-10 19:00:00,103,15,3059.0,5752.0,2.890003925354847e-05,1.2842795619750509e-05
2021-01-10 19:15:00,126,34,2597.5,2879.0,3.534104104609481e-05,2.8978145364604732e-05
2021-01-10 19:30:00,139,30,2375.5,3253.5,3.9157201798188855e-05,2.5448228124703102e-05
2021-01-10 19:45:00,161,21,2120.5,4367.5,4.469005779451511e-05,1.7715897740463784e-05
2021-01-10 20:00:00,119,18,2656.5,4813.5,3.418537262487069e-05,1.5833891917853768e-05
2021-01-10 20:15:00,148,36,2226.5,2755.0,4.219373195006315e-05,3.062972155030634e-05
2021-01-10 20:30:00,256,39,1372.5,2661.5,7.101108410902309e-05,3.230367441872023e-05
2021-01-10 20:45:00,249,39,1458.5,2793.5,6.682715920161674e-05,3.011624872005943e-05
2021-01-10 21:00:00,197,25,1742.0,3826.5,5.4943537845080985e-05,2.1098933744284303e-05
2021-01-10 21:15:00,149,13,2186.0,6169.0,4.299267075953045e-05,1.1626263909036113e-05
2021-01-10 21:30:00,171,34,1945.5,2742.5,4.944588798164199e-05,3.1483376314315216e-05
2021-01-10 21:45:00,171,17,1959.5,4944.5,4.862273957575381e-05,1.5484091917212936e-05
2021-01-10 22:00:00,152,23,2220.0,3804.0,4.327561069146739e-05,2.15021595647215e-05
2021-01-10 22:15:00,152,24,2142.5,3575.0,4.45653834279517e-05,2.308893376265923e-05
2021-01-10 22:30:00,137,26,2313.5,3333.5,4.0841063572841826e-05,2.517991533737697e-05
2021-01-10 22:45:00,150,25,2143.0,3414.0,4.469062024324211e-05,2.4151742499917886e-05
2021-01-10 23:00:00,141,27,2216.0,3234.0,4.297656283813563e-05,2.680209334275708e-05
2021-01-10 23:15:00,155,21,2090.0,3963.5,4.60210087389442e-05,2.0617362371742824e-05
2021-01-10 23:30:00,152,15,2182.0,5267.5,4.408006215288764e-05,1.4351031982709875e-05
2021-01-10 23:45:00,116,24,2652.0,3394.5,3.5577790993359525e-05,2.471327452946955e-05
2021-01-11 00:00:00,101,27,2877.5,3022.0,3.2214922653884474e-05,2.8605513023984132e-05
2021-01-11 00:15:00,86,13,3185.5,5210.5,2.8837161578304798e-05,1.476791091996133e-05
2021-01-11 00:30:00,72,10,3609.0,6292.0,2.506061536341025e-05,1.190385494438519e-05
2021-01-11 00:45:00,112,18,2323.0,3788.5,4.0496852996785205e-05,2.1929290221973152e-05
2021-01-11 01:00:00,84,12,2998.5,5280.0,3.070663647180747e-05,1.4767249685888294e-05
2021-01-11 01:15:00,54,7,4236.0,7844.0,2.047841366623144e-05,9.033516928810724e-06
2021-01-11 01:30:00,64,8,3584.5,7018.5,2.448413084013469e-05,1.022543243992878e-05
2021-01-11 01:45:00,47,10,4512.5,5621.0,1.8646265272084715e-05,1.3192612137203168e-05
2021-01-11 02:00:00,47,3,4587.0,16519.5,1.8224040145621718e-05,3.860154328970072e-06
2021-01-11 02:15:00,46,15,4777.5,4083.0,1.7761296667324348e-05,1.9944235916377807e-05
2021-01-11 02:30:00,52,8,4218.5,6758.0,2.0778307447025307e-05,1.0995097560875046e-05
2021-01-11 02:45:00,34,9,5861.0,6063.0,1.39811714741336e-05,1.267009603932798e-05
2021-01-11 03:00:00,27,15,7258.0,4241.0,1.077488159602335e-05,1.9303205747722548e-05
2021-01-11 03:15:00,34,10,5925.0,5732.0,1.3529602770862648e-05,1.3649827329684281e-05
2021-01-11 03:30:00,35,10,5828.5,5635.5,1.3593637245633918e-05,1.3917845740164954e-05
2021-01-11 03:45:00,36,12,5846.5,4919.0,1.3645114082629505e-05,1.6497135684816723e-05
2021-01-11 04:00:00,31,3,6787.5,17226.5,1.1271141115777525e-05,3.856512041958852e-06
2021-01-11 04:15:00,29,6,7101.5,9041.5,1.0838986113763756e-05,8.003201280512205e-06
2021-01-11 04:30:00,39,6,5448.5,9229.5,1.4883712410039408e-05,7.904909212117696e-06
2021-01-11 04:45:00,34,9,6039.0,6111.5,1.3379342531237813e-05,1.2552721430006025e-05
2021-01-11 05:00:00,27,7,7558.5,8084.5,1.01757579526375e-05,9.150757421264267e-06
2021-01-11 05:15:00,36,8,5908.0,7046.0,1.3937271438427073e-05,1.0854006824456793e-05
2021-01-11 05:30:00,38,12,5618.5,5020.0,1.4709144094259293e-05,1.5929887256222946e-05
2021-01-11 05:45:00,39,12,5470.5,4967.5,1.53890651616424e-05,1.6436442332057223e-05
2021-01-11 06:00:00,36,2,6141.5,26430.5,1.3299375594315844e-05,2.4971314202809518e-06
2021-01-11 06:15:00,48,7,4798.5,8050.0,1.818412563715472e-05,9.336146625516487e-06
2021-01-11 06:30:00,56,8,4244.5,7383.0,2.0775936716496758e-05,1.002603008059675e-05
2021-01-11 06:45:00,43,11,5446.5,5768.0,1.5575252011199688e-05,1.3847625761619415e-05
2021-01-11 07:00:00,62,20,4227.5,3879.5,2.084189840112385e-05,2.1898081947002264e-05
2021-01-11 07:15:00,47,15,5268.0,4759.5,1.5932781290711224e-05,1.7202959367756836e-05
2021-01-11 07:30:00,62,19,4441.5,4057.5,1.93963905819887e-05,2.027994868105618e-05
2021-01-11 07:45:00,75,14,3792.5,5353.5,2.3387662353254114e-05,1.48672355862151e-05
2021-01-11 08:00:00,96,23,3251.5,3883.0,2.8068312424877062e-05,2.1743240688220834e-05
2021-01-11 08:15:00,102,22,3093.5,3946.5,3.00708876955529e-05,2.1398925579400227e-05
2021-01-11 08:30:00,83,17,3916.5,5068.0,2.3310677975622087e-05,1.5496399821700245e-05
2021-01-11 08:45:00,89,21,3748.5,4322.0,2.431700633061839e-05,1.86946005542504e-05
2021-01-11 09:00:00,109,20,3313.5,4925.0,2.770567524068352e-05,1.5600039936102232e-05
2021-01-11 09:15:00,102,22,3465.0,4411.5,2.6220769625860464e-05,1.834519656044242e-05
2021-01-11 09:30:00,120,21,3006.5,4650.5,3.0408800712376836e-05,1.7345824529639058e-05
2021-01-11 09:45:00,86,19,4115.0,5089.0,2.1553911721693888e-05,1.5284431197937407e-05
2021-01-11 10:00:00,86,22,4512.0,4943.0,1.92001528867988e-05,1.5565556818881304e-05
2021-01-11 10:15:00,102,29,3777.5,3787.5,2.3607712037757527e-05,2.180029873926617e-05
2021-01-11 10:30:00,100,32,3802.0,3571.0,2.3031068220096866e-05,2.3024001082128048e-05
2021-01-11 10:45:00,111,19,3422.0,5345.0,2.565150785802745e-05,1.40397857972049e-05
2021-01-11 11:00:00,99,30,3966.5,3964.0,2.2247196010605844e-05,2.0748208046431725e-05
2021-01-11 11:15:00,110,33,3534.5,3521.5,2.504472190454637e-05,2.3921086510246924e-05
2021-01-11 11:30:00,112,27,3569.0,4266.5,2.4925080105201646e-05,1.909456406049441e-05
2021-01-11 11:45:00,132,32,3077.5,3646.0,2.9319312186705376e-05,2.276700179218992e-05
2021-01-11 12:00:00,145,37,2901.0,3436.0,3.166626810846461e-05,2.4371061932796467e-05
2021-01-11 12:15:00,139,30,2919.5,3869.0,3.093123030637495e-05,2.0762136506895104e-05
2021-01-11 12:30:00,170,34,2415.0,3502.0,3.849380532776909e-05,2.3674011644828548e-05
2021-01-11 12:45:00,100,23,3744.5,4819.5,2.2899183140339013e-05,1.6027584169206688e-05
2021-01-11 13:00:00,123,35,3226.0,3522.0,2.7786500278994532e-05,2.3316094967120968e-05
2021-01-11 13:15:00,162,27,2475.5,4174.5,3.772600672547577e-05,1.899788279150668e-05
2021-01-11 13:30:00,196,38,2090.0,3157.5,4.5953328767698184e-05,2.675572097162697e-05
2021-01-11 13:45:00,134,27,2822.5,4027.0,3.2157427405807534e-05,1.9619312670079457e-05
2021-01-11 14:00:00,156,41,2539.0,3035.5,3.742496115361004e-05,2.809637467680603e-05
2021-01-11 14:15:00,115,30,3207.5,3816.5,2.8094787415294208e-05,2.1182311922252443e-05
2021-01-11 14:30:00,100,27,3524.0,4100.0,2.5042559830431814e-05,1.9423314595829598e-05
2021-01-11 14:45:00,83,18,4004.0,5483.5,2.146114175859836e-05,1.3466844628524573e-05
2021-01-11 15:00:00,95,35,3506.5,3246.0,2.5153242822257393e-05,2.5751559256913005e-05
2021-01-11 15:15:00,77,17,4061.0,5507.5,2.0775111308729486e-05,1.31036545321687e-05
2021-01-11 15:30:00,109,23,3123.0,4339.0,2.926983837141545e-05,1.7805619918140594e-05
2021-01-11 15:45:00,94,26,3479.0,3956.0,2.539433484807839e-05,2.009093466118957e-05
2021-01-11 16:00:00,104,34,3198.5,3220.0,2.8366047477671973e-05,2.5972398978826385e-05
2021-01-11 16:15:00,109,29,3054.5,3533.5,2.9903239700528657e-05,2.3043964706181505e-05
2021-01-11 16:30:00,98,19,3284.5,5069.0,2.714265654042469e-05,1.4873473707612558e-05
2021-01-11 16:45:00,80,27,3898.0,3806.0,2.2315550814740758e-05,2.134967928037348e-05
2021-01-11 17:00:00,96,26,3342.0,3960.0,2.6830031748870906e-05,2.0618360491414827e-05
2021-01-11 17:15:00,112,33,2939.5,3159.5,3.140905214491576e-05,2.6869638285814786e-05
2021-01-11 17:30:00,131,38,2585.5,2784.5,3.6809291901618605e-05,3.138234264232718e-05
2021-01-11 17:45:00,105,24,3113.0,3999.0,2.950786778114605e-05,1.997729247755052e-05
