time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:00:00,461,155,571.5,523.0,0.00017266085737164483,0.0001976579446379225
2021-01-09 02:15:00,461,142,538.5,538.0,0.0001787165977321988,0.00019323040412370013
2021-01-09 02:30:00,458,144,555.0,518.0,0.00017792267123308955,0.00019758642691017364
2021-01-09 02:45:00,411,132,602.0,549.0,0.00016385070689022122,0.0001895029710333224
2021-01-09 03:00:00,472,147,529.5,556.0,0.00018299453497676898,0.00018875216840288702
2021-01-09 03:15:00,476,155,511.0,479.5,0.00019009690948751308,0.0002139707729728685
2021-01-09 03:30:00,490,156,488.0,490.0,0.0001974131623815924,0.00021723782110465438
2021-01-09 03:45:00,453,165,537.5,450.0,0.00018259141965433392,0.00023415049490900058
2021-01-09 04:00:00,446,158,573.0,469.5,0.0001753377610704567,0.0002178393917041796
2021-01-09 04:15:00,447,160,543.0,449.5,0.00017752924565956883,0.00022371176975584657
2021-01-09 04:30:00,465,157,552.5,487.0,0.00017785808378377964,0.00021221837135241222
2021-01-09 04:45:00,459,161,577.5,469.0,0.00017280240703588154,0.0002209468602216056
2021-01-09 05:00:00,455,168,587.5,470.5,0.00017096110954135832,0.00021943745640639817
2021-01-09 05:15:00,554,155,442.5,467.0,0.0002167548358042993,0.00021976682031439417
2021-01-09 05:30:00,519,146,481.0,500.0,0.0002030917689136547,0.00020225080207681096
2021-01-09 05:45:00,473,139,519.0,501.5,0.00019000165498270306,0.00019967420065677006
2021-01-09 06:00:00,564,185,430.0,417.5,0.00021855136867794637,0.00024197904853838115
2021-01-09 06:15:00,501,182,474.5,394.0,0.00019845419629615544,0.0002525098367843012
2021-01-09 06:30:00,533,173,476.0,448.5,0.00020555396794360803,0.00022736741391252006
2021-01-09 06:45:00,486,187,525.0,386.5,0.00018555383237387494,0.0002527590611420114
2021-01-09 07:00:00,505,171,556.0,501.0,0.00018058164453736952,0.00020318416922033124
2021-01-09 07:15:00,496,184,540.0,429.5,0.0001789782793980845,0.00023116187738621245
2021-01-09 07:30:00,633,222,469.0,390.0,0.00021312255860196988,0.00025681722480067737
2021-01-09 07:45:00,644,197,450.5,434.0,0.0002149385639500635,0.0002318517184684605
2021-01-09 08:00:00,632,212,489.5,456.0,0.00019913803479748102,0.0002238553809765163
2021-01-09 08:15:00,693,228,445.5,407.5,0.0002157913157852126,0.0002447121251638122
2021-01-09 08:30:00,626,223,516.0,433.5,0.00018869932209919252,0.0002256699005939268
2021-01-09 08:45:00,684,256,457.5,380.0,0.00020162039124967506,0.0002568584208424555
2021-01-09 09:00:00,765,313,445.0,395.0,0.0002098588678539284,0.00027083153067405035
2021-01-09 09:15:00,719,271,468.0,387.5,0.00019891583951060616,0.00025205972792431144
2021-01-09 09:30:00,692,281,507.0,388.0,0.00018669521412753985,0.0002548514741933407
2021-01-09 09:45:00,739,288,473.0,379.5,0.00019686628303937037,0.00025683809122924666
2021-01-09 10:00:00,771,325,519.5,371.5,0.00018681774269405725,0.0002605341993222904
2021-01-09 10:15:00,771,339,481.5,350.0,0.00019352890546225923,0.0002811362548836021
2021-01-09 10:30:00,732,294,522.5,416.5,0.00017850928650667324,0.00023238332815608568
2021-01-09 10:45:00,733,317,521.5,393.0,0.0001774000557612181,0.00025328794924652827
2021-01-09 11:00:00,792,343,500.0,380.0,0.00018655903403877927,0.0002579969657149863
2021-01-09 11:15:00,736,318,527.0,405.0,0.00017581816961341265,0.00024536147223055954
2021-01-09 11:30:00,748,347,535.0,375.0,0.00017534474699487705,0.00026558473415886556
2021-01-09 11:45:00,929,420,427.0,311.0,0.00021999053259258013,0.0003186235462800701
2021-01-09 12:00:00,899,402,449.0,347.0,0.0002094685370801251,0.00029134826118719343
2021-01-09 12:15:00,856,371,463.5,355.5,0.00020294622920690226,0.00028265051520865467
2021-01-09 12:30:00,827,384,479.5,342.0,0.00019842179098339708,0.0002911658462462353
2021-01-09 12:45:00,853,439,490.0,300.0,0.00020241843759069382,0.00032938150556609724
2021-01-09 13:00:00,1018,539,395.5,247.0,0.00024276544660734096,0.00039479457131828425
2021-01-09 13:15:00,1003,488,415.5,267.0,0.00023852550807954625,0.00036430552393181215
2021-01-09 13:30:00,834,423,467.0,315.5,0.00020591153753947563,0.0003197020346804907
2021-01-09 13:45:00,915,429,440.0,306.0,0.00022476800993597427,0.00032855838689320086
2021-01-09 14:00:00,1182,505,336.0,259.0,0.00029472480009455133,0.000376059669127065
2021-01-09 14:15:00,904,439,423.0,298.0,0.0002275721251334532,0.00033459855794881174
2021-01-09 14:30:00,943,427,402.0,309.5,0.00023955418027125255,0.0003232705592883505
2021-01-09 14:45:00,844,407,440.0,314.5,0.0002197402794867242,0.0003157947008562925
2021-01-09 15:00:00,884,475,407.5,271.0,0.0002329814189411785,0.0003631204199048089
2021-01-09 15:15:00,809,411,447.5,309.5,0.0002182060442265081,0.00032743629332555765
2021-01-09 15:30:00,839,459,442.0,274.0,0.0002249397300937722,0.00036214617766149824
2021-01-09 15:45:00,784,397,477.0,323.5,0.00021268774644582229,0.0003148372402493638
2021-01-09 16:00:00,717,367,508.0,362.0,0.0001960994533283301,0.00028904693271585984
2021-01-09 16:15:00,873,514,435.0,270.0,0.00023424783904356044,0.0003850438193350428
2021-01-09 16:30:00,849,488,425.0,248.0,0.00023610866226783344,0.0003969939100483389
2021-01-09 16:45:00,836,443,409.5,264.0,0.00023923376515600279,0.0003750664621157474
2021-01-09 17:00:00,872,442,421.0,307.0,0.00023712540915690224,0.00033975746544005514
2021-01-09 17:15:00,808,393,425.0,296.5,0.0002320663411036305,0.00033758101300073443
2021-01-09 17:30:00,779,386,439.0,304.0,0.00022636096990590474,0.0003341271016032042
2021-01-09 17:45:00,841,374,403.5,314.0,0.00024445165946633963,0.00032623581441194687
2021-01-09 18:00:00,806,384,423.0,300.0,0.00023499891976303013,0.00033698281036643367
2021-01-09 18:15:00,763,344,443.0,346.5,0.00022513896355817525,0.00030775341794166643
2021-01-09 18:30:00,727,313,455.5,357.0,0.0002187357554732831,0.0002872761448826298
2021-01-09 18:45:00,719,314,466.0,360.5,0.00021635968066635169,0.00028984731323540683
2021-01-09 19:00:00,747,374,452.0,299.5,0.0002249703879338774,0.0003371021473587055
2021-01-09 19:15:00,682,325,494.5,348.5,0.00020646758186500168,0.00030087410871831334
2021-01-09 19:30:00,783,386,421.0,278.0,0.0002393420935188729,0.00035936729012857164
2021-01-09 19:45:00,984,515,335.0,231.5,0.00029681323931834313,0.00046636131320101345
2021-01-09 20:00:00,820,388,418.0,288.0,0.0002476974707671674,0.0003527708880370664
2021-01-09 20:15:00,919,483,346.0,229.0,0.00028084788557297555,0.0004468283513051458
2021-01-09 20:30:00,837,343,382.0,321.5,0.0002556683849699979,0.00032221548982860584
2021-01-09 20:45:00,913,352,356.0,311.5,0.0002729445303769624,0.00033442242302346366
2021-01-09 21:00:00,825,329,410.5,358.5,0.00024224920013718646,0.0003032531970629605
2021-01-09 21:15:00,855,332,391.0,327.5,0.00025418014861957884,0.0003168691797955812
2021-01-09 21:30:00,784,286,425.0,387.5,0.00023172525660468705,0.0002718582078840781
2021-01-09 21:45:00,790,299,413.0,358.0,0.00023733438040855762,0.00028831532246477784
2021-01-09 22:00:00,693,247,500.0,435.5,0.0002046401640428628,0.00023948542629375453
2021-01-09 22:15:00,676,260,493.0,404.0,0.00020080124449244662,0.0002562876730557869
2021-01-09 22:30:00,809,380,415.0,278.5,0.00023833239208241534,0.0003646108690500064
2021-01-09 22:45:00,681,295,471.0,340.5,0.00020490440652793545,0.00029944344122432784
2021-01-09 23:00:00,661,302,485.5,329.0,0.0002014789960432695,0.0003020102683491238
2021-01-09 23:15:00,717,310,442.5,317.0,0.0002190423906598125,0.00031801590900231233
2021-01-09 23:30:00,1236,565,262.0,189.0,0.0003682715579644833,0.0005603124262420589
2021-01-09 23:45:00,814,290,396.0,348.5,0.00024926338688311143,0.00030447952375202767
2021-01-10 00:00:00,735,234,424.0,414.5,0.00023161548174602148,0.0002529390654658186
2021-01-10 00:15:00,714,240,435.0,406.5,0.0002170411995265219,0.00026280604585308487
2021-01-10 00:30:00,622,206,495.0,468.0,0.0001904541443372961,0.00022766355305444918
2021-01-10 00:45:00,622,196,507.5,474.5,0.00019515347942652487,0.000225401093195302
2021-01-10 01:00:00,601,166,535.5,539.0,0.0001900767897579921,0.00019233376164285476
2021-01-10 01:15:00,563,153,540.0,551.0,0.000186842938432099,0.00019066347149581102
2021-01-10 01:30:00,548,163,527.5,505.0,0.00018779053131355708,0.000207075371624068
2021-01-10 01:45:00,486,197,567.5,399.5,0.00017587806945229542,0.00026448420210352207
2021-01-10 02:00:00,477,182,624.0,451.0,0.00016761837828340508,0.00023778230115781689
2021-01-10 02:15:00,509,149,577.5,562.0,0.000177999288002848,0.00019555704884726335
2021-01-10 02:30:00,486,130,632.5,629.5,0.00016665329325424506,0.00017370483006322858
2021-01-10 02:45:00,450,131,652.0,583.5,0.00015963492556755538,0.00018216835971993352
2021-01-10 03:00:00,480,153,605.5,565.0,0.0001694632217147348,0.00019461291110387492
2021-01-10 03:15:00,464,143,637.0,550.5,0.0001590478518085352,0.00019305019305019305
2021-01-10 03:30:00,440,135,710.0,616.0,0.00014696510380412492,0.0001731122113353876
2021-01-10 03:45:00,411,150,756.0,562.0,0.00013249550611349093,0.00017719521242162066
2021-01-10 04:00:00,443,134,729.5,627.5,0.00013962259036780626,0.00016458620693890534
2021-01-10 04:15:00,452,149,647.0,558.5,0.00016092963209421077,0.00019013347625245643
2021-01-10 04:30:00,429,139,767.0,578.5,0.00013528031879485102,0.00017936178174639018
2021-01-10 04:45:00,447,152,722.5,510.0,0.00014573063045939707,0.0002057451629582906
2021-01-10 05:00:00,448,152,666.0,508.0,0.00014667206646863754,0.00020210535273367436
2021-01-10 05:15:00,431,148,736.5,487.0,0.0001383920386367453,0.00020925500974873845
2021-01-10 05:30:00,534,149,562.0,506.0,0.00017937978933960018,0.00020411434238879533
2021-01-10 05:45:00,502,166,572.5,417.0,0.00017937322279369151,0.00024096000789652076
2021-01-10 06:00:00,558,153,518.0,514.5,0.00019871731180348784,0.00020400680022667424
2021-01-10 06:15:00,501,132,535.0,532.0,0.0001857367520759141,0.00018713476822224806
2021-01-10 06:30:00,465,169,581.5,449.5,0.00016907553858740113,0.00022788657451419032
2021-01-10 06:45:00,490,150,546.0,476.5,0.00018010713066184226,0.00020691795703003759
2021-01-10 07:00:00,518,199,526.0,407.5,0.00018279245469446666,0.0002457063130471287
2021-01-10 07:15:00,575,189,477.5,404.5,0.0002042106459449093,0.0002458082539550418
2021-01-10 07:30:00,670,279,437.0,294.5,0.00021973596264357448,0.0003243179152518928
2021-01-10 07:45:00,632,239,464.5,344.5,0.00020512241296659266,0.0002842030660635378
2021-01-10 08:00:00,670,236,463.5,381.5,0.00020630257444058899,0.0002586581996293297
2021-01-10 08:15:00,681,261,461.5,342.5,0.0002062723139846268,0.0002878697637482629
2021-01-10 08:30:00,775,216,405.5,438.5,0.00022775930396756709,0.00022269189133460488
2021-01-10 08:45:00,788,267,415.5,361.5,0.0002296896624494712,0.00027496774020800745
2021-01-10 09:00:00,836,337,414.0,362.0,0.00022735771445665996,0.0002969081901727794
2021-01-10 09:15:00,800,298,442.0,351.5,0.00021574856662046047,0.0002779817035800872
2021-01-10 09:30:00,933,323,403.0,328.5,0.00024372716037482256,0.0002937367682044044
2021-01-10 09:45:00,877,335,426.5,328.0,0.0002256562686385131,0.0002977854540250371
2021-01-10 10:00:00,1016,411,422.0,300.0,0.00023756123748828559,0.00032668672888816816
2021-01-10 10:15:00,1030,431,393.5,278.0,0.00024802047156156345,0.00035329577413989693
2021-01-10 10:30:00,1031,382,388.0,341.5,0.0002487180526365561,0.00029732948309814215
2021-01-10 10:45:00,1016,345,393.0,367.5,0.00024353312877509312,0.0002793832190291554
2021-01-10 11:00:00,1012,388,410.0,332.5,0.0002387082393262389,0.000297109461864316
2021-01-10 11:15:00,932,323,440.5,397.0,0.00022068631074763644,0.0002557899196597915
2021-01-10 11:30:00,998,392,428.5,341.0,0.00022893531315735748,0.0002958905929436132
2021-01-10 11:45:00,993,350,438.0,386.0,0.0002220523721588813,0.0002614121334068275
2021-01-10 12:00:00,1066,354,390.5,388.0,0.0002421912079138817,0.0002542051564869709
2021-01-10 12:15:00,991,383,420.5,347.0,0.00023105748318479752,0.00028861029246094155
2021-01-10 12:30:00,955,381,438.0,347.5,0.00022155171573824515,0.0002877928254230592
2021-01-10 12:45:00,943,374,437.0,343.5,0.00022342387252092494,0.000284264298912271
2021-01-10 13:00:00,849,372,465.0,352.5,0.0002065488891975904,0.00027839226967529883
2021-01-10 13:15:00,802,374,490.5,354.5,0.0001970856875489028,0.00028511052225539197
2021-01-10 13:30:00,881,406,450.0,329.5,0.00021653991339386618,0.00031098147592114857
2021-01-10 13:45:00,832,333,470.0,388.5,0.00020767405556978326,0.0002586407766990291
2021-01-10 14:00:00,879,388,447.5,348.0,0.00021972440210715448,0.00029534024642642115
2021-01-10 14:15:00,798,358,469.5,353.0,0.0002054728914825049,0.0002864215388997253
2021-01-10 14:30:00,757,331,499.0,382.0,0.00019605669638509784,0.00026230204516349904
2021-01-10 14:45:00,759,334,487.0,381.0,0.000199500381652904,0.0002672188122043792
2021-01-10 15:00:00,739,314,494.0,400.5,0.0001954255609758161,0.0002490652122527393
2021-01-10 15:15:00,739,310,492.5,391.0,0.0001980200672839498,0.0002553272801549754
2021-01-10 15:30:00,777,338,471.0,380.0,0.0002071006469163193,0.00026869603721042643
2021-01-10 15:45:00,1161,637,325.0,219.5,0.0003022444186311686,0.0004867604221748792
2021-01-10 16:00:00,846,404,425.5,310.0,0.0002266137794035397,0.00031538451930403065
2021-01-10 16:15:00,826,346,436.0,353.0,0.0002245407855502296,0.00028404962823157763
2021-01-10 16:30:00,845,364,431.5,337.5,0.00023127285187890718,0.00029760128459103936
2021-01-10 16:45:00,832,346,426.0,350.0,0.00023322163736165782,0.00029028866942916334
2021-01-10 17:00:00,786,322,456.0,399.0,0.0002175307054553989,0.00026202593242985917
2021-01-10 17:15:00,806,358,437.0,332.0,0.00022734664185598355,0.0003066163176408015
2021-01-10 17:30:00,934,356,385.0,337.0,0.0002611338352843815,0.0003045780823558601
2021-01-10 17:45:00,845,319,421.0,370.5,0.00023732815124740517,0.0002767862255903182
2021-01-10 18:00:00,777,298,454.0,405.5,0.000218051094675428,0.00025347680006804744
2021-01-10 18:15:00,715,269,492.0,445.5,0.0002017777323738685,0.00023730464270213243
2021-01-10 18:30:00,965,408,354.0,282.0,0.0002750197429976126,0.00035609582818027177
2021-01-10 18:45:00,881,421,409.5,282.5,0.00024829693946543156,0.00036364610065136704
2021-01-10 19:00:00,845,358,430.0,341.5,0.00023709255504124707,0.0003065147221247121
2021-01-10 19:15:00,870,415,416.0,299.5,0.0002440214738897023,0.000353703833126793
2021-01-10 19:30:00,802,383,466.0,325.5,0.00022592860318091694,0.0003248890457253763
2021-01-10 19:45:00,883,420,425.0,301.0,0.0002451013728730238,0.0003543179548092757
2021-01-10 20:00:00,827,370,433.5,324.5,0.00023757397614090805,0.00032547444497810517
2021-01-10 20:15:00,948,515,372.5,245.0,0.00027026795870716127,0.00043817518328910466
2021-01-10 20:30:00,1375,752,257.5,169.0,0.0003814071900386983,0.0006228811067404517
2021-01-10 20:45:00,1914,1047,183.0,149.0,0.0005136834647064034,0.0008085054464077493
2021-01-10 21:00:00,1460,642,236.0,190.5,0.0004071957627097372,0.0005418206185532208
2021-01-10 21:15:00,1117,534,298.5,218.0,0.0003223007599892316,0.0004775711482634834
2021-01-10 21:30:00,839,386,399.0,282.0,0.00024260292407367036,0.00035742891933310803
2021-01-10 21:45:00,1046,475,325.5,236.0,0.00029742330758034195,0.00043264374474565563
2021-01-10 22:00:00,861,355,418.0,303.5,0.0002451335579299567,0.0003318811584989623
2021-01-10 22:15:00,781,329,423.0,322.5,0.0002289839766923045,0.00031651080032978686
2021-01-10 22:30:00,703,289,474.0,376.5,0.000209571297019765,0.00027988444355776706
2021-01-10 22:45:00,878,364,367.0,293.5,0.0002615890971571105,0.0003516493707988044
2021-01-10 23:00:00,996,392,311.0,253.0,0.0003035791247289581,0.0003891266885318806
2021-01-10 23:15:00,1213,527,262.0,206.0,0.00036015150709896326,0.0005173976176146888
2021-01-10 23:30:00,1540,679,211.5,170.5,0.0004466006297068879,0.0006496233810840004
2021-01-10 23:45:00,1287,558,237.0,189.5,0.00039472945696942863,0.000574583632810167
2021-01-11 00:00:00,1007,445,287.0,219.0,0.0003211923476481352,0.0004714612331730719
2021-01-11 00:15:00,860,331,321.0,271.5,0.000288371615783048,0.0003760137318851693
2021-01-11 00:30:00,764,277,350.0,314.0,0.0002659209741339643,0.00032973678195946974
2021-01-11 00:45:00,721,260,353.5,337.0,0.00026069849116680473,0.00031675641431738987
2021-01-11 01:00:00,672,238,385.5,360.0,0.0002456530917744597,0.00029288378543678453
2021-01-11 01:15:00,598,199,425.5,418.0,0.00022677946985937778,0.0002568099812619049
2021-01-11 01:30:00,637,241,393.0,333.5,0.00024369361476821557,0.0003080411522528545
2021-01-11 01:45:00,642,233,372.0,332.0,0.0002547000490357104,0.00030738786279683376
2021-01-11 02:00:00,962,374,255.5,228.0,0.0003730112046827253,0.0004812325730116024
2021-01-11 02:15:00,1851,562,128.0,145.0,0.000714699133287334,0.0007472440390002887
2021-01-11 02:30:00,1170,299,207.0,249.0,0.00046751191755806934,0.0004109417713377048
2021-01-11 02:45:00,952,279,230.0,255.5,0.0003914728012757408,0.0003927729772191674
2021-01-11 03:00:00,951,268,248.0,298.0,0.0003795152739932669,0.00034488394269264284
2021-01-11 03:15:00,1009,249,237.0,294.5,0.00040151085870001213,0.00033988070050913863
2021-01-11 03:30:00,1008,243,246.5,296.0,0.0003914967526742568,0.0003382036514860084
2021-01-11 03:45:00,957,272,264.0,273.0,0.00036273261602990097,0.00037393507552251233
2021-01-11 04:00:00,781,192,325.5,416.5,0.00028396003907813703,0.00024681677068536645
2021-01-11 04:15:00,745,225,331.5,341.0,0.00027844981568117235,0.00030012004801920766
2021-01-11 04:30:00,794,235,302.0,322.5,0.0003030171193223408,0.00030960894414127656
2021-01-11 04:45:00,820,235,281.0,298.0,0.0003226782610475002,0.0003277655040057129
2021-01-11 05:00:00,779,234,316.0,321.0,0.0002935894609298005,0.0003058967480822627
2021-01-11 05:15:00,738,231,310.0,319.5,0.00028571406448775493,0.0003134094470561898
2021-01-11 05:30:00,690,192,339.0,398.0,0.00026708709013260293,0.0002548781960995671
2021-01-11 05:45:00,739,237,311.5,298.5,0.00029160305524240335,0.0003246197360581302
2021-01-11 06:00:00,882,235,286.0,328.0,0.0003258347020607382,0.00029341294188301185
2021-01-11 06:15:00,852,247,281.0,291.0,0.00032276823005949616,0.00032943260235751033
2021-01-11 06:30:00,875,231,278.0,333.5,0.00032462401119526187,0.0002895016185772311
2021-01-11 06:45:00,891,277,272.0,269.0,0.0003227337102785797,0.00034870839417896164
2021-01-11 07:00:00,870,279,306.5,310.5,0.00029245889691899594,0.0003054782431606816
2021-01-11 07:15:00,860,260,307.0,318.0,0.0002915359980853543,0.0002981846290411185
2021-01-11 07:30:00,947,277,317.0,320.0,0.000296264223889408,0.000295660304455398
2021-01-11 07:45:00,890,299,322.5,292.5,0.00027753359325861547,0.0003175216743055939
2021-01-11 08:00:00,916,304,351.0,332.0,0.00026781848105403533,0.0002873889204008319
2021-01-11 08:15:00,900,324,341.5,296.5,0.00026533136201958445,0.0003151478130784397
2021-01-11 08:30:00,845,293,372.5,357.5,0.00023731955288434532,0.00026708500869165717
2021-01-11 08:45:00,874,326,369.0,328.0,0.0002387984666624772,0.0002902114181278871
2021-01-11 09:00:00,984,390,360.5,321.5,0.0002501136186865375,0.0003042007787539936
2021-01-11 09:15:00,1102,395,317.0,287.0,0.00028328713850684544,0.0003293796655170344
2021-01-11 09:30:00,1019,348,352.5,336.0,0.0002582213993826,0.00028744509220544727
2021-01-11 09:45:00,1100,381,317.5,306.5,0.00027568956853329387,0.00030649306770600803
2021-01-11 10:00:00,1047,376,401.0,374.5,0.00023375069851719004,0.00026602951654088053
2021-01-11 10:15:00,1043,372,386.0,357.5,0.00024140042799393238,0.000279645211414035
2021-01-11 10:30:00,1012,373,393.0,379.0,0.00023307441038738027,0.0002683735126135551
2021-01-11 10:45:00,1032,376,399.0,365.5,0.00023848969468003906,0.0002778399715657391
2021-01-11 11:00:00,1139,387,375.0,369.5,0.0002559551136977784,0.00026765188379896917
2021-01-11 11:15:00,1204,383,347.0,356.0,0.00027412586520976213,0.0002776295798007446
2021-01-11 11:30:00,1897,439,223.5,318.5,0.0004221685442818528,0.0003104634675021128
2021-01-11 11:45:00,1500,400,279.0,348.0,0.000333174002121652,0.000284587522402374
2021-01-11 12:00:00,1950,475,224.0,307.5,0.00042585670904486894,0.00031287174102914386
2021-01-11 12:15:00,1604,460,269.0,312.0,0.00035693304612536273,0.00031835275977239164
2021-01-11 12:30:00,1375,407,293.0,351.5,0.00031134695485695587,0.00028339184527780063
2021-01-11 12:45:00,1376,407,292.0,350.5,0.0003150927600110649,0.00028361855464639665
2021-01-11 13:00:00,1300,425,317.0,350.0,0.00029367845823327556,0.00028312401031504043
2021-01-11 13:15:00,1248,437,323.5,320.5,0.0002906299777369985,0.00030748425110697854
2021-01-11 13:30:00,1675,426,234.0,331.0,0.0003927133963566044,0.00029994571405034444
2021-01-11 13:45:00,1821,387,217.0,348.5,0.0004370050395968322,0.0002812101482711389
2021-01-11 14:00:00,1344,466,280.0,312.0,0.00032243043455417873,0.00031933928291199047
2021-01-11 14:15:00,1342,544,281.0,257.0,0.0003278539540115203,0.0003841059228568443
2021-01-11 14:30:00,1270,441,287.5,308.0,0.0003180405098464841,0.0003172474717318834
2021-01-11 14:45:00,1115,404,322.5,328.0,0.0002883032898896044,0.0003022558461068849
2021-01-11 15:00:00,1031,416,347.0,314.5,0.0002729788773657618,0.00030607567573930885
2021-01-11 15:15:00,895,331,392.0,398.5,0.00024147694313393365,0.00025513586177340234
2021-01-11 15:30:00,877,391,396.0,325.0,0.0002355013601076271,0.00030269553860839016
2021-01-11 15:45:00,879,341,395.0,386.5,0.00023746404607937133,0.0002635003353640632
2021-01-11 16:00:00,794,327,429.0,402.0,0.0002165638624737648,0.0002497933666493008
2021-01-11 16:15:00,815,362,420.0,348.0,0.00022358844363239315,0.00028765224909095533
2021-01-11 16:30:00,809,399,422.0,314.5,0.00022406539940003653,0.0003123429478598637
2021-01-11 16:45:00,851,392,393.0,322.0,0.00023738167179180483,0.00030996571399653344
2021-01-11 17:00:00,763,361,441.0,349.5,0.00021324285650404687,0.0002862780052846444
2021-01-11 17:15:00,831,340,401.0,368.0,0.0002330439493966517,0.00027683869749021295
2021-01-11 17:30:00,723,293,465.0,413.5,0.00020315357286160494,0.0002419743787947859
2021-01-11 17:45:00,731,288,465.0,415.0,0.0002054309652192168,0.0002397275097306062
2021-01-11 18:00:00,710,320,468.0,391.5,0.00020010061397068667,0.0002614080088878723
2021-01-11 18:15:00,687,247,493.0,499.0,0.0001969344162528512,0.00020964413968241035
2021-01-11 18:30:00,668,279,495.0,429.0,0.00019184332718362508,0.0002361329047394159
2021-01-11 18:45:00,672,298,497.0,390.0,0.00019337011010298402,0.0002566120662782467
2021-01-11 19:00:00,629,293,544.0,409.5,0.00017983138163392678,0.00024668802384370246
2021-01-11 19:15:00,630,252,541.5,456.0,0.0001833145363189743,0.00022306056802550683
2021-01-11 19:30:00,695,315,471.0,373.5,0.00020356934684994743,0.0002770533833495314
2021-01-11 19:45:00,667,289,496.5,393.5,0.00019888635568036727,0.000260320960431214
2021-01-11 20:00:00,766,326,434.0,356.0,0.00022650980911669453,0.00028390807300443543
2021-01-11 20:15:00,712,294,456.5,392.0,0.00021452024896400582,0.00026513095124295916
2021-01-11 20:30:00,756,291,437.0,402.0,0.00022154683649579717,0.00025666422938549636
2021-01-11 20:45:00,827,339,400.0,329.0,0.00024061023643810734,0.00030547888546163807
2021-01-11 21:00:00,814,333,405.5,339.5,0.00023860534880496532,0.00029785970360723306
2021-01-11 21:15:00,882,344,362.0,332.0,0.00025584550412442096,0.0003052684543211016
2021-01-11 21:30:00,872,372,381.0,326.5,0.0002493783415482334,0.000318913089324813
2021-01-11 21:45:00,1127,571,294.5,219.0,0.0003122791082505692,0.0004755820674743511
2021-01-11 22:00:00,975,434,338.0,270.0,0.0002717619287459734,0.0003766834669807432
2021-01-11 22:15:00,841,337,385.0,322.0,0.00024290885228022384,0.0003127848244599589
2021-01-11 22:30:00,835,353,387.0,302.5,0.0002416606106807044,0.0003290203396086429
2021-01-11 22:45:00,746,291,427.0,361.0,0.00022271768115665117,0.000280897249523633
2021-01-11 23:00:00,1045,445,285.0,233.0,0.0003180496041728108,0.00042774025304921127
2021-01-11 23:15:00,1029,462,287.5,219.0,0.00031862112913259193,0.00046498473702697617
2021-01-11 23:30:00,1018,427,287.0,230.0,0.0003221144886021149,0.0004439241648611672
2021-01-11 23:45:00,1252,630,229.0,161.0,0.0004007025737139112,0.0006563347765753076
2021-01-12 00:00:00,898,411,320.0,231.5,0.00029521401536756613,0.00044385743428804083
2021-01-12 00:15:00,881,353,315.0,251.0,0.0002996585389248279,0.0004010803035484813
2021-01-12 00:30:00,848,284,306.0,292.5,0.0002998114864568646,0.0003378969247810511
2021-01-12 00:45:00,690,210,365.0,401.0,0.00025530856815554734,0.00026262277614784907
2021-01-12 01:00:00,686,197,397.5,426.5,0.00024973179315072327,0.00024297949598405463
2021-01-12 01:15:00,657,206,401.5,412.5,0.00024325918433010973,0.0002641957100259707
2021-01-12 01:30:00,592,151,416.0,507.5,0.0002307187160815232,0.0002025730805865229
2021-01-12 01:45:00,611,170,384.0,446.5,0.00024757199138238773,0.0002358752358752359
2021-01-12 02:00:00,603,159,391.0,484.0,0.00024082777658850484,0.00021178003114098823
2021-01-12 02:15:00,538,159,450.0,481.0,0.00021683143975269933,0.00021873620001568297
2021-01-12 02:30:00,528,179,430.0,428.0,0.00021684125536302224,0.0002494895221369684
2021-01-12 02:45:00,527,180,423.0,409.5,0.0002196283571465484,0.0002569450094855532
2021-01-12 03:00:00,514,180,454.5,454.0,0.00020328482973115775,0.0002289182215089017
2021-01-12 03:15:00,469,158,503.0,467.0,0.0001851248072767865,0.00021956490018829774
2021-01-12 03:30:00,444,168,516.5,446.0,0.00018121768488693483,0.00023510478256306202
2021-01-12 03:45:00,474,167,475.5,442.0,0.00019812856286569142,0.0002345525383640873
2021-01-12 04:00:00,494,231,486.5,312.5,0.00019662129782793168,0.0003146491661797096
2021-01-12 04:15:00,461,191,475.0,358.0,0.0001968087104717603,0.0002803978419642529
2021-01-12 04:30:00,473,162,463.0,438.5,0.00020220156032916533,0.00023332248335776977
2021-01-12 04:45:00,459,152,450.5,458.0,0.00020020622549763679,0.0002215507679211979
2021-01-12 05:00:00,491,188,451.5,374.5,0.00020624939878930343,0.00025785462211267975
2021-01-12 05:15:00,510,226,410.0,290.5,0.0002184945809059728,0.00031849153390314187
2021-01-12 05:30:00,417,176,526.0,416.5,0.00017385054356436138,0.00023765060769690905
2021-01-12 05:45:00,491,192,450.0,374.5,0.00020251005229378723,0.00026702232556975194
2021-01-12 06:00:00,536,230,441.5,337.5,0.00020791714346670803,0.00028522497429874963
2021-01-12 06:15:00,522,212,444.5,342.0,0.00020353598941300923,0.0002826478234784348
2021-01-12 06:30:00,784,218,308.5,350.0,0.00029413662646299207,0.00027182451607754733
2021-01-12 06:45:00,689,228,348.0,337.0,0.0002547409923732987,0.00028596620832638275
2021-01-12 07:00:00,691,243,376.0,369.0,0.00024144022764563985,0.00026689599952551825
