time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 16:00:00,188,67,1868.5,1801.5,5.12770858250224e-05,5.1180903870040224e-05
2021-01-11 16:15:00,146,66,2356.0,1780.5,4.005388069979068e-05,5.2444885193378586e-05
2021-01-11 16:30:00,200,94,1710.5,1283.5,5.5393176613111624e-05,7.358455413239896e-05
2021-01-11 16:45:00,200,91,1724.5,1286.0,5.5788877036851904e-05,7.195632646348098e-05
2021-01-11 17:00:00,191,83,1810.5,1396.5,5.3380584000357724e-05,6.582015079951658e-05
2021-01-11 17:15:00,251,88,1378.0,1312.5,7.038992936048085e-05,7.165236876217276e-05
2021-01-11 17:30:00,374,77,949.0,1464.0,0.00010508912344431569,6.359053640682086e-05
2021-01-11 17:45:00,271,82,1270.5,1351.0,7.615840160657694e-05,6.82557492982976e-05
2021-01-11 18:00:00,234,84,1481.0,1374.5,6.594865305512772e-05,6.861960233306648e-05
2021-01-11 18:15:00,260,96,1308.5,1183.5,7.453122012480541e-05,8.148112311543075e-05
2021-01-11 18:30:00,224,78,1484.5,1400.0,6.43306965406168e-05,6.601565078736357e-05
2021-01-11 18:45:00,205,67,1611.5,1612.0,5.898939370701147e-05,5.7694659196787014e-05
2021-01-11 19:00:00,203,77,1633.0,1432.0,5.8037790892984316e-05,6.482927589066585e-05
2021-01-11 19:15:00,193,73,1687.0,1445.5,5.6158262713590526e-05,6.461675184865872e-05
2021-01-11 19:30:00,207,69,1568.5,1518.0,6.06314457524304e-05,6.0687883971802126e-05
2021-01-11 19:45:00,226,79,1411.0,1312.5,6.738878018555173e-05,7.116040094832493e-05
2021-01-11 20:00:00,211,59,1520.5,1824.5,6.23936941561652e-05,5.138213591184567e-05
2021-01-11 20:15:00,208,81,1544.5,1329.5,6.266883677600171e-05,7.304628248530508e-05
2021-01-11 20:30:00,216,75,1515.5,1443.0,6.329909614165634e-05,6.615057458389085e-05
2021-01-11 20:45:00,233,68,1426.0,1519.5,6.778982477639541e-05,6.127600062357342e-05
2021-01-11 21:00:00,228,64,1448.0,1635.5,6.683294782252099e-05,5.7246309401990736e-05
2021-01-11 21:15:00,285,69,1227.0,1518.5,8.267116629870745e-05,6.123117252370933e-05
2021-01-11 21:30:00,318,68,1109.0,1621.0,9.094301905084658e-05,5.829594105937441e-05
2021-01-11 21:45:00,300,83,1196.5,1375.5,8.312664815898027e-05,6.913014290783037e-05
2021-01-11 22:00:00,379,67,943.0,1629.5,0.00010563873948176812,5.8151595132971874e-05
2021-01-11 22:15:00,337,77,1014.0,1312.5,9.733684092560692e-05,7.146715573714194e-05
2021-01-11 22:30:00,324,84,1052.0,1203.0,9.377010522221343e-05,7.829379186154677e-05
2021-01-11 22:45:00,273,74,1214.0,1304.5,8.150392353319807e-05,7.143091568642214e-05
2021-01-11 23:00:00,288,69,1140.5,1415.0,8.765386220265024e-05,6.632376957392265e-05
2021-01-11 23:15:00,270,65,1178.0,1418.0,8.360321172575298e-05,6.541993053409838e-05
2021-01-11 23:30:00,261,74,1184.0,1215.5,8.258534530957955e-05,7.693299344198212e-05
2021-01-11 23:45:00,239,69,1293.5,1326.0,7.64919449821284e-05,7.188428505348607e-05
2021-01-12 00:00:00,255,70,1192.0,1251.0,8.383026048856276e-05,7.559615669139381e-05
2021-01-12 00:15:00,231,72,1256.0,1161.5,7.857108114828063e-05,8.180674746597919e-05
2021-01-12 00:30:00,217,54,1266.5,1456.0,7.67206280202118e-05,6.424800682456607e-05
2021-01-12 00:45:00,208,65,1255.5,1177.0,7.696258286428093e-05,8.128800214100092e-05
2021-01-12 01:00:00,245,69,1132.5,1140.0,8.918992612525833e-05,8.510449351725772e-05
2021-01-12 01:15:00,229,63,1186.0,1174.0,8.478896988066229e-05,8.079771714386482e-05
2021-01-12 01:30:00,211,54,1215.0,1310.5,8.22325153601375e-05,7.244335332233268e-05
2021-01-12 01:45:00,240,71,1003.0,968.5,9.724595406182167e-05,9.851259851259853e-05
2021-01-12 02:00:00,233,66,1054.5,1102.0,9.305617237996952e-05,8.790869217173097e-05
2021-01-12 02:15:00,190,56,1269.0,1237.5,7.657615902047002e-05,7.703916478539778e-05
2021-01-12 02:30:00,233,64,1020.0,1061.0,9.568941761284884e-05,8.92029576355641e-05
2021-01-12 02:45:00,188,54,1209.0,1214.0,7.834939495929997e-05,7.708350284566598e-05
2021-01-12 03:00:00,244,68,1009.5,1103.0,9.650096975564688e-05,8.648021701447399e-05
2021-01-12 03:15:00,296,62,819.5,1129.0,0.00011683783145827034,8.615837855490163e-05
2021-01-12 03:30:00,227,43,1036.5,1562.5,9.264958213814013e-05,6.017562887030753e-05
2021-01-12 03:45:00,231,56,1003.0,1214.5,9.655632494087491e-05,7.865234819394546e-05
2021-01-12 04:00:00,272,68,912.0,1020.0,0.00010826111945181664,9.262399697065047e-05
2021-01-12 04:15:00,230,64,995.5,999.5,9.819089676465264e-05,9.395529783095389e-05
2021-01-12 04:30:00,240,84,985.0,785.0,0.00010259698621352998,0.00012098202840773247
2021-01-12 04:45:00,226,72,1005.0,896.0,9.857648575700634e-05,0.00010494510059425163
2021-01-12 05:00:00,243,42,957.0,1616.0,0.00010207454970631512,5.7605819833683764e-05
2021-01-12 05:15:00,279,57,781.5,1180.5,0.00011952938837797336,8.032751076318181e-05
2021-01-12 05:30:00,259,62,863.5,1144.0,0.00010797911458793668,8.371782771141114e-05
2021-01-12 05:45:00,256,64,923.5,1059.0,0.0001055856891796528,8.900744185658398e-05
2021-01-12 06:00:00,255,58,955.0,1291.0,9.891580519404954e-05,7.19262978666412e-05
2021-01-12 06:15:00,238,56,996.5,1275.5,9.279993387029922e-05,7.466168922071862e-05
2021-01-12 06:30:00,186,51,1348.5,1450.5,6.978241393127107e-05,6.35919739447473e-05
2021-01-12 06:45:00,209,62,1241.5,1228.5,7.727266677216172e-05,7.776274086068303e-05
2021-01-12 07:00:00,216,65,1303.0,1323.5,7.547190907591636e-05,7.139193402945959e-05
2021-01-12 07:15:00,236,77,1165.5,1072.5,8.041973650268878e-05,8.512661201611877e-05
2021-01-12 07:30:00,532,92,546.0,996.5,0.0001682258121638646,9.306814307810744e-05
2021-01-12 07:45:00,373,97,812.0,934.0,0.00011809466759833754,0.00010141786355428836
2021-01-12 08:00:00,328,80,968.0,1259.0,9.7933659500192e-05,7.618684824532164e-05
2021-01-12 08:15:00,350,91,933.0,1061.0,0.00010321913954165985,8.916332467501928e-05
2021-01-12 08:30:00,324,87,1034.0,1211.0,9.1551621975441e-05,7.89330430048993e-05
2021-01-12 08:45:00,265,75,1267.0,1373.0,7.408241934730872e-05,6.800161390496999e-05
2021-01-12 09:00:00,597,97,600.0,1198.5,0.00015466024744603346,7.576935184396825e-05
2021-01-12 09:15:00,486,79,694.5,1352.5,0.0001352693362784567,6.883331881153611e-05
2021-01-12 09:30:00,507,71,731.0,1587.0,0.0001299272074491599,5.8363919589315296e-05
2021-01-12 09:45:00,432,89,877.5,1288.0,0.00011045867196459187,7.262389309762937e-05
2021-01-12 10:00:00,494,105,817.0,1224.5,0.0001177707194813511,7.661431841348528e-05
2021-01-12 10:15:00,480,97,793.0,1249.5,0.00011870087823812285,7.50980920439378e-05
2021-01-12 10:30:00,377,84,1038.5,1445.0,9.24423363341538e-05,6.301178320345905e-05
2021-01-12 10:45:00,443,83,885.0,1441.0,0.0001094724293810162,6.336884024333634e-05
2021-01-12 11:00:00,360,89,1137.5,1467.0,8.48669498393893e-05,6.312759647705454e-05
2021-01-12 11:15:00,360,79,1143.5,1557.5,8.438909561612713e-05,5.8678166596970875e-05
2021-01-12 11:30:00,376,86,1095.0,1468.5,8.77254789787821e-05,6.292534054682121e-05
2021-01-12 11:45:00,391,82,1074.0,1550.5,9.109778893317966e-05,5.894391199242642e-05
2021-01-12 12:00:00,381,87,1112.5,1536.0,8.724622740213941e-05,5.9449660146109495e-05
2021-01-12 12:15:00,329,81,1257.0,1575.5,7.614899928873594e-05,5.733453853836565e-05
2021-01-12 12:30:00,373,90,1127.5,1483.0,8.537600577169266e-05,6.236141906873614e-05
2021-01-12 12:45:00,345,89,1206.0,1441.0,8.030986104997345e-05,6.249591845476384e-05
2021-01-12 13:00:00,398,95,1028.0,1415.5,9.36233555927958e-05,6.517634661192769e-05
