time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:30:00,211,88,1857.5,1476.5,5.2839801242211136e-05,6.330561794196313e-05
2021-01-11 14:45:00,269,107,1399.5,1192.0,6.955478473569828e-05,8.005290973622941e-05
2021-01-11 15:00:00,249,110,1449.5,1173.0,6.592797329202199e-05,8.093347195029802e-05
2021-01-11 15:15:00,239,112,1495.0,1112.0,6.448378704917334e-05,8.63299592707585e-05
2021-01-11 15:30:00,253,105,1435.0,1184.0,6.793824869695513e-05,8.128652571325055e-05
2021-01-11 15:45:00,250,121,1437.0,1031.5,6.753812459595317e-05,9.350011900015147e-05
2021-01-11 16:00:00,251,108,1412.5,1163.0,6.846036458553523e-05,8.250056146215441e-05
2021-01-11 16:15:00,240,100,1456.0,1193.5,6.584199567088879e-05,7.946194726269484e-05
2021-01-11 16:30:00,272,108,1273.0,1136.5,7.53347201938318e-05,8.454395581169243e-05
2021-01-11 16:45:00,248,118,1383.0,1018.5,6.917820752569637e-05,9.330600574385444e-05
2021-01-11 17:00:00,246,120,1420.0,995.0,6.875195635648167e-05,9.516166380653e-05
2021-01-11 17:15:00,234,109,1481.0,1073.0,6.562248394562758e-05,8.875122948950945e-05
2021-01-11 17:30:00,243,109,1412.5,1072.5,6.82798315426971e-05,9.001777231614902e-05
2021-01-11 17:45:00,250,103,1363.5,1128.0,7.025682805034773e-05,8.573588021615431e-05
2021-01-11 18:00:00,270,125,1279.0,958.0,7.609459967899352e-05,0.00010211250347182512
2021-01-11 18:15:00,278,111,1227.0,1021.0,7.969107382575346e-05,9.42125486022168e-05
2021-01-11 18:30:00,264,108,1270.0,1058.5,7.581832092286979e-05,9.140628570558035e-05
2021-01-11 18:45:00,270,108,1247.5,1025.5,7.769334780923465e-05,9.300034616795518e-05
2021-01-11 19:00:00,236,101,1423.5,1118.5,6.747250566869113e-05,8.503580344100325e-05
2021-01-11 19:15:00,225,90,1435.5,1184.0,6.546947725677653e-05,7.966448858053813e-05
2021-01-11 19:30:00,240,104,1368.0,1042.0,7.029732840861494e-05,9.147159323286116e-05
2021-01-11 19:45:00,228,102,1397.0,1042.0,6.798514107214952e-05,9.187798603454612e-05
2021-01-11 20:00:00,236,88,1387.5,1244.5,6.978631194718004e-05,7.663776203800711e-05
2021-01-11 20:15:00,221,90,1449.0,1205.0,6.65856390745018e-05,8.116253609478341e-05
2021-01-11 20:30:00,221,91,1490.0,1205.0,6.476435299678728e-05,8.026269716178755e-05
2021-01-11 20:45:00,233,99,1426.0,1093.5,6.778982477639541e-05,8.921064796667307e-05
2021-01-11 21:00:00,258,92,1297.0,1175.0,7.562675674653692e-05,8.229156976536168e-05
2021-01-11 21:15:00,232,96,1459.5,1132.0,6.729723010982502e-05,8.519119655472603e-05
2021-01-11 21:30:00,230,109,1485.5,1048.5,6.577639742671293e-05,9.344496434517371e-05
2021-01-11 21:45:00,259,124,1370.0,950.0,7.176600624391964e-05,0.00010327876771772248
2021-01-11 22:00:00,231,90,1549.5,1226.5,6.4386672349046e-05,7.811408301443982e-05
2021-01-11 22:15:00,225,98,1493.5,1045.0,6.49875050690254e-05,9.095819821090792e-05
2021-01-11 22:30:00,235,97,1436.0,1046.5,6.801226767660543e-05,9.041068822107184e-05
2021-01-11 22:45:00,229,87,1430.5,1133.5,6.836776003334197e-05,8.397959006376657e-05
2021-01-11 23:00:00,211,88,1505.0,1128.5,6.421862821096945e-05,8.458683655804627e-05
2021-01-11 23:15:00,236,86,1326.5,1099.5,7.307539987880631e-05,8.655560039896094e-05
2021-01-11 23:30:00,236,102,1313.0,906.0,7.46748716209225e-05,0.00010604277474435374
2021-01-11 23:45:00,252,85,1228.5,1098.0,8.065259470918978e-05,8.855310477603357e-05
2021-01-12 00:00:00,182,67,1607.5,1302.0,5.9831793760464404e-05,7.235632140461979e-05
2021-01-12 00:15:00,237,80,1224.0,1067.0,8.061188845083337e-05,9.089638607331021e-05
2021-01-12 00:30:00,184,63,1485.5,1261.0,6.505343574064043e-05,7.495600796199374e-05
2021-01-12 00:45:00,185,68,1400.5,1130.5,6.845229725909602e-05,8.50397560859702e-05
2021-01-12 01:00:00,180,66,1455.0,1179.5,6.55272926634551e-05,8.140429814694216e-05
2021-01-12 01:15:00,169,59,1541.5,1243.5,6.257351925690799e-05,7.566770335695278e-05
2021-01-12 01:30:00,175,64,1418.0,1124.0,6.820232316599082e-05,8.585878912276465e-05
2021-01-12 01:45:00,158,62,1491.0,1111.0,6.402025309069928e-05,8.602508602508604e-05
2021-01-12 02:00:00,196,66,1216.5,1102.0,7.827901195911599e-05,8.790869217173097e-05
2021-01-12 02:15:00,166,59,1439.5,1173.0,6.690338103893698e-05,8.116626289890123e-05
2021-01-12 02:30:00,168,50,1369.0,1342.5,6.899494488823434e-05,6.968981065278446e-05
2021-01-12 02:45:00,160,45,1414.0,1445.5,6.668033613557446e-05,6.42362523713883e-05
2021-01-12 03:00:00,180,50,1355.0,1457.0,7.118923998367394e-05,6.358839486358382e-05
2021-01-12 03:15:00,168,49,1403.5,1402.5,6.631336380063992e-05,6.809291208371259e-05
2021-01-12 03:30:00,151,56,1519.5,1227.5,6.163033877911524e-05,7.836826085435399e-05
2021-01-12 03:45:00,165,49,1383.0,1362.0,6.896880352919638e-05,6.882080466970227e-05
2021-01-12 04:00:00,134,43,1783.5,1610.5,5.333452208288025e-05,5.857105690791132e-05
2021-01-12 04:15:00,140,41,1607.0,1541.0,5.976837194370161e-05,6.019011267295482e-05
2021-01-12 04:30:00,132,42,1714.0,1528.0,5.642834241744149e-05,6.049101420386623e-05
2021-01-12 04:45:00,111,35,1988.0,1802.0,4.841588459746772e-05,5.101497945553899e-05
2021-01-12 05:00:00,134,43,1750.5,1576.5,5.6288023294840456e-05,5.897738697258101e-05
2021-01-12 05:15:00,142,59,1623.5,1142.0,6.0835746056172816e-05,8.314601991276715e-05
2021-01-12 05:30:00,137,50,1695.5,1411.0,5.711636563145686e-05,6.751437718662189e-05
2021-01-12 05:45:00,133,41,1762.5,1626.0,5.48550650816165e-05,5.702039243937411e-05
2021-01-12 06:00:00,134,55,1880.5,1365.0,5.197928586667701e-05,6.820597211491839e-05
2021-01-12 06:15:00,119,34,2075.0,1998.5,4.639996693514961e-05,4.533031131257917e-05
2021-01-12 06:30:00,153,53,1653.5,1396.5,5.7401663072497166e-05,6.608577684454132e-05
2021-01-12 06:45:00,143,50,1789.5,1492.0,5.2870772002005387e-05,6.271188779087341e-05
2021-01-12 07:00:00,148,62,1878.5,1386.0,5.1712233996461214e-05,6.809692168963841e-05
2021-01-12 07:15:00,140,58,1960.5,1402.0,4.770662334905267e-05,6.412134411603752e-05
2021-01-12 07:30:00,156,66,1896.5,1349.5,4.932937349165954e-05,6.676627655603361e-05
2021-01-12 07:45:00,175,70,1713.5,1297.5,5.5406345387959984e-05,7.318814895670293e-05
2021-01-12 08:00:00,180,63,1758.0,1550.0,5.374408143303218e-05,5.9997142993190797e-05
2021-01-12 08:15:00,218,68,1495.0,1410.0,6.429077834309098e-05,6.662753931759682e-05
2021-01-12 08:30:00,200,74,1672.5,1383.0,5.6513346898420375e-05,6.713845037198331e-05
2021-01-12 08:45:00,222,63,1504.0,1605.0,6.206149847208505e-05,5.7121355680174804e-05
2021-01-12 09:00:00,265,75,1405.5,1525.0,6.865153362344867e-05,5.858455039482081e-05
2021-01-12 09:15:00,258,92,1308.0,1176.5,7.180964765399551e-05,8.016032064128256e-05
2021-01-12 09:30:00,239,93,1528.0,1236.0,6.124773684487024e-05,7.644851439163834e-05
2021-01-12 09:45:00,249,100,1511.0,1174.0,6.366715120181336e-05,8.159987988497681e-05
2021-01-12 10:00:00,223,82,1835.0,1522.5,5.31637053529176e-05,5.983213438005518e-05
2021-01-12 10:15:00,209,85,1820.0,1400.0,5.168434073284933e-05,6.580760643025477e-05
2021-01-12 10:30:00,255,129,1503.5,987.5,6.252730972204037e-05,9.676809563388355e-05
2021-01-12 10:45:00,222,98,1714.0,1252.5,5.4859772737213536e-05,7.482104028731279e-05
2021-01-12 11:00:00,256,107,1564.0,1238.0,6.034983099689906e-05,7.589497553982961e-05
2021-01-12 11:15:00,293,99,1379.0,1274.5,6.868334726534791e-05,7.353339864683691e-05
2021-01-12 11:30:00,278,101,1468.0,1263.0,6.486085945771657e-05,7.390069064219699e-05
2021-01-12 11:45:00,290,110,1415.0,1191.5,6.756613501437877e-05,7.907110145325497e-05
2021-01-12 12:00:00,328,146,1270.5,958.5,7.510961309160555e-05,9.976609633714928e-05
2021-01-12 12:15:00,267,105,1564.0,1253.0,6.17987319455699e-05,7.432254995714066e-05
2021-01-12 12:30:00,276,118,1507.0,1159.5,6.317366646913452e-05,8.176274944567627e-05
2021-01-12 12:45:00,247,111,1647.0,1187.0,5.749720486766214e-05,7.79443477357167e-05
2021-01-12 13:00:00,276,106,1475.0,1274.0,6.49247390543006e-05,7.272308148278246e-05
