time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:45:00,595,120,671.0,1056.5,0.00014984819999571861,8.970225578747741e-05
2021-01-08 16:00:00,508,95,749.5,1324.5,0.0001314101577465124,7.129846513167326e-05
2021-01-08 16:15:00,426,89,891.5,1371.0,0.0001111522496197732,6.868985296512485e-05
2021-01-08 16:30:00,399,88,961.0,1401.0,0.00010315971217664664,6.727880182570203e-05
2021-01-08 16:45:00,434,89,903.5,1381.5,0.0001125675437684138,6.847518082448734e-05
2021-01-08 17:00:00,418,87,929.5,1374.0,0.00011099286034442837,6.835012232314995e-05
2021-01-08 17:15:00,395,70,953.0,1646.0,0.00010664051859149201,5.641626174566421e-05
2021-01-08 17:30:00,334,74,1104.5,1577.0,9.014326571778734e-05,5.923037333544642e-05
2021-01-08 17:45:00,394,80,927.5,1449.5,0.00010791620115251216,6.537245547931493e-05
2021-01-08 18:00:00,401,95,911.0,1236.0,0.00011040226068589262,7.699514687432122e-05
2021-01-08 18:15:00,370,79,971.0,1461.5,0.00010052908184072552,6.461290327857322e-05
2021-01-08 18:30:00,389,82,1028.0,1688.5,8.821791866942886e-05,5.5312569983891894e-05
2021-01-08 18:45:00,344,83,1264.0,1695.5,7.580617331098226e-05,5.459517023497629e-05
2021-01-08 19:00:00,351,82,1186.0,1623.0,8.070687263857668e-05,5.63187973601594e-05
2021-01-08 19:15:00,332,72,1255.5,1789.5,7.639428193401791e-05,5.102228823624453e-05
2021-01-08 19:30:00,288,69,1378.0,1801.5,6.952729646487496e-05,5.101874828089e-05
2021-01-08 19:45:00,293,69,1321.5,1735.0,7.254206201677827e-05,5.270136504173337e-05
2021-01-08 20:00:00,293,70,1282.5,1700.0,7.503466191634941e-05,5.402201628686617e-05
2021-01-08 20:15:00,288,75,1327.0,1578.0,7.399606227899136e-05,5.896532367245471e-05
2021-01-08 20:30:00,281,52,1339.0,2181.0,7.064309349374593e-05,4.1136962351768486e-05
2021-01-08 20:45:00,331,63,1189.5,1828.5,8.215558381222262e-05,5.032885513038769e-05
2021-01-08 21:00:00,243,66,1529.0,1758.0,6.232415227611395e-05,5.232509741585371e-05
2021-01-08 21:15:00,258,64,1468.5,1812.5,6.566389249446438e-05,5.0851484267424784e-05
2021-01-08 21:30:00,262,57,1404.5,1984.0,6.782049519833481e-05,4.626300436820157e-05
2021-01-08 21:45:00,306,67,1273.5,1702.0,7.800516822477315e-05,5.486761754158679e-05
2021-01-08 22:00:00,256,55,1494.5,2054.0,6.47771476344575e-05,4.455382182683631e-05
2021-01-08 22:15:00,288,53,1333.5,2011.5,7.477749799684585e-05,4.464436133292901e-05
2021-01-08 22:30:00,382,72,992.0,1507.0,0.00010112361037761198,6.124594670922127e-05
2021-01-08 22:45:00,348,66,1049.0,1585.0,9.464417326410892e-05,5.88757409645809e-05
2021-01-08 23:00:00,296,63,1189.0,1641.5,8.22555814302467e-05,5.6696178677557126e-05
2021-01-08 23:15:00,305,57,1156.5,1739.5,8.651947198726434e-05,5.378104322014468e-05
2021-01-08 23:30:00,372,52,935.5,1906.5,0.00010621182120439069,4.90008075710017e-05
2021-01-08 23:45:00,375,63,905.0,1552.0,0.00011000438550816893,6.125288398995452e-05
2021-01-09 00:00:00,331,49,990.0,1898.5,9.970498169464732e-05,4.822179664573119e-05
2021-01-09 00:15:00,348,56,917.0,1644.5,0.00010714348390584796,5.7255849809726535e-05
2021-01-09 00:30:00,349,59,957.0,1554.0,0.00010542408423777028,6.113134431970657e-05
2021-01-09 00:45:00,313,51,994.5,1667.0,9.87628143173896e-05,5.6386675496893764e-05
2021-01-09 01:00:00,271,59,1108.0,1455.0,8.839212442479885e-05,6.566053946254066e-05
2021-01-09 01:15:00,257,44,1120.0,1781.0,8.687521676549708e-05,5.235801458408697e-05
2021-01-09 01:30:00,257,51,1069.5,1516.0,9.107042117766456e-05,6.210431332722033e-05
2021-01-09 01:45:00,196,39,1374.0,1911.5,7.183665810002301e-05,4.901387846820319e-05
2021-01-09 02:00:00,205,40,1278.0,1837.5,7.677977388543858e-05,5.100850184204452e-05
2021-01-09 02:15:00,163,33,1529.5,2051.5,6.319046731095099e-05,4.4905657296352835e-05
2021-01-09 02:30:00,216,48,1156.5,1452.5,8.391112879115141e-05,6.586214230339121e-05
2021-01-09 02:45:00,200,41,1219.5,1589.5,7.973270408283271e-05,5.8860771305804676e-05
2021-01-09 03:00:00,197,37,1246.0,1929.0,7.637695633564299e-05,4.750904918984231e-05
2021-01-09 03:15:00,169,36,1417.5,1888.0,6.749239013317167e-05,4.969643759369849e-05
2021-01-09 03:30:00,187,46,1282.5,1477.0,7.533930890889342e-05,6.40573062231673e-05
2021-01-09 03:45:00,178,38,1331.0,1759.0,7.17467388487228e-05,5.3925568524497116e-05
2021-01-09 04:00:00,171,22,1443.0,2869.0,6.722591287678945e-05,3.033206719931615e-05
2021-01-09 04:15:00,146,33,1617.5,1985.5,5.798494377247661e-05,4.6140552512143346e-05
2021-01-09 04:30:00,152,26,1658.0,2528.0,5.81385564196441e-05,3.514444366345681e-05
2021-01-09 04:45:00,177,32,1453.5,2085.0,6.663622232102622e-05,4.391490389497751e-05
2021-01-09 05:00:00,169,34,1528.0,2109.5,6.349984068679024e-05,4.4409961415580585e-05
2021-01-09 05:15:00,164,29,1510.5,2231.5,6.416569146553265e-05,4.1117663155596334e-05
2021-01-09 05:30:00,190,36,1314.5,1835.0,7.434958784892945e-05,4.987006078606298e-05
2021-01-09 05:45:00,194,31,1236.5,2040.5,7.792879718106636e-05,4.453165626158183e-05
2021-01-09 06:00:00,216,50,1159.5,1436.5,8.370052417453264e-05,6.539974284821113e-05
2021-01-09 06:15:00,173,25,1412.0,2584.0,6.852809572701576e-05,3.46854171407007e-05
2021-01-09 06:30:00,177,43,1424.0,1653.0,6.826088616513812e-05,5.6513287851088796e-05
2021-01-09 06:45:00,191,33,1328.5,2087.5,7.292341971895084e-05,4.4604540201531424e-05
2021-01-09 07:00:00,192,46,1427.0,1681.5,6.865678366569294e-05,5.4657729731785024e-05
2021-01-09 07:15:00,214,47,1260.5,1576.0,7.722046732094775e-05,5.9046783897565136e-05
2021-01-09 07:30:00,224,39,1289.5,2029.5,7.541777745156595e-05,4.51165394920109e-05
2021-01-09 07:45:00,280,61,1042.0,1320.5,9.345154954350589e-05,7.179164886586848e-05
2021-01-09 08:00:00,240,66,1281.0,1374.5,7.5622038530689e-05,6.96908261530664e-05
2021-01-09 08:15:00,291,65,1084.5,1359.0,9.061366939898536e-05,6.976442164757805e-05
2021-01-09 08:30:00,272,53,1182.5,1737.0,8.199075976194947e-05,5.3634550365372717e-05
2021-01-09 08:45:00,321,64,1055.0,1461.0,9.462009589348784e-05,6.421460521061388e-05
2021-01-09 09:00:00,281,65,1284.0,1580.0,7.708541420516844e-05,5.62429696287964e-05
2021-01-09 09:15:00,368,76,982.5,1321.0,0.00010180949783018509,7.068833698246371e-05
2021-01-09 09:30:00,295,82,1218.5,1287.0,7.958827769887896e-05,7.43694693375585e-05
2021-01-09 09:45:00,315,72,1160.5,1467.5,8.391458613992105e-05,6.420952280731168e-05
2021-01-09 10:00:00,377,67,1090.5,1724.0,9.134927236791126e-05,5.371012724490295e-05
2021-01-09 10:15:00,345,86,1149.0,1316.0,8.659853746365686e-05,7.132070182887842e-05
2021-01-09 10:30:00,347,86,1153.5,1390.5,8.462120548881916e-05,6.797607558307269e-05
2021-01-09 10:45:00,337,76,1184.5,1517.5,8.15604621985409e-05,6.072518657014558e-05
2021-01-09 11:00:00,317,100,1287.5,1270.5,7.467072448269324e-05,7.521777426092895e-05
2021-01-09 11:15:00,303,82,1347.0,1465.5,7.238166493595655e-05,6.326931044938956e-05
2021-01-09 11:30:00,334,108,1241.0,1150.0,7.829564905920979e-05,8.26603783549207e-05
2021-01-09 11:45:00,357,89,1147.5,1382.0,8.453888066259539e-05,6.751784671172914e-05
2021-01-09 12:00:00,468,74,886.5,1725.0,0.00010904480017074364,5.3631271959831623e-05
2021-01-09 12:15:00,552,93,738.5,1330.0,0.00013087186743248835,7.085309410890807e-05
2021-01-09 12:30:00,464,92,884.5,1346.0,0.00011132734101124097,6.975848399649389e-05
2021-01-09 12:45:00,485,122,863.0,1054.0,0.00011509137424558792,9.153654596597692e-05
2021-01-09 13:00:00,486,96,841.0,1352.5,0.00011589784582629441,7.031591622737531e-05
2021-01-09 13:15:00,490,84,835.5,1487.0,0.00011652791521333764,6.270832788990209e-05
2021-01-09 13:30:00,612,116,651.5,1087.5,0.00015110055272680946,8.76724255861393e-05
2021-01-09 13:45:00,558,110,714.5,1134.5,0.00013707163884620071,8.424574022902588e-05
2021-01-09 14:00:00,518,87,749.5,1448.5,0.00012916027618356817,6.478651725555376e-05
2021-01-09 14:15:00,519,96,745.5,1309.0,0.00013065258069055552,7.316961631682444e-05
2021-01-09 14:30:00,497,88,767.0,1426.5,0.00012625496033384152,6.662250402195514e-05
2021-01-09 14:45:00,520,78,712.5,1562.5,0.00013538500631883482,6.052085176115679e-05
2021-01-09 15:00:00,514,92,717.0,1363.5,0.00013546657164679386,7.03306918552472e-05
2021-01-09 15:15:00,477,86,755.5,1372.0,0.0001286579519110561,6.851465018490989e-05
2021-01-09 15:30:00,422,105,868.0,1178.0,0.00011314012645956122,8.284389685066954e-05
2021-01-09 15:45:00,404,80,903.5,1513.0,0.0001095992979134084,6.344327259433023e-05
2021-01-09 16:00:00,394,91,916.0,1339.0,0.0001077589743533641,7.16710378123794e-05
2021-01-09 16:15:00,417,82,901.0,1566.5,0.00011189157947441545,6.142722409625196e-05
2021-01-09 16:30:00,431,79,838.5,1476.0,0.00011986199462595547,6.426745674962864e-05
2021-01-09 16:45:00,484,71,721.0,1545.5,0.0001385037587745279,6.011223207724168e-05
2021-01-09 17:00:00,447,88,821.0,1376.5,0.00012155396547377903,6.764402026860825e-05
2021-01-09 17:15:00,357,72,977.0,1487.5,0.00010253426209652983,6.184690314517272e-05
2021-01-09 17:30:00,398,74,875.5,1470.0,0.00011565040567721448,6.405545471149511e-05
2021-01-09 17:45:00,409,95,844.0,1166.5,0.00011888314949076445,8.286738601372982e-05
2021-01-09 18:00:00,397,77,854.5,1370.0,0.00011575008827037588,6.757207395368593e-05
2021-01-09 18:15:00,437,90,777.0,1171.5,0.0001289459070444595,8.051688260101738e-05
2021-01-09 18:30:00,459,82,718.0,1255.0,0.00013810139169496142,7.526084306829278e-05
2021-01-09 18:45:00,456,72,718.5,1402.0,0.00013721837883707425,6.646180430875569e-05
2021-01-09 19:00:00,456,74,729.5,1415.5,0.00013733132114839098,6.669935535974389e-05
2021-01-09 19:15:00,391,73,851.5,1382.0,0.00011837071042406988,6.7580953650575e-05
2021-01-09 19:30:00,389,69,840.0,1429.0,0.00011890686382993811,6.423923061883792e-05
2021-01-09 19:45:00,409,81,808.0,1287.5,0.00012337054357845764,7.335003178501377e-05
2021-01-09 20:00:00,398,90,835.0,1173.0,0.00012022389434796662,8.182829877148447e-05
2021-01-09 20:15:00,365,65,902.5,1559.5,0.0001115445900262634,6.013217978226602e-05
2021-01-09 20:30:00,466,78,705.0,1321.5,0.00014234344969655798,7.327349331379372e-05
2021-01-09 20:45:00,445,88,759.0,1171.0,0.00013303430012896853,8.360560575586593e-05
2021-01-09 21:00:00,403,61,864.5,1675.0,0.00011833506382458926,5.6226276659089945e-05
2021-01-09 21:15:00,436,90,788.5,1135.0,0.00012961701145980858,8.589827163133225e-05
2021-01-09 21:30:00,390,94,876.0,1083.0,0.0001152714924436581,8.935199839546624e-05
2021-01-09 21:45:00,357,76,944.5,1311.5,0.00010725110608336084,7.328416223184986e-05
2021-01-09 22:00:00,382,80,898.5,1237.0,0.00011280309186778296,7.75661299736857e-05
2021-01-09 22:15:00,401,91,844.0,1073.0,0.00011911434769448389,8.970068556952541e-05
2021-01-09 22:30:00,469,85,739.0,1200.5,0.0001381679751380133,8.155769439276458e-05
2021-01-09 22:45:00,501,66,665.0,1408.0,0.0001507446514985252,6.699412583323943e-05
2021-01-09 23:00:00,408,61,791.0,1554.0,0.00012436222448661722,6.10020740705184e-05
2021-01-09 23:15:00,378,77,884.5,1213.5,0.00011547841515956643,7.899104836509047e-05
2021-01-09 23:30:00,418,81,831.5,1215.0,0.00012454491199769742,8.032797615151641e-05
2021-01-09 23:45:00,360,63,934.5,1410.5,0.00011023933572226056,6.61455517116474e-05
2021-01-10 00:00:00,359,82,896.5,1071.5,0.00011312919448547173,8.863676653075696e-05
2021-01-10 00:15:00,330,52,947.5,1607.0,0.00010031315944503111,5.694130993483505e-05
2021-01-10 00:30:00,354,65,883.0,1307.0,0.00010839351623055119,7.183558712883106e-05
2021-01-10 00:45:00,351,53,890.5,1533.0,0.00011012680269889103,6.0950295608933705e-05
2021-01-10 01:00:00,307,53,1022.5,1540.0,9.709413386972309e-05,6.140776727151385e-05
2021-01-10 01:15:00,293,48,1013.5,1538.0,9.723797683944052e-05,5.9815991057509336e-05
2021-01-10 01:30:00,291,44,1016.0,1633.5,9.972088432891445e-05,5.589764632796928e-05
2021-01-10 01:45:00,298,46,938.0,1522.5,0.00010784293147486428,6.175773247087318e-05
2021-01-10 02:00:00,236,23,1200.5,2887.0,8.293068611086709e-05,3.0049411684779054e-05
2021-01-10 02:15:00,259,42,1115.0,1722.0,9.057331157708769e-05,5.5123463433456785e-05
2021-01-10 02:30:00,214,31,1347.5,2269.0,7.338231431359759e-05,4.142192101507758e-05
2021-01-10 02:45:00,234,38,1203.5,1800.0,8.301016129512879e-05,5.284273030043874e-05
2021-01-10 03:00:00,240,39,1189.0,1881.5,8.47316108573674e-05,4.960721263432107e-05
2021-01-10 03:15:00,211,40,1346.0,1792.5,7.232563950776061e-05,5.4000054000054e-05
2021-01-10 03:30:00,216,33,1369.0,2145.5,7.214650550384314e-05,4.231631832642808e-05
2021-01-10 03:45:00,238,39,1260.0,1814.5,7.672489161803126e-05,4.6070755229621365e-05
2021-01-10 04:00:00,293,30,1092.5,2361.0,9.234631823423756e-05,3.684765826990418e-05
2021-01-10 04:15:00,265,37,1059.0,1971.0,9.435033740036694e-05,4.721435316336166e-05
2021-01-10 04:30:00,225,35,1363.5,2044.5,7.095121615114564e-05,4.5163038569234945e-05
2021-01-10 04:45:00,189,41,1586.5,1690.5,6.161764912041621e-05,5.549705053480207e-05
2021-01-10 05:00:00,236,31,1298.5,2232.5,7.726474930044299e-05,4.121885483384148e-05
2021-01-10 05:15:00,221,29,1355.0,2202.0,7.096204301327311e-05,4.10026708291447e-05
2021-01-10 05:30:00,235,47,1201.0,1455.5,7.894054399776414e-05,6.4385061021969e-05
2021-01-10 05:45:00,241,43,1131.0,1508.5,8.611343962804711e-05,6.241735144307464e-05
2021-01-10 06:00:00,264,54,1045.5,1328.5,9.401679268122005e-05,7.200240008000266e-05
2021-01-10 06:15:00,223,32,1173.5,2035.0,8.26732449359857e-05,4.536600441751468e-05
2021-01-10 06:30:00,224,25,1209.0,2608.0,8.144714116898463e-05,3.371103173286839e-05
2021-01-10 06:45:00,241,42,1116.5,1628.5,8.858330303980404e-05,5.793702796841054e-05
2021-01-10 07:00:00,239,37,1163.0,1949.0,8.433860361385624e-05,4.568408835549629e-05
2021-01-10 07:15:00,304,38,914.0,1867.5,0.00010796528063869987,4.9421765345458145e-05
2021-01-10 07:30:00,278,42,1083.0,1866.5,9.117402629091598e-05,4.882205175834945e-05
2021-01-10 07:45:00,254,35,1176.5,2185.5,8.243843812264957e-05,4.161969586704529e-05
2021-01-10 08:00:00,378,53,875.5,1620.0,0.00011639160169931738,5.8088493984552845e-05
2021-01-10 08:15:00,418,65,804.5,1300.5,0.0001266106126954097,7.169170361546776e-05
2021-01-10 08:30:00,406,68,834.5,1370.5,0.000119316486981719,7.010670653126449e-05
2021-01-10 08:45:00,409,83,835.0,1123.5,0.00011921709637288546,8.547686306091617e-05
2021-01-10 09:00:00,405,66,909.0,1551.5,0.0001101433903767312,5.814819154719122e-05
2021-01-10 09:15:00,425,65,859.0,1582.0,0.00011461642601711963,6.0633593062770694e-05
2021-01-10 09:30:00,447,70,857.5,1487.0,0.00011676960416671565,6.36581231402734e-05
2021-01-10 09:45:00,411,81,945.0,1329.0,0.00010575225360368173,7.200185604784477e-05
2021-01-10 10:00:00,502,101,848.0,1206.0,0.00011737769805031435,8.028068033504864e-05
2021-01-10 10:15:00,477,105,851.0,1126.0,0.00011485996595618032,8.606973615937164e-05
2021-01-10 10:30:00,498,106,816.0,1181.5,0.00012013733289331226,8.250503981257346e-05
2021-01-10 10:45:00,466,98,875.0,1201.5,0.00011169925000904858,7.936103033291953e-05
2021-01-10 11:00:00,464,104,891.0,1204.5,0.00010944725597566686,7.963758771620839e-05
2021-01-10 11:15:00,770,114,535.0,1053.0,0.0001823266730425752,9.027879517404406e-05
2021-01-10 11:30:00,820,125,528.0,1011.5,0.00018810316311526368,9.435286764783584e-05
2021-01-10 11:45:00,756,124,593.0,1025.5,0.0001690549781995108,9.261458440699032e-05
2021-01-10 12:00:00,678,100,640.5,1338.5,0.00015403906094335065,7.180936623925732e-05
2021-01-10 12:15:00,675,84,625.0,1493.0,0.00015738022315816178,6.329834090527176e-05
2021-01-10 12:30:00,663,90,663.5,1394.5,0.00015381024872717958,6.798255718654941e-05
2021-01-10 12:45:00,653,81,641.5,1537.0,0.0001547145161783287,6.156526259864694e-05
2021-01-10 13:00:00,758,102,522.0,1260.0,0.00018440996232246587,7.633336426580775e-05
2021-01-10 13:15:00,695,103,585.0,1220.5,0.00017079121302554544,7.851974276017479e-05
2021-01-10 13:30:00,714,128,559.5,979.0,0.00017549318747244093,9.804342098006654e-05
2021-01-10 13:45:00,612,102,654.5,1199.5,0.0001527602427989271,7.922330097087379e-05
2021-01-10 14:00:00,541,106,735.0,1190.5,0.000135234245210433,8.068573742577483e-05
2021-01-10 14:15:00,566,75,684.5,1543.0,0.00014573641175325537,6.0004512339327915e-05
2021-01-10 14:30:00,554,104,700.5,1156.5,0.00014348138678645206,8.241514409970964e-05
2021-01-10 14:45:00,506,97,758.0,1224.0,0.00013300025443526936,7.760546342462509e-05
2021-01-10 15:00:00,516,91,730.5,1309.0,0.00013645411294116528,7.218131947451999e-05
2021-01-10 15:15:00,520,89,727.5,1301.0,0.00013933753042984288,7.330363849610585e-05
2021-01-10 15:30:00,473,88,791.5,1367.5,0.00012607285198380831,6.995636471750745e-05
2021-01-10 15:45:00,428,77,898.0,1597.0,0.000111421715050939,5.883917191124914e-05
2021-01-10 16:00:00,384,73,960.0,1581.0,0.00010286015519025915,5.698779680493624e-05
2021-01-10 16:15:00,409,73,900.0,1538.0,0.00011118302819617906,5.9929545840766366e-05
2021-01-10 16:30:00,395,70,929.0,1611.0,0.00010810979466528796,5.723101626750758e-05
2021-01-10 16:45:00,384,72,914.5,1516.0,0.00010764075570538052,6.0406890748265184e-05
2021-01-10 17:00:00,450,68,790.0,1666.5,0.0001245404802225566,5.5334668960342947e-05
2021-01-10 17:15:00,480,64,723.0,1690.5,0.00013539254105567256,5.4814090304500843e-05
2021-01-10 17:30:00,416,60,852.5,1792.0,0.0001163080037240928,5.1333384666718e-05
2021-01-10 17:45:00,510,78,692.5,1388.5,0.00014323947590080076,6.76781366647173e-05
2021-01-10 18:00:00,485,64,720.0,1700.5,0.00013610653914746792,5.443797048441288e-05
2021-01-10 18:15:00,493,84,723.5,1268.0,0.0001391278630214226,7.410256500735732e-05
2021-01-10 18:30:00,470,69,750.0,1547.0,0.00013394743959469217,6.022208858931066e-05
2021-01-10 18:45:00,418,72,849.0,1522.0,0.00011780717445692444,6.219125711852359e-05
2021-01-10 19:00:00,449,71,825.5,1571.0,0.00012598172451304136,6.078923260015239e-05
2021-01-10 19:15:00,358,58,998.0,1829.5,0.00010041343408334875,4.943330679844336e-05
2021-01-10 19:30:00,375,78,951.0,1442.0,0.00010563993290878288,6.616539312422806e-05
2021-01-10 19:45:00,395,69,915.0,1613.0,0.00010964330949586006,5.820937829009529e-05
2021-01-10 20:00:00,416,58,856.5,1775.0,0.00011950516816761521,5.102031840197325e-05
2021-01-10 20:15:00,423,50,852.0,2049.5,0.00012059424739781563,4.254127993098103e-05
2021-01-10 20:30:00,448,63,810.5,1773.0,0.00012426939719079044,5.2182858676394206e-05
2021-01-10 20:45:00,444,63,861.0,1818.0,0.00011916168146794309,4.8649324855480625e-05
2021-01-10 21:00:00,413,56,887.5,1912.5,0.00011518619862953523,4.7261611587196834e-05
2021-01-10 21:15:00,436,67,806.5,1531.5,0.00012580405671916293,5.9919975531186105e-05
2021-01-10 21:30:00,448,58,774.5,1673.5,0.00012954244336710883,5.370693606559654e-05
2021-01-10 21:45:00,399,65,910.0,1551.0,0.00011345305901009221,5.9203880859931825e-05
2021-01-10 22:00:00,383,63,949.0,1582.0,0.0001090431506238948,5.889721967728064e-05
2021-01-10 22:15:00,342,65,1018.5,1503.0,0.00010027211271289133,6.253252894053542e-05
2021-01-10 22:30:00,494,64,666.0,1494.5,0.00014726631682469973,6.198133006123561e-05
2021-01-10 22:45:00,504,75,657.0,1331.5,0.00015016048401729352,7.245522749975365e-05
2021-01-10 23:00:00,493,82,637.0,1175.5,0.00015026557077447425,8.139895015207706e-05
2021-01-10 23:15:00,515,89,642.0,1093.0,0.0001529085129068146,8.737834528976721e-05
2021-01-10 23:30:00,431,76,810.0,1325.0,0.00012499017623614849,7.271189537906338e-05
2021-01-10 23:45:00,433,79,755.5,1177.5,0.00013280330603555754,8.134786199283725e-05
2021-01-11 00:00:00,473,97,654.5,957.5,0.00015086790510185501,0.00010276795419727631
2021-01-11 00:15:00,398,78,745.5,1076.5,0.00013345570125773617,8.860746551976798e-05
2021-01-11 00:30:00,386,53,725.5,1478.0,0.0001343527434760605,6.309043120524151e-05
2021-01-11 00:45:00,311,67,889.0,1167.5,0.00011245108287500175,8.162569138178894e-05
2021-01-11 01:00:00,351,54,793.5,1409.0,0.00012830987382862408,6.645262358649732e-05
2021-01-11 01:15:00,336,34,783.0,2066.0,0.0001274212405898845,4.387708222565209e-05
2021-01-11 01:30:00,289,47,904.0,1555.5,0.00011056115332498326,6.007441558458158e-05
2021-01-11 01:45:00,318,41,782.5,1671.0,0.0001261598373728285,5.408970976253298e-05
2021-01-11 02:00:00,305,40,859.0,1783.5,0.00011826238817903452,5.146872438626763e-05
2021-01-11 02:15:00,325,55,814.5,1292.0,0.00012548742210609598,7.312886502671863e-05
2021-01-11 02:30:00,303,52,820.5,1368.0,0.0001210735991624744,7.146813414568779e-05
2021-01-11 02:45:00,292,43,822.0,1579.0,0.00012007359030726501,6.053490329901145e-05
2021-01-11 03:00:00,301,53,823.5,1390.0,0.00012011997631122329,6.820466030861967e-05
2021-01-11 03:15:00,336,47,712.5,1476.0,0.00013370430973558379,6.415418844951612e-05
2021-01-11 03:30:00,313,53,802.0,1306.5,0.00012156595593952618,7.376458242287426e-05
2021-01-11 03:45:00,300,49,870.0,1411.5,0.00011370928402191252,6.736330404633496e-05
2021-01-11 04:00:00,254,39,1107.5,1877.5,9.235064010991909e-05,5.013465654546506e-05
2021-01-11 04:15:00,268,41,1007.0,1716.5,0.00010016718201685126,5.4688542083500066e-05
2021-01-11 04:30:00,256,40,1036.0,1782.5,9.769821479410482e-05,5.269939474745133e-05
2021-01-11 04:45:00,281,44,909.5,1518.0,0.00011057633091993603,6.13688603244739e-05
2021-01-11 05:00:00,279,47,955.5,1556.5,0.00010514949884392083,6.144079982848866e-05
2021-01-11 05:15:00,287,54,891.0,1312.0,0.00011111102507857137,7.326454606508334e-05
2021-01-11 05:30:00,239,35,1046.0,1959.5,9.251277469810448e-05,4.6462171163983584e-05
2021-01-11 05:45:00,219,36,1118.5,1884.0,8.641551975383809e-05,4.930932699617168e-05
2021-01-11 06:00:00,217,42,1222.5,1753.0,8.016568066573718e-05,5.24397598259e-05
2021-01-11 06:15:00,219,37,1181.5,1881.5,8.296507321951838e-05,4.9348203592015726e-05
2021-01-11 06:30:00,264,53,1004.0,1430.0,9.794370166348471e-05,6.642244928395346e-05
2021-01-11 06:45:00,293,72,917.5,1054.5,0.0001061290427739886,9.063900498514527e-05
2021-01-11 07:00:00,249,48,1176.0,1752.0,8.370375325612643e-05,5.255539667280543e-05
2021-01-11 07:15:00,252,55,1140.0,1498.5,8.542682734594102e-05,6.307751768177507e-05
2021-01-11 07:30:00,210,37,1488.0,2286.0,6.569745197125204e-05,3.949253164205677e-05
2021-01-11 07:45:00,272,60,1159.5,1480.5,8.481925546780158e-05,6.371672394092187e-05
2021-01-11 08:00:00,291,66,1156.5,1534.5,8.50820720379086e-05,6.239364719228586e-05
2021-01-11 08:15:00,314,75,1067.5,1297.5,9.257116408238832e-05,7.295088265704623e-05
2021-01-11 08:30:00,294,55,1167.5,1836.0,8.257035331123968e-05,5.013541118785374e-05
2021-01-11 08:45:00,357,61,999.0,1714.5,9.754125011270524e-05,5.430336351472734e-05
2021-01-11 09:00:00,361,97,1073.5,1229.0,9.175916295308947e-05,7.566019369009584e-05
2021-01-11 09:15:00,310,85,1211.5,1310.0,7.969057435310534e-05,7.087916852898208e-05
2021-01-11 09:30:00,340,83,1139.0,1359.5,8.615826868506771e-05,6.855730647428771e-05
2021-01-11 09:45:00,326,71,1192.5,1613.0,8.170436303804893e-05,5.71155060554503e-05
2021-01-11 10:00:00,354,72,1260.5,1799.5,7.903318746426483e-05,5.094182231633882e-05
2021-01-11 10:15:00,347,71,1217.5,1740.0,8.031251055982218e-05,5.337314518923787e-05
2021-01-11 10:30:00,320,75,1312.5,1691.5,7.369941830430996e-05,5.396250253623762e-05
2021-01-11 10:45:00,307,76,1348.0,1653.0,7.094606227400386e-05,5.61591431888196e-05
2021-01-11 11:00:00,328,83,1331.0,1655.0,7.370788173210827e-05,5.740337559512777e-05
2021-01-11 11:15:00,348,77,1210.5,1671.5,7.923239293438306e-05,5.581586852390948e-05
2021-01-11 11:30:00,371,96,1197.5,1405.5,8.256432784848045e-05,6.789178332620234e-05
2021-01-11 11:45:00,327,71,1345.5,1822.5,7.263193246252015e-05,5.051428522642139e-05
2021-01-11 12:00:00,388,91,1185.5,1597.0,8.473456569713289e-05,5.993963880768861e-05
2021-01-11 12:15:00,496,93,903.0,1462.5,0.00011037331102130915,6.436262317137483e-05
2021-01-11 12:30:00,364,75,1196.0,1783.0,8.242203023122324e-05,5.222208451065122e-05
2021-01-11 12:45:00,347,83,1236.0,1608.0,7.946016549697641e-05,5.783867330626762e-05
2021-01-11 13:00:00,327,69,1329.0,1964.5,7.387142757098549e-05,4.5966015792324215e-05
2021-01-11 13:15:00,295,65,1402.0,1979.5,6.869859249392192e-05,4.57356437573309e-05
2021-01-11 13:30:00,323,99,1306.0,1335.0,7.572921016309444e-05,6.970569411029131e-05
2021-01-11 13:45:00,300,71,1354.5,1781.5,7.199424046076313e-05,5.1591525910208944e-05
2021-01-11 14:00:00,384,69,1094.5,1954.5,9.212298130119392e-05,4.7284142748771134e-05
2021-01-11 14:15:00,345,70,1202.0,1856.0,8.428436224588264e-05,4.94253944852557e-05
2021-01-11 14:30:00,293,48,1338.5,2537.5,7.337470030316524e-05,3.4530337059252616e-05
2021-01-11 14:45:00,279,78,1354.0,1585.0,7.21404644656499e-05,5.8356326723606484e-05
2021-01-11 15:00:00,265,59,1361.5,2080.5,7.01643089252443e-05,4.340977131879621e-05
2021-01-11 15:15:00,224,58,1574.5,2014.5,6.043668744357668e-05,4.470658605092851e-05
2021-01-11 15:30:00,258,55,1406.0,2104.5,6.928090183325861e-05,4.2578656325988394e-05
2021-01-11 15:45:00,316,75,1161.5,1620.0,8.53681894892848e-05,5.795461921496991e-05
2021-01-11 16:00:00,269,72,1313.5,1700.0,7.33698728028246e-05,5.500037430810293e-05
