time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:00:00,455,117,680.5,766.0,0.0001484074413774298,0.00013020818842571623
2021-01-09 01:15:00,418,118,698.5,716.0,0.00014129899069252055,0.00014041467547550596
2021-01-09 01:30:00,421,99,657.0,816.0,0.00014918539811594082,0.00012055543175283943
2021-01-09 01:45:00,398,100,678.0,786.5,0.0001458723975704549,0.00012567661145693125
2021-01-09 02:00:00,351,104,772.5,757.0,0.00013146195431116558,0.00013262210478931578
2021-01-09 02:15:00,386,115,667.5,647.0,0.00014964122933758942,0.0001564894117903205
2021-01-09 02:30:00,354,90,711.5,797.0,0.0001375210166299426,0.00012349151681885853
2021-01-09 02:45:00,317,89,785.0,781.5,0.00012637633597128984,0.00012777094259064917
2021-01-09 03:00:00,330,91,773.0,869.5,0.0001279410943693512,0.00011684658043988245
2021-01-09 03:15:00,335,94,734.5,788.5,0.00013378669050066573,0.00012976292038354605
2021-01-09 03:30:00,280,66,867.5,1069.0,0.00011280752136090994,9.19083089288922e-05
2021-01-09 03:45:00,290,79,847.5,886.0,0.00011689075430409895,0.0001121084187746124
2021-01-09 04:00:00,292,71,869.0,989.0,0.00011479512608200305,9.788985323415668e-05
2021-01-09 04:15:00,273,72,890.0,967.0,0.00010842390171154872,0.00010067029639013095
2021-01-09 04:30:00,289,83,899.0,884.5,0.00011053975529787595,0.00011219187784872749
2021-01-09 04:45:00,326,113,815.5,659.5,0.00012273112133703133,0.0001550745043791393
2021-01-09 05:00:00,327,77,810.0,980.0,0.00012286655564840477,0.0001005755008529325
2021-01-09 05:15:00,287,82,884.0,835.5,0.00011228996006468213,0.00011626373719858272
2021-01-09 05:30:00,280,75,911.0,932.0,0.00010956781367210658,0.00010389595997096454
2021-01-09 05:45:00,304,89,810.0,770.0,0.00012211522857239265,0.00012784894862196073
2021-01-09 06:00:00,303,84,857.0,903.5,0.00011741323530038606,0.00010987156798499468
2021-01-09 06:15:00,323,94,774.0,764.0,0.0001279455197677809,0.00013041716844903464
2021-01-09 06:30:00,311,66,836.5,1149.5,0.00011993861919411277,8.674132553888048e-05
2021-01-09 06:45:00,350,96,737.0,761.0,0.00013362930314990992,0.00012975866240445502
2021-01-09 07:00:00,350,92,816.0,907.5,0.00012515559522391945,0.00010931545946357005
2021-01-09 07:15:00,340,94,803.5,815.5,0.00012268672378094503,0.00011809356779513027
2021-01-09 07:30:00,344,98,856.5,872.0,0.0001158201582291906,0.00011336976590300175
2021-01-09 07:45:00,360,80,823.0,1017.5,0.00012015199227022185,9.415298211917177e-05
2021-01-09 08:00:00,410,119,773.5,801.0,0.0001291876491565937,0.00012565467139719546
2021-01-09 08:15:00,407,108,785.5,841.5,0.00012673458228655343,0.00011591626981443736
2021-01-09 08:30:00,456,122,723.0,810.5,0.0001374550972479741,0.00012346066310519758
2021-01-09 08:45:00,458,131,735.0,745.5,0.0001350031274741976,0.00013143927004047526
2021-01-09 09:00:00,455,149,783.5,763.0,0.00012481801944253255,0.0001289261919183179
2021-01-09 09:15:00,464,142,768.5,731.0,0.0001283684972641464,0.00013207557699355062
2021-01-09 09:30:00,492,124,737.5,874.5,0.00013273705975541848,0.00011246114875435674
2021-01-09 09:45:00,589,154,609.5,708.0,0.0001569069563060746,0.00013733703489341665
2021-01-09 10:00:00,593,142,682.0,865.0,0.00014368731701371718,0.00011383340401158536
2021-01-09 10:15:00,750,138,495.5,843.5,0.00018825769013838445,0.0001144448471207584
2021-01-09 10:30:00,810,160,470.0,768.0,0.00019753076785574496,0.00012646711736385616
2021-01-09 10:45:00,749,154,506.5,788.5,0.00018127236257183132,0.0001230484043658213
2021-01-09 11:00:00,763,165,522.5,790.0,0.00017972795829746034,0.00012410932753053277
2021-01-09 11:15:00,817,202,477.0,640.0,0.00019516772360619308,0.0001558585452533743
2021-01-09 11:30:00,778,160,515.0,793.5,0.00018237729032354855,0.0001224598197850677
2021-01-09 11:45:00,855,183,468.0,697.0,0.0002024670671331066,0.00013882883087917343
2021-01-09 12:00:00,863,175,468.5,758.5,0.00020108047552852944,0.00012683071071581804
2021-01-09 12:15:00,880,175,448.5,725.5,0.00020863631039961917,0.00013332571472106356
2021-01-09 12:30:00,799,153,500.0,818.0,0.00019170376178444286,0.00011601139186373437
2021-01-09 12:45:00,823,192,503.0,681.5,0.0001952993835136471,0.00014405751496284893
2021-01-09 13:00:00,761,179,524.0,742.5,0.00018147790262100836,0.00013110988546562687
2021-01-09 13:15:00,756,189,539.5,701.0,0.00017978592632914952,0.00014109373775227972
2021-01-09 13:30:00,753,169,525.0,747.5,0.00018591293497269203,0.0001277296545177374
2021-01-09 13:45:00,772,174,517.0,740.5,0.00018964033188040668,0.00013326144363500457
2021-01-09 14:00:00,762,201,510.0,660.5,0.00019000025183760414,0.00014967919503869318
2021-01-09 14:15:00,725,185,528.0,709.5,0.00018251083044441764,0.00014100394811054708
2021-01-09 14:30:00,757,205,504.0,640.0,0.00019230383294309455,0.0001552001514147819
2021-01-09 14:45:00,730,167,507.0,764.5,0.0001900597204091335,0.0001295766954373485
2021-01-09 15:00:00,710,191,518.5,666.0,0.00018712308534868407,0.00014601263200382845
2021-01-09 15:15:00,649,174,560.0,723.0,0.00017505033708653124,0.0001386226643276084
2021-01-09 15:30:00,607,172,604.0,739.0,0.00016273947099752057,0.00013570619293633483
2021-01-09 15:45:00,622,159,588.5,798.0,0.00016873951312410898,0.00012609350428123133
2021-01-09 16:00:00,687,197,529.0,669.0,0.00018789445528111964,0.00015515598295646967
2021-01-09 16:15:00,710,186,530.0,736.0,0.00019051084275020381,0.00013933492295003494
2021-01-09 16:30:00,630,138,560.5,870.5,0.00017520430768991173,0.0001122646712841614
2021-01-09 16:45:00,610,168,572.0,692.5,0.00017456052242244218,0.00014223739421093806
2021-01-09 17:00:00,628,176,577.5,748.0,0.0001707738038423562,0.0001352880405372165
2021-01-09 17:15:00,544,163,645.0,720.0,0.00015624268509947402,0.0001400145168425438
2021-01-09 17:30:00,475,127,741.0,887.0,0.0001380249816499419,0.00010993301011297133
2021-01-09 17:45:00,500,147,679.0,781.0,0.00014533392358284165,0.00012822637625282404
2021-01-09 18:00:00,472,146,719.0,767.5,0.00013761723340961564,0.00012812367269140448
2021-01-09 18:15:00,598,171,567.0,663.5,0.000176452293850313,0.00015298207694193302
2021-01-09 18:30:00,505,154,647.5,695.5,0.00015194161831362857,0.0001413435345428913
2021-01-09 18:45:00,506,155,648.0,699.0,0.00015226425370956046,0.00014307749538690462
2021-01-09 19:00:00,459,166,724.0,674.0,0.000138234816682262,0.00014962287823942544
2021-01-09 19:15:00,453,148,741.5,733.0,0.00013714049059361551,0.00013701344027787808
2021-01-09 19:30:00,429,154,746.5,696.0,0.0001311337907019112,0.00014337451471450782
2021-01-09 19:45:00,393,133,840.5,828.5,0.00011854431204482605,0.00012043894107909668
2021-01-09 20:00:00,370,140,903.0,775.0,0.00011176593193152675,0.0001272884647556425
2021-01-09 20:15:00,340,138,984.5,786.5,0.00010390454961350564,0.00012766524323004166
2021-01-09 20:30:00,405,144,801.5,751.5,0.0001237105088564506,0.00013527414150238845
2021-01-09 20:45:00,453,145,747.5,740.5,0.00013542592799645558,0.0001377592367568245
2021-01-09 21:00:00,426,157,812.5,698.5,0.0001250886778890199,0.00014471353172913312
2021-01-09 21:15:00,415,150,829.5,701.5,0.00012337399026564352,0.0001431637860522204
2021-01-09 21:30:00,401,155,853.5,699.0,0.00011852273966642795,0.00014733574203507733
2021-01-09 21:45:00,385,150,871.0,700.5,0.00011566295754087934,0.00014463979387865106
2021-01-09 22:00:00,389,153,886.5,686.0,0.00011487016423185227,0.00014834522357467391
2021-01-09 22:15:00,494,173,685.0,615.0,0.0001467393709752495,0.00017052987476404285
2021-01-09 22:30:00,481,162,720.0,655.5,0.00014170318985369808,0.00015543937048973955
2021-01-09 22:45:00,467,158,715.5,635.0,0.00014051447554852547,0.00016037987699472474
2021-01-09 23:00:00,481,141,676.0,715.5,0.0001466133087697619,0.00014100479416300155
2021-01-09 23:15:00,433,138,766.5,716.0,0.00013228083006373614,0.00014156837239457772
2021-01-09 23:30:00,412,146,845.5,718.5,0.00012275718598816107,0.00014478869775458515
2021-01-09 23:45:00,401,124,838.0,757.0,0.00012279437117951802,0.00013019124463879806
2021-01-10 00:00:00,388,123,829.0,744.5,0.00012226776451354604,0.00013295514979613546
2021-01-10 00:15:00,374,116,838.5,778.5,0.00011368824737103528,0.00012702292216232436
2021-01-10 00:30:00,377,118,836.0,775.5,0.00011543603282180168,0.000130409219710801
2021-01-10 00:45:00,329,113,943.5,785.5,0.00010322426805679532,0.00012995063026055676
2021-01-10 01:00:00,327,110,965.5,799.5,0.00010341948461042164,0.0001274500830163495
2021-01-10 01:15:00,342,121,870.0,690.0,0.00011349961801736743,0.00015078614412413808
2021-01-10 01:30:00,294,91,1000.5,842.0,0.00010074893468282077,0.00011560649581466372
2021-01-10 01:45:00,284,68,981.0,1059.5,0.00010277648502973642,9.129403930476904e-05
2021-01-10 02:00:00,246,84,1161.0,915.0,8.644469823420891e-05,0.00010974567745745396
2021-01-10 02:15:00,245,83,1177.0,938.5,8.567745689724511e-05,0.00010893446345183127
2021-01-10 02:30:00,227,83,1270.0,957.0,7.784011845414325e-05,0.00011090385304036899
2021-01-10 02:45:00,215,61,1302.5,1167.5,7.627001999338756e-05,8.482648811386217e-05
2021-01-10 03:00:00,217,74,1284.5,1087.5,7.661149815020302e-05,9.41265060240964e-05
2021-01-10 03:15:00,233,69,1239.5,1069.0,7.986670144695842e-05,9.315009315009316e-05
2021-01-10 03:30:00,229,74,1306.5,1039.5,7.648865629805592e-05,9.489113806532356e-05
2021-01-10 03:45:00,201,62,1458.0,1213.0,6.479707233287513e-05,7.324068780093654e-05
2021-01-10 04:00:00,235,82,1350.5,957.5,7.406615967592429e-05,0.00010071693260440476
2021-01-10 04:15:00,266,82,1054.5,943.0,9.470637640942492e-05,0.00010463721511880152
2021-01-10 04:30:00,244,93,1273.5,815.5,7.694265218168683e-05,0.00012000464534110999
2021-01-10 04:45:00,224,83,1375.5,865.0,7.302832488345624e-05,0.00011234768766801394
2021-01-10 05:00:00,257,92,1194.0,785.5,8.414000241616037e-05,0.00012232692402301345
2021-01-10 05:15:00,186,55,1557.0,1218.5,5.972371040936108e-05,7.776368605527442e-05
2021-01-10 05:30:00,220,73,1290.5,972.0,7.390178587024728e-05,0.00010000232882135611
2021-01-10 05:45:00,228,74,1181.0,884.0,8.146831632860887e-05,0.00010741590713459358
2021-01-10 06:00:00,221,73,1226.5,989.0,7.870345144905164e-05,9.733657788592952e-05
2021-01-10 06:15:00,263,81,1019.5,826.0,9.750252653885308e-05,0.00011483269868183403
2021-01-10 06:30:00,251,73,1068.5,979.5,9.126443050631759e-05,9.84362126599757e-05
2021-01-10 06:45:00,264,86,1013.5,810.0,9.703731121372725e-05,0.00011863296203055488
2021-01-10 07:00:00,276,83,1025.5,938.5,9.739520752060385e-05,0.00010248052252719436
2021-01-10 07:15:00,278,88,997.5,836.0,9.873140795249527e-05,0.00011445040395790305
2021-01-10 07:30:00,270,103,1119.5,837.0,8.855031330412704e-05,0.00011973026978833316
2021-01-10 07:45:00,301,90,1022.5,899.5,9.769279478313984e-05,0.00010702207508668788
2021-01-10 08:00:00,343,97,978.5,920.0,0.00010561460154197318,0.00010631290408493634
2021-01-10 08:15:00,354,113,949.0,772.0,0.00010722525572769148,0.00012463326936227472
2021-01-10 08:30:00,322,116,1056.0,818.0,9.463031726136336e-05,0.00011959379349451004
2021-01-10 08:45:00,354,127,974.5,756.0,0.00010318545749633603,0.000130789898900438
2021-01-10 09:00:00,379,128,984.0,840.0,0.00010307245667353364,0.00011277225027334056
2021-01-10 09:15:00,389,130,953.5,797.0,0.00010490774051919893,0.0001212671861255414
2021-01-10 09:30:00,361,132,1048.0,818.5,9.430386376775022e-05,0.0001200410322073727
2021-01-10 09:45:00,405,138,960.5,800.0,0.00010420842508391993,0.00012266982882225407
2021-01-10 10:00:00,350,120,1235.5,1046.0,8.183704047332674e-05,9.538298653669144e-05
2021-01-10 10:15:00,400,149,1026.5,814.0,9.631862973264596e-05,0.00012213705416901308
2021-01-10 10:30:00,367,125,1120.5,1007.0,8.853494211213976e-05,9.729367902426115e-05
2021-01-10 10:45:00,422,172,979.5,715.5,0.00010115253970776503,0.00013928670629859344
2021-01-10 11:00:00,410,156,1027.5,824.0,9.670985980608493e-05,0.0001194563815743126
2021-01-10 11:15:00,430,183,968.0,693.5,0.00010181879143936015,0.00014492122383201808
2021-01-10 11:30:00,404,174,1080.5,749.0,9.267521694947136e-05,0.0001313391917657875
2021-01-10 11:45:00,448,188,1017.0,719.0,0.00010018072782193234,0.00014041566022995306
2021-01-10 12:00:00,572,207,795.0,671.0,0.00012995625790500969,0.00014864538811526265
2021-01-10 12:15:00,489,174,881.0,749.0,0.00011401322833235721,0.00013111799187520581
2021-01-10 12:30:00,445,165,971.5,771.0,0.00010323613979426082,0.00012463468817534062
2021-01-10 12:45:00,433,165,954.0,780.0,0.0001025901768839454,0.00012541072010835487
2021-01-10 13:00:00,490,173,837.0,736.5,0.00011920960625067056,0.00012946737272534058
2021-01-10 13:15:00,456,176,891.0,740.0,0.0001120586951649622,0.00013416965753194917
2021-01-10 13:30:00,510,172,809.0,756.5,0.00012535227676602925,0.00013174584694196443
2021-01-10 13:45:00,481,182,825.5,701.0,0.0001200615633762809,0.00014135922330097087
2021-01-10 14:00:00,430,180,916.0,725.0,0.00010748747770884692,0.00013701351638339122
2021-01-10 14:15:00,505,181,771.5,686.5,0.00013002983734168545,0.00014481088977891138
2021-01-10 14:30:00,478,173,815.5,717.5,0.00012379801964607234,0.0001370944223966324
2021-01-10 14:45:00,451,187,839.0,654.0,0.0001185437050401314,0.00014961053258149374
2021-01-10 15:00:00,453,201,831.0,627.5,0.0001197940177564881,0.00015943346389426944
2021-01-10 15:15:00,494,179,768.5,673.0,0.0001323706539083507,0.00014743091337980838
2021-01-10 15:30:00,457,189,816.5,661.5,0.00012180823119788666,0.00015024719240464669
2021-01-10 15:45:00,451,178,852.5,744.0,0.0001174093305793773,0.00013601782597665382
2021-01-10 16:00:00,814,176,446.0,709.0,0.0002180420998043514,0.000137395236132449
2021-01-10 16:15:00,791,174,461.0,686.0,0.00021502634548454188,0.00014284576679853903
2021-01-10 16:30:00,662,148,548.0,820.0,0.00018118654194536866,0.0001210027201084446
2021-01-10 16:45:00,559,161,623.5,726.5,0.00015669578760236382,0.00013507651958987078
2021-01-10 17:00:00,495,161,722.0,759.5,0.00013699452824481227,0.00013101296621492958
2021-01-10 17:15:00,479,148,724.0,781.5,0.0001351104732618066,0.00012675758382915822
2021-01-10 17:30:00,459,168,784.5,700.0,0.00012833022526288125,0.0001437334770668104
2021-01-10 17:45:00,435,142,805.5,811.0,0.00012217484709185948,0.00012320891546653662
2021-01-10 18:00:00,423,170,836.0,684.5,0.00011870735269975036,0.00014460085909922168
2021-01-10 18:15:00,408,145,857.5,772.0,0.00011514030043152217,0.0001279151419769859
2021-01-10 18:30:00,429,169,822.0,693.5,0.00012226266294919772,0.00014750047784918118
2021-01-10 18:45:00,432,156,822.5,753.5,0.00012175286929519463,0.00013474772375680108
2021-01-10 19:00:00,367,145,978.5,803.0,0.00010297392627235228,0.00012414702432425492
2021-01-10 19:15:00,385,148,931.0,791.0,0.00010798651430751194,0.00012614016217533824
2021-01-10 19:30:00,424,163,837.0,720.5,0.00011944355080886384,0.0001382687061442202
2021-01-10 19:45:00,403,171,899.5,711.5,0.00011186393348564963,0.00014425802445806226
2021-01-10 20:00:00,357,133,981.5,831.5,0.00010255611787461209,0.0001169948680596973
2021-01-10 20:15:00,422,151,854.5,794.5,0.00012030915461436924,0.0001284746653915627
2021-01-10 20:30:00,428,175,843.5,712.0,0.000118721656244773,0.00014495238521220616
2021-01-10 20:45:00,431,176,881.5,754.0,0.0001156727133168547,0.0001359092249930887
2021-01-10 21:00:00,420,147,865.0,808.5,0.00011713850708088332,0.00012406173041639167
2021-01-10 21:15:00,462,147,761.5,765.0,0.00013330613349599375,0.00013146621497140833
2021-01-10 21:30:00,462,150,751.5,726.5,0.00013359064472233097,0.0001388972484455083
2021-01-10 21:45:00,430,151,841.0,740.0,0.00012226770770511192,0.00013753516938230315
2021-01-10 22:00:00,430,157,839.0,685.0,0.00012242442498244064,0.00014677561094179458
2021-01-10 22:15:00,389,143,913.5,717.5,0.00011405219837811324,0.00013757156366917792
2021-01-10 22:30:00,372,131,917.0,789.0,0.00011089690254815445,0.00012686803496909165
2021-01-10 22:45:00,411,140,823.0,750.0,0.00012245229946648338,0.00013524975799954016
2021-01-10 23:00:00,376,129,882.5,782.5,0.0001146041675683617,0.0001280544459709505
2021-01-10 23:15:00,390,141,885.0,733.5,0.0001157947961818596,0.00013843086163884468
2021-01-10 23:30:00,349,137,1024.5,767.5,0.00010121014270630122,0.00013107275877541688
2021-01-10 23:45:00,331,137,1008.0,716.5,0.0001015193863689828,0.0001410716087723887
2021-01-11 00:00:00,310,108,1025.0,858.0,9.887748537330876e-05,0.00011442205209593653
2021-01-11 00:15:00,298,119,1009.5,737.0,9.992411802714918e-05,0.00013518318457503064
2021-01-11 00:30:00,271,91,1058.0,914.5,9.4325371715058e-05,0.00010832507999390522
2021-01-11 00:45:00,251,94,1100.0,863.0,9.075634019815256e-05,0.00011451962671474868
2021-01-11 01:00:00,267,101,1038.5,810.5,9.76032373568166e-05,0.00012429101818955978
2021-01-11 01:15:00,268,86,989.5,895.0,0.0001016336085657412,0.00011098320798253177
2021-01-11 01:30:00,260,80,1014.0,958.0,9.946678153804721e-05,0.00010225432439928779
2021-01-11 01:45:00,255,83,991.5,888.5,0.00010116590732726814,0.00010949868073878628
2021-01-11 02:00:00,236,70,1111.0,1076.5,9.15079462631218e-05,9.007026767596836e-05
2021-01-11 02:15:00,242,73,1108.0,1018.5,9.343986507592376e-05,9.7061948126372e-05
2021-01-11 02:30:00,214,74,1174.5,984.0,8.551072680121952e-05,0.00010170465243809417
2021-01-11 02:45:00,222,71,1100.5,1008.0,9.12888255075782e-05,9.99529798658096e-05
2021-01-11 03:00:00,239,77,1034.0,1011.0,9.537765560924372e-05,9.908978950497572e-05
2021-01-11 03:15:00,299,98,798.0,741.5,0.00011898091848493916,0.0001337683078309059
2021-01-11 03:30:00,224,69,1131.5,1014.0,8.699927837205708e-05,9.603313560713818e-05
2021-01-11 03:45:00,208,55,1256.0,1267.5,7.883843692185936e-05,7.561187188874331e-05
2021-01-11 04:00:00,194,58,1409.0,1292.0,7.053552827293034e-05,7.455923281120445e-05
2021-01-11 04:15:00,223,67,1221.5,1086.5,8.334806563342475e-05,8.936908096571962e-05
2021-01-11 04:30:00,212,66,1218.5,1116.0,8.090633412636807e-05,8.695400133329469e-05
2021-01-11 04:45:00,203,48,1234.5,1409.5,7.988254511297871e-05,6.694784762669879e-05
2021-01-11 05:00:00,213,68,1227.0,1096.0,8.027542384858472e-05,8.889307209228146e-05
2021-01-11 05:15:00,215,62,1164.5,1137.0,8.323648220171722e-05,8.411855288954012e-05
2021-01-11 05:30:00,197,58,1259.5,1229.0,7.625529964655476e-05,7.699445507174423e-05
2021-01-11 05:45:00,214,77,1148.0,911.0,8.444256268183266e-05,0.00010546717163070054
2021-01-11 06:00:00,245,71,1094.0,1084.0,9.050963946131617e-05,8.864816541997379e-05
2021-01-11 06:15:00,227,60,1142.5,1183.5,8.599576082571084e-05,8.002411393299847e-05
2021-01-11 06:30:00,233,82,1137.5,948.5,8.644273669542402e-05,0.00010276680832611668
2021-01-11 06:45:00,262,82,1038.5,923.5,9.490037271940279e-05,0.00010322775567752657
2021-01-11 07:00:00,275,89,1069.0,990.5,9.244390419853321e-05,9.744646466416008e-05
2021-01-11 07:15:00,268,69,1062.5,1213.5,9.085075289171504e-05,7.913361309168146e-05
2021-01-11 07:30:00,293,126,1100.5,741.5,9.166358775036595e-05,0.00013448808072700415
2021-01-11 07:45:00,301,109,1053.0,833.0,9.386248491105984e-05,0.0001157520484926747
2021-01-11 08:00:00,285,112,1178.0,944.5,8.332780251135378e-05,0.00010588012856872756
2021-01-11 08:15:00,351,109,953.0,915.0,0.00010347923118763791,0.00010602194946157384
2021-01-11 08:30:00,393,137,878.5,793.5,0.0001103746559568612,0.00012488275150429024
2021-01-11 08:45:00,395,154,898.5,717.5,0.0001079237921415086,0.00013709373739783623
2021-01-11 09:00:00,393,124,972.5,985.0,9.989293917053785e-05,9.672024760383386e-05
2021-01-11 09:15:00,416,140,903.5,832.0,0.00010693960945448975,0.00011674215993008811
2021-01-11 09:30:00,450,163,854.0,735.5,0.00011403300267141314,0.00013463663801576984
2021-01-11 09:45:00,438,144,875.5,824.0,0.00010977457365234794,0.00011583989960542034
2021-01-11 10:00:00,418,113,1091.5,1203.0,9.332167333351043e-05,7.995036002425397e-05
2021-01-11 10:15:00,416,166,1015.0,787.0,9.628243340889345e-05,0.00012478791692131672
2021-01-11 10:30:00,432,167,989.5,817.0,9.949421471081844e-05,0.00012015650564735577
2021-01-11 10:45:00,468,169,892.5,786.0,0.00010815230340141303,0.00012488019998566465
2021-01-11 11:00:00,454,167,953.5,840.5,0.0001020224948365157,0.0001154983581251366
2021-01-11 11:15:00,490,156,872.5,862.0,0.000111562852120252,0.00011308149986662182
2021-01-11 11:30:00,454,187,986.0,753.5,0.00010103559256929952,0.00013224753627083164
2021-01-11 11:45:00,445,169,998.0,811.0,9.884162062942343e-05,0.00012023822821500306
2021-01-11 12:00:00,406,173,1117.0,864.0,8.866555070370092e-05,0.00011395118146956186
2021-01-11 12:15:00,435,185,1028.0,780.0,9.679917398038204e-05,0.00012803317512585316
2021-01-11 12:30:00,463,158,946.5,870.0,0.00010483901098092406,0.00011001452470243856
2021-01-11 12:45:00,419,160,1021.0,875.0,9.594757735802048e-05,0.00011149623769882914
2021-01-11 13:00:00,406,159,1073.0,892.5,9.17180415713153e-05,0.000105921688564921
2021-01-11 13:15:00,398,165,1069.5,846.5,9.268488072061332e-05,0.00011609817261476303
2021-01-11 13:30:00,399,177,1069.0,784.5,9.354784784852844e-05,0.00012462533189415718
2021-01-11 13:45:00,468,160,882.5,839.0,0.0001123110151187905,0.00011626259360047088
2021-01-11 14:00:00,403,151,1046.0,934.5,9.668114964682591e-05,0.0001034768921023832
2021-01-11 14:15:00,412,194,1012.0,734.5,0.00010065262969653233,0.0001369789504305658
2021-01-11 14:30:00,392,168,1014.5,798.0,9.816683453529273e-05,0.00012085617970738416
2021-01-11 14:45:00,387,173,979.5,737.0,0.00010006580554912728,0.0001294313400408195
2021-01-11 15:00:00,363,147,1009.0,877.5,9.611186467873088e-05,0.00010815654887903464
2021-01-11 15:15:00,381,173,958.0,726.5,0.000102796329982155,0.0001333489549450109
2021-01-11 15:30:00,373,158,983.0,784.5,0.0001001619239682382,0.00012231686726374845
2021-01-11 15:45:00,378,168,979.5,754.0,0.0001021176443890812,0.0001298183470415326
2021-01-11 16:00:00,391,153,919.5,828.0,0.00010664542849778597,0.00011687579540471873
2021-01-11 16:15:00,384,152,939.5,805.5,0.00010534719307342206,0.00012078215983929617
2021-01-11 16:30:00,529,192,660.0,665.5,0.00014651495214168024,0.0001503003658874532
2021-01-11 16:45:00,489,169,710.0,728.5,0.0001364038043551029,0.00013363317771789324
2021-01-11 17:00:00,447,138,798.0,872.5,0.00012492733533068015,0.00010943591337750949
2021-01-11 17:15:00,427,180,820.5,661.5,0.00011974701130249131,0.00014656166337717155
2021-01-11 17:30:00,391,167,897.0,708.5,0.00010986590178269368,0.0001379171374018063
2021-01-11 17:45:00,389,190,900.0,625.5,0.00010931962444634107,0.00015815356544727493
2021-01-11 18:00:00,363,154,962.5,788.0,0.00010230496179064684,0.00012580260427728855
2021-01-11 18:15:00,450,156,766.5,762.5,0.00012899634252370163,0.00013240682506257496
2021-01-11 18:30:00,420,173,807.5,686.0,0.00012062005601365648,0.00014641932802838335
2021-01-11 18:45:00,446,162,762.0,711.5,0.00012833790045525424,0.00013950051925193277
2021-01-11 19:00:00,448,156,784.0,755.5,0.00012808340059141366,0.0001313424290771931
2021-01-11 19:15:00,456,150,746.5,758.0,0.00013268480724040044,0.00013277414763423025
2021-01-11 19:30:00,380,131,894.5,837.0,0.00011130410331364033,0.00011521902609139243
2021-01-11 19:45:00,409,162,817.5,675.0,0.00012195580130925068,0.00014592386017251444
2021-01-11 20:00:00,397,148,855.0,770.5,0.00011739477052131557,0.00012889078160937558
2021-01-11 20:15:00,380,141,865.5,767.0,0.00011449114411000308,0.00012715463988182736
2021-01-11 20:30:00,384,141,884.0,785.0,0.00011253172647405571,0.00012436308021771477
2021-01-11 20:45:00,327,124,1030.5,870.5,9.513850945013431e-05,0.0001117385893723986
2021-01-11 21:00:00,317,140,1067.0,768.0,9.292124763043492e-05,0.00012522630181685475
2021-01-11 21:15:00,344,158,1012.0,703.5,9.978554809387848e-05,0.00014021051099631993
2021-01-11 21:30:00,381,146,901.5,797.0,0.00010896003225903316,0.00012516481462748036
2021-01-11 21:45:00,410,156,878.5,779.5,0.00011360641915060638,0.00012993135293519925
2021-01-11 22:00:00,341,127,1063.5,885.5,9.50469925152584e-05,0.00011022765047593174
2021-01-11 22:15:00,327,127,1053.0,821.0,9.444850736698358e-05,0.00011787439972229905
2021-01-11 22:30:00,302,119,1125.5,863.5,8.740299931206314e-05,0.00011091620513719123
2021-01-11 22:45:00,275,108,1206.0,927.0,8.210102187410064e-05,0.00010425052559639987
2021-01-11 23:00:00,337,128,948.0,806.5,0.00010256719292462896,0.0001230353986298855
2021-01-11 23:15:00,290,113,1103.0,853.0,8.979604222395691e-05,0.00011373003308235565
2021-01-11 23:30:00,282,105,1102.5,888.0,8.923014320805147e-05,0.00010916167988389355
2021-01-11 23:45:00,296,119,1041.5,815.0,9.473479378539752e-05,0.000123974346686447
2021-01-12 00:00:00,282,117,1083.0,783.0,9.270640571676352e-05,0.0001263535761841868
2021-01-12 00:15:00,271,103,1080.5,832.5,9.217646316529893e-05,0.00011702909706938689
2021-01-12 00:30:00,304,127,916.5,660.5,0.00010747958948453637,0.0001511017938281461
2021-01-12 00:45:00,287,92,936.5,833.0,0.000106193563856003,0.00011505378764572437
2021-01-12 01:00:00,324,105,875.0,761.0,0.00011794912679421919,0.00012950683796104435
2021-01-12 01:15:00,295,91,942.5,824.0,0.00010922596556679205,0.00011670781365224919
2021-01-12 01:30:00,284,76,908.5,952.0,0.00011068262730937936,0.00010195731208328304
2021-01-12 01:45:00,275,81,884.5,870.0,0.00011142765569583735,0.0001123876123876124
2021-01-12 02:00:00,264,65,923.0,1116.5,0.00010543703651636032,8.657674229034108e-05
2021-01-12 02:15:00,250,71,976.5,987.5,0.00010075810397430264,9.767465535291504e-05
2021-01-12 02:30:00,225,71,1052.5,964.5,9.240394404674245e-05,9.895953112695391e-05
2021-01-12 02:45:00,243,66,963.5,1000.5,0.00010127076050590369,9.421317014470288e-05
2021-01-12 03:00:00,243,76,1014.0,1005.0,9.610547397795982e-05,9.665436019264741e-05
2021-01-12 03:15:00,195,68,1217.5,1014.5,7.697086869717134e-05,9.44962861569889e-05
2021-01-12 03:30:00,220,76,1073.0,916.0,8.979254656559835e-05,0.0001063569254451947
2021-01-12 03:45:00,207,66,1108.5,1035.5,8.652449897299182e-05,9.269741037143572e-05
2021-01-12 04:00:00,186,51,1305.5,1347.5,7.403150080160991e-05,6.946799772798784e-05
2021-01-12 04:15:00,205,74,1123.0,875.0,8.751797320327736e-05,0.00010863581311704041
2021-01-12 04:30:00,211,73,1101.5,892.5,9.019985037939512e-05,0.00010513914373529133
2021-01-12 04:45:00,198,71,1145.5,905.5,8.636346982250998e-05,0.0001034875297526648
