time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 20:00:00,451,93,766.0,1185.5,0.00013336282494990764,8.099218033562115e-05
2021-01-11 20:15:00,425,82,770.0,1314.0,0.00012804930591250345,7.394808844191378e-05
2021-01-11 20:30:00,395,72,854.5,1503.5,0.00011575529155534377,6.350455160053521e-05
2021-01-11 20:45:00,447,80,753.0,1323.0,0.00013005172392724785,7.208941249832167e-05
2021-01-11 21:00:00,438,83,757.5,1265.5,0.00012838961029063245,7.424130750570674e-05
2021-01-11 21:15:00,402,61,859.0,1708.0,0.00011660985562133474,5.4131906144148825e-05
2021-01-11 21:30:00,342,67,1025.5,1642.0,9.780664313015576e-05,5.743864780850126e-05
2021-01-11 21:45:00,516,93,691.0,1241.0,0.00014297783483344605,7.745907578829184e-05
2021-01-11 22:00:00,507,102,700.5,1101.5,0.00014131620294790615,8.85292940830318e-05
2021-01-11 22:15:00,416,69,809.0,1461.5,0.0001201546760387314,6.40419966995168e-05
2021-01-11 22:30:00,391,60,860.0,1650.0,0.00011316083685767117,5.592413704396196e-05
2021-01-11 22:45:00,351,71,929.5,1357.0,0.00010479075882839752,6.853506775318881e-05
2021-01-11 23:00:00,328,65,979.0,1501.5,9.982800973079612e-05,6.247891336673872e-05
2021-01-11 23:15:00,350,57,909.0,1592.0,0.00010837453371856868,5.7368246776055506e-05
2021-01-11 23:30:00,339,68,926.0,1311.5,0.00010726602321818954,7.069518316290249e-05
2021-01-11 23:45:00,313,70,997.0,1313.0,0.0001001756434284778,7.292608628614529e-05
2021-01-12 00:00:00,291,86,1053.5,1046.0,9.566512079283045e-05,9.287527822085526e-05
2021-01-12 00:15:00,292,61,999.0,1360.5,9.931928872423352e-05,6.930849438089903e-05
2021-01-12 00:30:00,332,77,840.5,1043.0,0.00011737902535811208,9.161289862021457e-05
2021-01-12 00:45:00,259,63,1028.0,1217.5,9.583321616273443e-05,7.878683284435472e-05
2021-01-12 01:00:00,265,80,1055.5,997.5,9.64707364211978e-05,9.867187654174808e-05
2021-01-12 01:15:00,279,60,994.0,1225.5,0.00010330184540045756,7.695020680368079e-05
2021-01-12 01:30:00,295,92,864.5,795.5,0.00011496963047981308,0.00012342200936397418
2021-01-12 01:45:00,287,80,846.0,880.0,0.00011628995339892845,0.00011100011100011101
2021-01-12 02:00:00,270,73,907.5,1005.5,0.00010783333280082303,9.723234134146e-05
2021-01-12 02:15:00,272,81,896.0,880.0,0.00010962481712404129,0.0001114316490645932
2021-01-12 02:30:00,249,82,960.5,842.0,0.00010226036474506164,0.0001142912894705665
2021-01-12 02:45:00,226,52,1024.5,1250.5,9.418597479149892e-05,7.42285582958265e-05
2021-01-12 03:00:00,228,79,1083.5,972.5,9.017303731265364e-05,0.00010046966388446244
2021-01-12 03:15:00,238,82,1011.5,850.5,9.394393205090655e-05,0.0001139514038951925
2021-01-12 03:30:00,222,57,1058.5,1207.5,9.060884244346744e-05,7.976769408389603e-05
2021-01-12 03:45:00,255,55,909.5,1230.5,0.00010658815090875804,7.724784197619643e-05
2021-01-12 04:00:00,255,71,965.5,984.5,0.00010149479948607809,9.671034977817916e-05
2021-01-12 04:15:00,291,82,791.0,795.0,0.00012423283025440835,0.00012038022534590964
2021-01-12 04:30:00,270,73,871.0,892.5,0.00011542160949022121,0.00010513914373529133
2021-01-12 04:45:00,244,73,928.5,881.5,0.00010642771028632545,0.00010640267143583846
2021-01-12 05:00:00,277,80,835.5,867.5,0.00011635658546769255,0.00010972537111177861
2021-01-12 05:15:00,259,72,837.5,932.0,0.00011096097344048423,0.00010146632938507177
2021-01-12 05:30:00,263,56,844.0,1263.0,0.00010964674570126391,7.561610244901652e-05
2021-01-12 05:45:00,266,66,885.0,1027.0,0.000109710130163233,9.178892441460222e-05
2021-01-12 06:00:00,289,73,849.5,1055.5,0.00011210457921992281,9.052792662525532e-05
2021-01-12 06:15:00,307,81,778.0,868.0,0.0001197041163789154,0.000107992800479968
2021-01-12 06:30:00,281,57,890.0,1322.0,0.000105423969433802,7.107338264412934e-05
2021-01-12 06:45:00,311,83,822.5,911.5,0.00011498468596240332,0.00010410173373284988
2021-01-12 07:00:00,342,107,792.0,827.5,0.0001194971893702009,0.00011752210678695659
2021-01-12 07:15:00,319,75,863.5,1099.0,0.00010870294891677,8.291553118453127e-05
2021-01-12 07:30:00,348,89,870.0,1024.0,0.00011004244855831743,9.003331232556046e-05
2021-01-12 07:45:00,383,93,795.5,971.5,0.00012126074447764956,9.723568361390532e-05
2021-01-12 08:00:00,331,103,959.5,991.0,9.882939419074252e-05,9.809056711585164e-05
2021-01-12 08:15:00,328,83,996.5,1158.0,9.673107934189836e-05,8.132479063765495e-05
2021-01-12 08:30:00,391,105,861.5,1009.5,0.00011048359318641182,9.526401741970605e-05
2021-01-12 08:45:00,351,93,975.0,1119.0,9.812426109775608e-05,8.432200124216281e-05
2021-01-12 09:00:00,425,141,869.0,858.0,0.00011010151618854976,0.00011013895474226311
2021-01-12 09:15:00,380,120,896.0,922.5,0.00010576614770743523,0.0001045569399668903
2021-01-12 09:30:00,427,118,882.0,989.5,0.00010942587294041672,9.699919030336908e-05
2021-01-12 09:45:00,471,124,790.0,949.0,0.00012043063540583972,0.00010118385105737123
2021-01-12 10:00:00,586,163,683.5,823.0,0.0001397037279677566,0.00011893460858474382
2021-01-12 10:15:00,515,128,733.0,953.5,0.00012735615060965264,9.909851321261896e-05
2021-01-12 10:30:00,491,134,786.0,956.5,0.00012039572185694831,0.00010051879701504182
2021-01-12 10:45:00,461,120,840.5,1038.5,0.00011392051906241189,9.16176003518116e-05
2021-01-12 11:00:00,534,159,744.5,845.5,0.00012588597559509414,0.00011277851505451316
2021-01-12 11:15:00,546,149,741.5,857.0,0.00012799012835112614,0.00011067147877150203
2021-01-12 11:30:00,519,156,779.0,826.5,0.0001210891584840104,0.00011414364099190826
2021-01-12 11:45:00,514,122,814.5,1079.5,0.0001197551496461748,8.769703979361004e-05
2021-01-12 12:00:00,542,171,770.0,808.0,0.00012411405577942138,0.00011684933201131867
2021-01-12 12:15:00,513,140,820.0,966.0,0.00011873688946845452,9.909673327618756e-05
2021-01-12 12:30:00,563,130,737.0,1048.5,0.00012886512399319828,9.007760532150776e-05
2021-01-12 12:45:00,570,125,737.0,1090.0,0.00013268585738691267,8.777516636905034e-05
2021-01-12 13:00:00,521,155,781.0,893.5,0.00012255720669308195,0.00010634035499840833
