time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:30:00,438,50,882.0,2344.5,0.00011324299231421365,3.822659194642161e-05
2021-01-08 16:45:00,316,59,1211.0,2011.0,8.196162172999715e-05,4.539365919825565e-05
2021-01-08 17:00:00,256,50,1429.5,2266.5,6.797648863199439e-05,3.928167949606319e-05
2021-01-08 17:15:00,290,54,1261.0,2077.5,7.829303896590554e-05,4.35211162037981e-05
2021-01-08 17:30:00,329,57,1124.5,1986.0,8.879381563219174e-05,4.562339567730332e-05
2021-01-08 17:45:00,429,64,848.5,1764.0,0.00011750266572189775,5.229796438345194e-05
2021-01-08 18:00:00,942,77,374.0,1497.0,0.00025934895153643603,6.240659272971301e-05
2021-01-08 18:15:00,857,93,420.0,1263.5,0.00023284708956081558,7.606329120135835e-05
2021-01-08 18:30:00,750,97,549.5,1439.0,0.00017008596144491426,6.543072302972579e-05
2021-01-08 18:45:00,970,130,469.5,1116.0,0.00021375577939433956,8.551050759695083e-05
2021-01-08 19:00:00,1191,163,380.0,886.5,0.00027385152510696543,0.00011195078011836566
2021-01-08 19:15:00,1090,102,432.5,1305.5,0.00025081255213276957,7.228157500134642e-05
2021-01-08 19:30:00,1097,117,397.5,1117.5,0.0002648314035484994,8.651005143281349e-05
2021-01-08 19:45:00,979,140,424.0,930.0,0.00024238456899121474,0.00010693030588177784
2021-01-08 20:00:00,781,111,509.5,1119.0,0.00020000706811149795,8.56634829691735e-05
2021-01-08 20:15:00,634,98,617.0,1251.0,0.0001628941093225018,7.704802293200747e-05
2021-01-08 20:30:00,785,88,516.5,1352.5,0.00019734814374587392,6.961639782606975e-05
2021-01-08 20:45:00,686,74,611.5,1591.0,0.00017026806796128314,5.9116433010296653e-05
2021-01-08 21:00:00,786,94,509.0,1312.5,0.00020159170242397352,7.452362359227651e-05
2021-01-08 21:15:00,663,86,598.0,1399.0,0.00016874093303810033,6.833168198435204e-05
2021-01-08 21:30:00,660,85,591.0,1365.5,0.0001708455222553473,6.898869072451111e-05
2021-01-08 21:45:00,644,84,613.5,1394.5,0.0001641677396625945,6.878925184318344e-05
2021-01-08 22:00:00,541,50,763.0,2241.0,0.0001368923315243809,4.050347438803301e-05
2021-01-08 22:15:00,594,68,650.5,1614.0,0.00015422858961849456,5.727955793658816e-05
2021-01-08 22:30:00,571,71,660.5,1526.5,0.00015115597258014775,6.039530856048208e-05
2021-01-08 22:45:00,607,79,606.0,1356.5,0.00016508337118193708,7.047247782124076e-05
2021-01-08 23:00:00,561,65,634.5,1581.5,0.0001558965580485419,5.8496057365733546e-05
2021-01-08 23:15:00,537,43,664.0,2250.0,0.00015233100477757687,4.057166418361792e-05
2021-01-08 23:30:00,510,60,696.0,1670.5,0.00014561298068343882,5.653939335115581e-05
2021-01-08 23:45:00,478,60,709.5,1622.0,0.00014021892339441267,5.833607999043289e-05
2021-01-09 00:00:00,494,65,664.5,1459.0,0.00014880441376784222,6.396768942801077e-05
2021-01-09 00:15:00,416,72,770.5,1314.5,0.00012807956696791022,7.361466404107697e-05
2021-01-09 00:30:00,387,52,862.0,1759.0,0.00011690292435534983,5.387847295974139e-05
2021-01-09 00:45:00,428,59,733.5,1468.5,0.00013504947133496088,6.523164420228886e-05
2021-01-09 01:00:00,374,62,812.0,1391.5,0.00012198765511023899,6.899921096063593e-05
2021-01-09 01:15:00,329,40,875.5,1949.5,0.00011121379889435229,4.75981950764427e-05
2021-01-09 01:30:00,293,44,944.0,1740.5,0.00010382736733484716,5.358019189015086e-05
2021-01-09 01:45:00,317,35,852.5,2100.5,0.0001161847990699352,4.398681400992594e-05
2021-01-09 02:00:00,299,41,895.5,1790.0,0.00011198610922802994,5.228371438809564e-05
2021-01-09 02:15:00,340,65,747.0,1100.0,0.00013180833672222906,8.845053709887682e-05
2021-01-09 02:30:00,328,55,771.0,1294.0,0.00012742060297915586,7.546703805596909e-05
2021-01-09 02:45:00,278,43,877.5,1517.5,0.00011082845867513748,6.173202844267321e-05
2021-01-09 03:00:00,394,42,636.0,1716.0,0.00015275391267128598,5.392919097225343e-05
2021-01-09 03:15:00,310,37,786.5,1843.0,0.00012380260912001905,5.107689419352345e-05
2021-01-09 03:30:00,280,29,867.5,2235.0,0.00011280752136090994,4.038395392330113e-05
2021-01-09 03:45:00,336,34,744.5,1923.0,0.00013543204636612844,4.824919289033952e-05
2021-01-09 04:00:00,331,46,780.5,1502.0,0.0001301273518258322,6.342159505311559e-05
2021-01-09 04:15:00,332,37,740.0,1797.0,0.00013185617351001532,5.173334675603952e-05
2021-01-09 04:30:00,291,38,893.0,1825.5,0.00011130473630339758,5.13649561235138e-05
2021-01-09 04:45:00,322,39,822.0,1777.0,0.0001212252180077426,5.3521289122003836e-05
2021-01-09 05:00:00,338,45,790.5,1629.0,0.00012699968137358045,5.877789010885667e-05
2021-01-09 05:15:00,363,62,704.5,1097.5,0.000142025280499929,8.790672812575767e-05
2021-01-09 05:30:00,312,30,827.0,2138.0,0.00012208984952034733,4.1558383988385824e-05
2021-01-09 05:45:00,318,41,771.5,1574.5,0.000127738956204016,5.88967066685437e-05
2021-01-09 06:00:00,259,40,985.5,1750.0,0.00010036312852409238,5.23197942785689e-05
2021-01-09 06:15:00,236,41,1052.0,1662.5,9.348341382413712e-05,5.688408411074915e-05
2021-01-09 06:30:00,314,48,823.5,1524.0,0.00012109558336640324,6.308460039191307e-05
2021-01-09 06:45:00,296,42,871.0,1677.0,0.00011301221066392383,5.676941480194909e-05
2021-01-09 07:00:00,313,57,905.5,1391.0,0.00011192486087167654,6.772805640677709e-05
2021-01-09 07:15:00,335,38,814.0,1898.0,0.00012088250725475464,4.773995293845692e-05
2021-01-09 07:30:00,330,40,900.5,1990.0,0.00011110654713846773,4.62733738379599e-05
2021-01-09 07:45:00,324,43,913.5,1853.0,0.00010813679304319964,5.060722788905483e-05
2021-01-09 08:00:00,332,57,940.5,1577.0,0.00010461048663411978,6.0187531677648256e-05
2021-01-09 08:15:00,342,56,931.0,1580.0,0.0001064944155823127,6.0104732496374936e-05
2021-01-09 08:30:00,351,41,928.0,2193.0,0.00010580425248692744,4.1490878584533614e-05
2021-01-09 08:45:00,333,51,1019.0,1791.5,9.815729573997337e-05,5.117101352720793e-05
2021-01-09 09:00:00,508,55,705.5,1848.0,0.00013935726126770666,4.759020507052003e-05
2021-01-09 09:15:00,472,56,753.0,1761.0,0.0001305817472169765,5.2086143039710104e-05
2021-01-09 09:30:00,438,70,830.0,1488.5,0.00011816835807494572,6.348613236133041e-05
2021-01-09 09:45:00,361,47,1023.5,2151.5,9.616877967146508e-05,4.191454961032846e-05
2021-01-09 10:00:00,550,80,739.5,1472.0,0.00013326816923700578,6.413149521779456e-05
2021-01-09 10:15:00,442,59,877.0,1886.5,0.00011094653205488792,4.892931869655612e-05
2021-01-09 10:30:00,362,57,1114.5,2007.5,8.827918267133295e-05,4.505391056087376e-05
2021-01-09 10:45:00,388,53,1046.5,2117.0,9.390344015737055e-05,4.234782747654889e-05
2021-01-09 11:00:00,455,72,908.5,1693.0,0.00010717722283793508,5.415679746786885e-05
2021-01-09 11:15:00,441,59,935.0,1975.0,0.00010534757173847143,4.552304044529249e-05
2021-01-09 11:30:00,425,73,989.0,1658.5,9.962769715618012e-05,5.5872292776937144e-05
2021-01-09 11:45:00,412,56,1006.5,2086.0,9.756307796355544e-05,4.2483139504009344e-05
2021-01-09 12:00:00,545,65,755.5,1931.5,0.00012698593182276771,4.7108549694446696e-05
2021-01-09 12:15:00,431,76,946.5,1588.0,0.00010218437475254074,5.7901453250290456e-05
2021-01-09 12:30:00,408,68,999.5,1764.5,9.789128261333256e-05,5.156061860610417e-05
2021-01-09 12:45:00,348,61,1193.5,1966.0,8.258102729374143e-05,4.576827298298846e-05
2021-01-09 13:00:00,362,61,1139.0,2052.0,8.63272020352234e-05,4.46799051028114e-05
2021-01-09 13:15:00,475,62,865.5,1943.5,0.00011296073413537832,4.628471820445154e-05
2021-01-09 13:30:00,404,72,970.0,1698.0,9.974611650593304e-05,5.44173676051899e-05
2021-01-09 13:45:00,341,50,1181.5,2303.5,8.376600151712266e-05,3.8293518285920855e-05
2021-01-09 14:00:00,323,59,1228.0,2083.5,8.05381644928427e-05,4.393568411583532e-05
2021-01-09 14:15:00,347,61,1156.0,1962.0,8.735345953684541e-05,4.649319370131553e-05
2021-01-09 14:30:00,313,62,1258.5,1978.0,7.951268125652391e-05,4.693858237910476e-05
2021-01-09 14:45:00,284,53,1328.5,2167.5,7.394104191259441e-05,4.112314286335012e-05
2021-01-09 15:00:00,271,48,1351.0,2450.5,7.142303680210337e-05,3.669427401143333e-05
2021-01-09 15:15:00,283,48,1285.0,2361.5,7.633165700383412e-05,3.824073498692645e-05
2021-01-09 15:30:00,250,53,1434.5,2164.5,6.702614126751259e-05,4.181644317224272e-05
2021-01-09 15:45:00,285,74,1292.5,1608.5,7.731633639931039e-05,5.868502714975546e-05
2021-01-09 16:00:00,310,75,1174.0,1589.5,8.478497982117479e-05,5.9069536658554455e-05
2021-01-09 16:15:00,296,80,1241.5,1604.5,7.942423866769058e-05,5.992899911829461e-05
2021-01-09 16:30:00,285,68,1266.5,1699.0,7.925909157400769e-05,5.531882353132592e-05
2021-01-09 16:45:00,261,51,1315.0,2121.0,7.468901041353673e-05,4.317920895689191e-05
2021-01-09 17:00:00,296,40,1203.0,2773.5,8.0492111365187e-05,3.074728194027648e-05
2021-01-09 17:15:00,271,54,1249.5,1951.5,7.783413173153945e-05,4.638517735887954e-05
2021-01-09 17:30:00,289,67,1189.5,1602.5,8.397730462491202e-05,5.7996154941488796e-05
2021-01-09 17:45:00,293,68,1185.0,1587.5,8.51656792195452e-05,5.9315602620353965e-05
2021-01-09 18:00:00,258,49,1314.0,2082.5,7.522297927898483e-05,4.300041069780013e-05
2021-01-09 18:15:00,253,53,1324.0,1908.5,7.465289355205551e-05,4.741549753171024e-05
2021-01-09 18:30:00,304,47,1080.5,2082.5,9.146584547988728e-05,4.313731249036294e-05
2021-01-09 18:45:00,352,43,941.5,2219.5,0.00010592295910230291,3.969246646217354e-05
2021-01-09 19:00:00,440,73,758.5,1429.5,0.00013251267830107904,6.579801271974733e-05
2021-01-09 19:15:00,320,61,1027.5,1651.0,9.687628474604185e-05,5.64717557902065e-05
2021-01-09 19:30:00,310,55,1044.5,1754.5,9.475868325779129e-05,5.120518382660994e-05
2021-01-09 19:45:00,270,61,1218.5,1639.0,8.144265713003315e-05,5.523891282575111e-05
2021-01-09 20:00:00,345,62,972.5,1642.0,0.00010421417977399116,5.637060582035597e-05
2021-01-09 20:15:00,394,64,824.5,1586.5,0.00012040703690506241,5.920706932407729e-05
2021-01-09 20:30:00,348,57,927.5,1746.0,0.00010629940020257978,5.354601434469542e-05
2021-01-09 20:45:00,351,56,972.5,1762.0,0.00010493267268599541,5.320356729918741e-05
2021-01-09 21:00:00,442,56,778.5,1818.0,0.00012978684419471078,5.16175654575252e-05
2021-01-09 21:15:00,387,67,880.5,1469.5,0.00011504996200675671,6.394649110332512e-05
2021-01-09 21:30:00,323,58,1055.5,1695.5,9.546844117769632e-05,5.513208411635151e-05
2021-01-09 21:45:00,356,53,948.0,1803.0,0.00010695068281702091,5.1106060503790036e-05
2021-01-09 22:00:00,416,70,829.0,1404.0,0.00012284315763611966,6.787036372697497e-05
2021-01-09 22:15:00,402,76,839.0,1282.5,0.00011941139095556738,7.491485827784541e-05
2021-01-09 22:30:00,357,65,964.5,1526.0,0.00010517263779162208,6.236764865329057e-05
2021-01-09 22:45:00,291,40,1157.0,2236.5,8.75582706308799e-05,4.0602500504993606e-05
2021-01-09 23:00:00,304,49,1077.0,1900.0,9.266204961747948e-05,4.900166605664593e-05
2021-01-09 23:15:00,702,51,450.0,1782.0,0.00021445991386776623,5.231874631973525e-05
2021-01-09 23:30:00,537,44,655.5,2097.5,0.0001600014778535012,4.3634950008231136e-05
2021-01-09 23:45:00,488,54,685.0,1648.5,0.00014943554397906433,5.669618718141205e-05
2021-01-10 00:00:00,436,63,736.0,1369.0,0.00013739367352553114,6.809897916387426e-05
2021-01-10 00:15:00,426,49,738.0,1698.5,0.00012949516946540382,5.365623436167149e-05
2021-01-10 00:30:00,351,49,891.5,1701.5,0.00010747492710995328,5.415298106634956e-05
2021-01-10 00:45:00,388,43,818.0,1862.0,0.00012173561096059752,4.945023983366319e-05
2021-01-10 01:00:00,340,37,926.0,2129.5,0.00010753096259187572,4.286957337822666e-05
2021-01-10 01:15:00,258,36,1145.0,1984.0,8.562251885520701e-05,4.4861993293132e-05
2021-01-10 01:30:00,356,43,814.5,1667.5,0.00012199530866355168,5.4627245275060886e-05
2021-01-10 01:45:00,334,41,844.5,1660.5,0.00012087093661947877,5.504493546316957e-05
2021-01-10 02:00:00,340,56,874.0,1343.5,0.00011947641219362207,7.316378497163597e-05
2021-01-10 02:15:00,373,49,789.0,1493.0,0.00013043955682723438,6.431070733903294e-05
2021-01-10 02:30:00,306,44,980.5,1646.5,0.00010492985130822836,5.879240402140044e-05
2021-01-10 02:45:00,250,40,1129.5,1713.5,8.868606975975298e-05,5.562392663204077e-05
2021-01-10 03:00:00,302,40,958.5,1844.0,0.00010662061032885398,5.0879192445457504e-05
2021-01-10 03:15:00,303,38,972.5,1873.5,0.000103860989435315,5.130005130005129e-05
2021-01-10 03:30:00,280,36,1069.0,1991.5,9.352324787535222e-05,4.616325635610336e-05
2021-01-10 03:45:00,280,36,1079.5,1959.0,9.02645783741544e-05,4.252685098118896e-05
2021-01-10 04:00:00,379,50,854.0,1533.5,0.00011945138092415027,6.141276378317364e-05
2021-01-10 04:15:00,361,42,786.5,1746.5,0.00012853008226993383,5.359467115841053e-05
2021-01-10 04:30:00,320,40,996.0,1814.0,0.00010090839630385157,5.161490122198279e-05
2021-01-10 04:45:00,277,40,1120.0,1721.0,9.030734818177402e-05,5.414346393639226e-05
2021-01-10 05:00:00,732,53,412.0,1349.5,0.00023965168003357745,7.047094536108383e-05
2021-01-10 05:15:00,415,54,757.5,1240.0,0.00013325451516067122,7.634980085426944e-05
2021-01-10 05:30:00,342,39,857.5,1736.5,0.0001148836853073844,5.342590169908066e-05
2021-01-10 05:45:00,340,41,820.0,1584.0,0.00012148784013915358,5.9514218817815355e-05
2021-01-10 06:00:00,339,39,822.0,1756.5,0.00012072610878383935,5.2001733391113036e-05
2021-01-10 06:15:00,326,36,810.5,1822.0,0.00012085864506336924,5.103675496970401e-05
2021-01-10 06:30:00,382,37,699.5,1858.5,0.000138896463957822,4.989232696464522e-05
2021-01-10 06:45:00,354,48,765.0,1450.0,0.00013011821276386155,6.621374624961203e-05
2021-01-10 07:00:00,372,50,743.5,1494.0,0.00013127180144081388,6.173525453445444e-05
2021-01-10 07:15:00,413,35,675.0,2014.0,0.00014667651613086528,4.5520047028711435e-05
2021-01-10 07:30:00,431,45,694.5,1761.0,0.00014135253716325463,5.230934116966012e-05
2021-01-10 07:45:00,376,46,818.0,1688.0,0.00012203485328392219,5.470017171097381e-05
2021-01-10 08:00:00,391,48,844.0,1774.0,0.00012039448747204523,5.2608447382236544e-05
2021-01-10 08:15:00,411,41,815.5,2051.5,0.00012449033927706553,4.522092074206428e-05
2021-01-10 08:30:00,387,24,887.0,3404.0,0.00011373271049735283,2.4743543481622767e-05
2021-01-10 08:45:00,392,49,874.5,1851.0,0.00011426186253831563,5.04622444576493e-05
2021-01-10 09:00:00,403,51,914.0,1939.5,0.00010959947239956214,4.493269346828413e-05
2021-01-10 09:15:00,397,48,931.0,2077.5,0.00010706522618540352,4.477557641558451e-05
2021-01-10 09:30:00,401,45,947.0,2231.0,0.00010475304534866438,4.092307916160433e-05
2021-01-10 09:45:00,435,49,885.0,2100.5,0.00011192756768272883,4.35566783499308e-05
2021-01-10 10:00:00,516,62,821.5,1870.0,0.00012065117966924741,4.928120971062392e-05
2021-01-10 10:15:00,552,60,741.5,1872.0,0.00013291970903105143,4.91827063767838e-05
2021-01-10 10:30:00,490,65,833.5,1805.0,0.00011820741589904219,5.05927130926158e-05
2021-01-10 10:45:00,447,58,918.5,1938.5,0.00010714498874258525,4.696877305417686e-05
2021-01-10 11:00:00,456,45,913.5,2514.0,0.00010756023432091397,3.4458571607974794e-05
2021-01-10 11:15:00,451,58,922.5,1997.0,0.00010679133706779405,4.593131684293469e-05
2021-01-10 11:30:00,457,55,952.0,2153.0,0.00010483310432155548,4.151526176504777e-05
2021-01-10 11:45:00,383,61,1167.5,2024.5,8.56455775799109e-05,4.5560400393761357e-05
2021-01-10 12:00:00,382,75,1124.0,1755.0,8.678896944005892e-05,5.385702467944299e-05
2021-01-10 12:15:00,502,48,860.0,2459.5,0.00011704425485244031,3.617048051729815e-05
2021-01-10 12:30:00,462,74,932.5,1685.5,0.00010717999232572696,5.589676924227397e-05
2021-01-10 12:45:00,433,56,954.0,2100.5,0.0001025901768839454,4.256363833980529e-05
2021-01-10 13:00:00,391,49,1034.0,2420.5,9.51244000898208e-05,3.6669949500240976e-05
2021-01-10 13:15:00,349,47,1128.5,2491.0,8.576422064160483e-05,3.582939718182733e-05
2021-01-10 13:30:00,321,59,1222.5,1995.0,7.889819772920664e-05,4.519188935799942e-05
2021-01-10 13:45:00,277,53,1372.0,2171.5,6.914148244330523e-05,4.116504854368932e-05
2021-01-10 14:00:00,276,58,1377.0,2046.5,6.899196243637616e-05,4.4148799723537174e-05
2021-01-10 14:15:00,338,53,1111.5,2091.5,8.702987132968254e-05,4.240318871979173e-05
2021-01-10 14:30:00,358,60,1062.0,1872.5,9.27190188981044e-05,4.7547198519063266e-05
2021-01-10 14:45:00,364,54,1023.0,2081.0,9.56760723605495e-05,4.3203041494121195e-05
2021-01-10 15:00:00,332,68,1107.5,1708.5,8.77960571636955e-05,5.39376892776633e-05
2021-01-10 15:15:00,334,50,1102.0,2177.5,8.949756762224524e-05,4.1181819379834745e-05
2021-01-10 15:30:00,294,43,1241.0,2564.5,7.836240694131003e-05,3.418322366878205e-05
2021-01-10 15:45:00,292,63,1277.5,1926.0,7.601668410017333e-05,4.8141140654658384e-05
2021-01-10 16:00:00,315,69,1166.0,1671.5,8.437747105450945e-05,5.3865177801926035e-05
2021-01-10 16:15:00,261,49,1363.0,2194.0,7.09505387755568e-05,4.022668145476099e-05
2021-01-10 16:30:00,266,56,1337.0,1954.0,7.28030515973838e-05,4.5784813014006074e-05
2021-01-10 16:45:00,316,62,1122.0,1755.5,8.857937188255274e-05,5.201704481100614e-05
2021-01-10 17:00:00,387,45,937.0,2399.5,0.00010710481299139869,3.661853092963872e-05
2021-01-10 17:15:00,341,38,1031.5,2644.5,9.618511770830072e-05,3.254586611829737e-05
2021-01-10 17:30:00,344,51,1034.5,2074.0,9.617777231030751e-05,4.3633376966710296e-05
2021-01-10 17:45:00,322,50,1075.0,2074.0,9.043747301972128e-05,4.338342093892135e-05
2021-01-10 18:00:00,342,58,1019.5,1861.0,9.597615750192584e-05,4.933441075149917e-05
2021-01-10 18:15:00,318,62,1097.0,1716.0,8.974170474809814e-05,5.469475036257327e-05
2021-01-10 18:30:00,295,52,1166.5,1994.5,8.407339293709399e-05,4.538476241513268e-05
2021-01-10 18:45:00,463,58,771.0,1836.0,0.0001304897650085072,5.009851267881066e-05
2021-01-10 19:00:00,576,71,644.0,1571.0,0.00016161575349557194,6.078923260015239e-05
2021-01-10 19:15:00,477,67,747.0,1629.0,0.00013379108396021608,5.710399233613285e-05
2021-01-10 19:30:00,504,61,718.0,1761.5,0.0001419800698294042,5.1744730520229654e-05
2021-01-10 19:45:00,470,38,783.5,2708.5,0.00013046165940013729,3.205733876845828e-05
2021-01-10 20:00:00,467,68,782.0,1532.0,0.00013415604214970264,5.9816925023003126e-05
2021-01-10 20:15:00,507,56,709.0,1869.5,0.00014454204120731092,4.764623352269875e-05
2021-01-10 20:30:00,539,54,684.5,2020.0,0.00014951161849516972,4.4728164579766464e-05
2021-01-10 20:45:00,561,56,675.0,1993.5,0.00015056239482773892,4.324384431598277e-05
2021-01-10 21:00:00,606,71,589.0,1536.0,0.00016901413164527448,5.992097183376741e-05
2021-01-10 21:15:00,529,43,645.5,2285.0,0.00015263840826705777,3.8456103699119454e-05
2021-01-10 21:30:00,492,57,710.5,1702.5,0.00014226536191209272,5.278095440929315e-05
2021-01-10 21:45:00,509,55,692.0,1804.0,0.00014473084470209758,5.0095591496865384e-05
2021-01-10 22:00:00,477,59,753.5,1677.0,0.00013580569934098648,5.515771366602472e-05
2021-01-10 22:15:00,440,83,788.0,1206.0,0.0001290050572914391,7.984922926252983e-05
2021-01-10 22:30:00,430,70,783.0,1400.0,0.00012818727982716774,6.779207975447645e-05
2021-01-10 22:45:00,376,65,917.0,1508.5,0.00011202448807639356,6.27945304997865e-05
2021-01-10 23:00:00,401,75,823.5,1269.0,0.00012222412551838574,7.445025928543634e-05
2021-01-10 23:15:00,389,59,888.0,1612.5,0.00011549788644805993,5.7924970472991746e-05
2021-01-10 23:30:00,365,57,976.5,1692.0,0.00010585014924871043,5.453392153429753e-05
2021-01-10 23:45:00,339,62,982.5,1466.0,0.00010397302712714552,6.384262586779634e-05
2021-01-11 00:00:00,343,68,928.5,1318.5,0.0001094031531711126,7.204351428262671e-05
2021-01-11 00:15:00,309,49,967.0,1678.0,0.00010361259218251374,5.566366423677732e-05
2021-01-11 00:30:00,338,63,846.0,1262.5,0.00011764566656712034,7.499428614962668e-05
2021-01-11 00:45:00,344,67,802.5,1167.5,0.00012438319134726886,8.162569138178894e-05
2021-01-11 01:00:00,327,44,862.0,1704.0,0.00011953654912239336,5.414658218159041e-05
2021-01-11 01:15:00,287,45,923.0,1587.0,0.00010883897633719301,5.807260882806894e-05
2021-01-11 01:30:00,310,41,844.5,1760.5,0.00011859500875690239,5.2405341254634994e-05
2021-01-11 01:45:00,279,53,914.5,1323.0,0.00011068740448748159,6.99208443271768e-05
2021-01-11 02:00:00,306,55,854.0,1334.0,0.00011865013371404775,7.076949603111801e-05
2021-01-11 02:15:00,289,56,924.5,1272.0,0.00011158727688818994,7.445848075447715e-05
2021-01-11 02:30:00,270,53,938.0,1347.5,0.00010788736559032371,7.284252134079717e-05
2021-01-11 02:45:00,262,36,917.5,1865.0,0.00010773726253597068,5.068038415731192e-05
2021-01-11 03:00:00,273,71,903.0,1088.0,0.00010894602502645832,9.13685072058867e-05
2021-01-11 03:15:00,282,54,854.0,1302.0,0.00011221611709950784,7.37090675802951e-05
2021-01-11 03:30:00,247,49,1038.5,1412.0,9.593223999061652e-05,6.819744412680826e-05
2021-01-11 03:45:00,292,42,893.5,1629.0,0.00011067703644799487,5.773997489685853e-05
2021-01-11 04:00:00,334,46,859.0,1596.5,0.00012143745589257075,5.913318464336905e-05
2021-01-11 04:15:00,312,41,877.0,1716.5,0.00011661254025842383,5.4688542083500066e-05
2021-01-11 04:30:00,313,41,849.0,1740.5,0.00011945133293185474,5.401687961613761e-05
2021-01-11 04:45:00,322,63,790.5,1094.5,0.00012671024397231106,8.786905001004218e-05
2021-01-11 05:00:00,340,64,783.0,1148.5,0.00012813917421839816,8.366406785155902e-05
2021-01-11 05:15:00,300,55,847.0,1283.0,0.00011614392865355891,7.462129691814044e-05
2021-01-11 05:30:00,292,46,866.5,1533.5,0.00011302815988220298,6.106456781552128e-05
2021-01-11 05:45:00,249,32,988.0,2113.0,9.825326218587072e-05,4.383051288548594e-05
2021-01-11 06:00:00,287,52,932.5,1463.0,0.00010602557765468468,6.492541692730475e-05
2021-01-11 06:15:00,275,53,924.5,1337.5,0.00010417988646286556,7.0687967307482e-05
2021-01-11 06:30:00,330,41,768.5,1796.5,0.0001224296270793559,5.138340416305834e-05
2021-01-11 06:45:00,326,48,821.5,1578.5,0.00011808214315467674,6.0426003323430175e-05
2021-01-11 07:00:00,333,54,885.0,1588.0,0.00011194116399313291,5.9124821256906114e-05
2021-01-11 07:15:00,327,44,870.0,1848.0,0.00011085147834175679,5.0462014145420064e-05
2021-01-11 07:30:00,548,53,558.5,1665.0,0.00017143906514402915,5.657038316294618e-05
2021-01-11 07:45:00,448,47,693.5,1839.5,0.0001397023031234379,4.991143375372212e-05
2021-01-11 08:00:00,424,68,805.5,1489.0,0.00012396837987654037,6.42843637738703e-05
2021-01-11 08:15:00,433,62,763.0,1580.0,0.00012765386639386673,6.030606299649155e-05
2021-01-11 08:30:00,405,63,847.0,1646.0,0.00011374487445936079,5.7427834633359744e-05
2021-01-11 08:45:00,367,55,967.0,1888.0,0.00010027349801502192,4.89620490706558e-05
2021-01-11 09:00:00,434,78,883.0,1506.0,0.00011031433994914356,6.084015575079872e-05
2021-01-11 09:15:00,492,68,758.0,1649.0,0.0001264766534894446,5.670333482318566e-05
2021-01-11 09:30:00,392,79,975.0,1424.5,9.933541566043101e-05,6.52533398972136e-05
2021-01-11 09:45:00,375,64,1037.5,1777.5,9.398508018180472e-05,5.1484399824631265e-05
2021-01-11 10:00:00,436,76,1047.5,1709.0,9.734030998423578e-05,5.377192355613542e-05
2021-01-11 10:15:00,428,84,991.0,1484.0,9.905981129568844e-05,6.31456928999434e-05
2021-01-11 10:30:00,499,79,858.5,1601.5,0.00011492503041828335,5.684050267150363e-05
2021-01-11 10:45:00,662,92,625.0,1385.5,0.00015298466848661418,6.798212070225529e-05
2021-01-11 11:00:00,734,112,583.5,1260.5,0.00016494385729075444,7.745997670667843e-05
2021-01-11 11:15:00,728,96,578.0,1365.5,0.0001657505231500887,6.95886153025365e-05
2021-01-11 11:30:00,740,98,583.5,1374.0,0.00016468356498079654,6.930619547883156e-05
2021-01-11 11:45:00,670,85,650.0,1529.5,0.00014881772094767123,6.047484851050448e-05
2021-01-11 12:00:00,844,93,520.0,1559.0,0.00018431951919685612,6.125699350675868e-05
2021-01-11 12:15:00,803,82,532.0,1645.5,0.00017868904989941787,5.674983978551329e-05
2021-01-11 12:30:00,763,91,559.0,1483.0,0.00017276925567698715,6.336279587292348e-05
2021-01-11 12:45:00,807,75,516.5,1766.0,0.00018479640794253588,5.226386142132616e-05
2021-01-11 13:00:00,807,76,518.5,1800.0,0.00018230655061096416,5.0629234785748405e-05
2021-01-11 13:15:00,694,81,601.0,1621.0,0.0001616163497992604,5.699364837452004e-05
2021-01-11 13:30:00,689,69,597.5,1875.0,0.00016154001796400024,4.858275650111212e-05
2021-01-11 13:45:00,521,49,799.0,2446.0,0.000125029997600192,3.56054192901442e-05
2021-01-11 14:00:00,564,82,730.5,1675.5,0.00013530562878612859,5.619274935361206e-05
2021-01-11 14:15:00,511,67,816.0,1936.5,0.00012483857712361168,4.7307163293030464e-05
2021-01-11 14:30:00,447,51,891.5,2421.0,0.00011194024244203025,3.6688483125455906e-05
2021-01-11 14:45:00,480,71,800.0,1751.5,0.00012411262703767724,5.311922047918026e-05
2021-01-11 15:00:00,447,51,833.0,2366.0,0.00011835262675314792,3.752370063150181e-05
2021-01-11 15:15:00,566,74,650.0,1640.5,0.00015271055845118037,5.7039437375322585e-05
2021-01-11 15:30:00,505,53,727.5,2168.5,0.00013560796676664958,4.10303415504979e-05
2021-01-11 15:45:00,478,56,769.5,2051.0,0.00012913289422746246,4.3272782347177535e-05
2021-01-11 16:00:00,474,69,766.5,1755.5,0.00012928371638862028,5.270869204526531e-05
2021-01-11 16:15:00,479,63,757.0,1854.0,0.00013140964969314886,5.006102677549775e-05
2021-01-11 16:30:00,396,68,890.5,1720.5,0.000109678489693961,5.323137958513968e-05
2021-01-11 16:45:00,377,60,921.0,1903.5,0.00010516203321446584,4.7443731734163286e-05
2021-01-11 17:00:00,450,65,792.0,1790.5,0.00012576577382283235,5.154590122853708e-05
2021-01-11 17:15:00,392,56,897.5,1983.0,0.00010993168250720516,4.559696193956448e-05
2021-01-11 17:30:00,462,51,763.5,2151.0,0.0001298159760194488,4.2118407230491745e-05
