time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:00:00,100,20,4007.5,5301.5,2.232575917069628e-05,1.4150506198983006e-05
2021-01-11 10:15:00,92,21,4122.5,4901.5,2.129323046542836e-05,1.578642322498585e-05
2021-01-11 10:30:00,107,28,3589.0,3971.0,2.4643242995503643e-05,2.0146000946862045e-05
2021-01-11 10:45:00,116,24,3321.5,4447.0,2.680698118496563e-05,1.7734466270153557e-05
2021-01-11 11:00:00,131,39,3105.5,3169.5,2.9438208862518848e-05,2.697267046036124e-05
2021-01-11 11:15:00,106,28,3665.0,4013.0,2.4134004744381045e-05,2.0296679463239813e-05
2021-01-11 11:30:00,102,29,3858.5,4007.0,2.2699626524380066e-05,2.0508976213123624e-05
2021-01-11 11:45:00,111,27,3547.5,4173.5,2.465487615700225e-05,1.9209657762160252e-05
2021-01-11 12:00:00,109,30,3679.5,4066.0,2.380429809532857e-05,1.976032048605119e-05
2021-01-11 12:15:00,168,29,2480.0,3985.0,3.738450857173375e-05,2.0070065289998606e-05
2021-01-11 12:30:00,139,34,2864.5,3502.0,3.1474346709175906e-05,2.3674011644828548e-05
2021-01-11 12:45:00,157,41,2599.5,2978.5,3.595171753033226e-05,2.857091091032497e-05
2021-01-11 13:00:00,127,28,3138.5,4199.0,2.8690126304327692e-05,1.865287597369678e-05
2021-01-11 13:15:00,116,25,3272.0,4473.0,2.701368382811845e-05,1.7590632214358037e-05
2021-01-11 13:30:00,211,26,1948.0,4284.5,4.947016515298121e-05,1.8306545927955288e-05
2021-01-11 13:45:00,168,23,2317.5,4594.5,4.031677465802736e-05,1.6712747830067686e-05
2021-01-11 14:00:00,137,18,2848.5,5968.5,3.286679280797804e-05,1.233499376054899e-05
2021-01-11 14:15:00,130,27,2902.0,4165.0,3.1759324904245644e-05,1.9064080730027202e-05
2021-01-11 14:30:00,145,22,2573.5,4820.5,3.6311711754126135e-05,1.5826404485490783e-05
2021-01-11 14:45:00,115,23,3050.0,4521.0,2.9735316894443506e-05,1.720763480311473e-05
2021-01-11 15:00:00,93,19,3570.0,5298.5,2.46237008681046e-05,1.3979417882324204e-05
2021-01-11 15:15:00,95,18,3452.5,5265.0,2.563163083544547e-05,1.3874457739943329e-05
2021-01-11 15:30:00,109,40,3123.0,2780.0,2.926983837141545e-05,3.096629550980973e-05
2021-01-11 15:45:00,117,21,2904.0,4695.5,3.160784231090608e-05,1.6227293380191576e-05
2021-01-11 16:00:00,157,24,2222.0,4304.5,4.2821821673024016e-05,1.8333458102700975e-05
2021-01-11 16:15:00,101,18,3260.0,5256.5,2.770850651149903e-05,1.4303150507285073e-05
2021-01-11 16:30:00,93,7,3430.0,11305.0,2.5757827125096907e-05,5.479700839646731e-06
2021-01-11 16:45:00,116,24,2835.0,4200.5,3.23575486813741e-05,1.8977492693665314e-05
2021-01-11 17:00:00,117,19,2830.0,5055.0,3.2699101193936416e-05,1.5067263436033914e-05
2021-01-11 17:15:00,103,20,3174.0,4792.0,2.8885110454699317e-05,1.628462926413017e-05
2021-01-11 17:30:00,105,24,3089.0,4084.0,2.950363091351109e-05,1.9820426931996114e-05
2021-01-11 17:45:00,103,16,3164.5,5547.0,2.894581315674327e-05,1.331819498503368e-05
2021-01-11 18:00:00,85,27,3725.5,3725.5,2.3955707306349812e-05,2.2056300749914224e-05
2021-01-11 18:15:00,104,22,3078.5,4204.5,2.981248804992216e-05,1.8672757380619548e-05
2021-01-11 18:30:00,137,24,2363.5,3892.5,3.934511350921652e-05,2.031250793457341e-05
2021-01-11 18:45:00,100,15,3162.0,5675.0,2.8775314003420235e-05,1.2916714745549333e-05
2021-01-11 19:00:00,75,14,4008.0,6175.0,2.144253358115184e-05,1.1787141071030153e-05
2021-01-11 19:15:00,81,18,3694.0,4808.5,2.356901181243955e-05,1.593289771610763e-05
2021-01-11 19:30:00,60,9,4704.0,8443.0,1.7574332102153735e-05,7.915810952843755e-06
2021-01-11 19:45:00,67,14,4208.0,5790.0,1.99780897010264e-05,1.261070396552594e-05
2021-01-11 20:00:00,72,18,4030.5,4938.0,2.1290739238122726e-05,1.5675905871410542e-05
2021-01-11 20:15:00,72,13,3937.5,6110.5,2.1693058884000585e-05,1.1723477435913161e-05
2021-01-11 20:30:00,86,17,3491.0,5077.5,2.520241790825206e-05,1.4994130239015255e-05
2021-01-11 20:45:00,81,22,3703.5,4082.0,2.3566419772051623e-05,1.9824588437038454e-05
2021-01-11 21:00:00,64,14,4514.5,5952.0,1.87601257045673e-05,1.2522630181685475e-05
2021-01-11 21:15:00,111,20,2877.5,4472.5,3.219824371633869e-05,1.7748165948901254e-05
2021-01-11 21:30:00,94,28,3371.0,3490.5,2.688252764396094e-05,2.400421102444829e-05
2021-01-11 21:45:00,87,21,3720.5,4508.0,2.410672796610428e-05,1.7490759048969133e-05
2021-01-11 22:00:00,76,12,4197.0,6935.0,2.1183493933019465e-05,1.0415211068591978e-05
2021-01-11 22:15:00,70,15,4314.5,5448.5,2.021833491036345e-05,1.3922173195547132e-05
2021-01-11 22:30:00,74,17,4117.5,4973.5,2.141662897050554e-05,1.584517216245589e-05
2021-01-11 22:45:00,64,11,4508.5,6866.0,1.91071469088816e-05,1.0618109088522213e-05
2021-01-11 23:00:00,70,11,4084.5,6861.0,2.1304758174255272e-05,1.0573354569755784e-05
2021-01-11 23:15:00,62,11,4429.5,6589.0,1.9197774544432165e-05,1.1071065167308957e-05
2021-01-11 23:30:00,57,6,4666.5,10624.5,1.8035880010138066e-05,6.2378102790796325e-06
2021-01-11 23:45:00,49,6,5262.5,10656.0,1.5682448971231347e-05,6.250807395955312e-06
2021-01-12 00:00:00,67,9,3964.0,7504.5,2.202599001072041e-05,9.719505860322063e-06
2021-01-12 00:15:00,57,10,4460.0,6600.5,1.9387669374251065e-05,1.1362048259163776e-05
2021-01-12 00:30:00,49,16,4900.0,4296.0,1.732401277875751e-05,1.903644646653809e-05
2021-01-12 00:45:00,44,6,5082.5,9351.0,1.628054637513635e-05,7.503507889938547e-06
2021-01-12 01:00:00,33,8,6560.0,7467.0,1.2013336988300102e-05,9.867187654174808e-06
2021-01-12 01:15:00,38,11,5666.5,5509.0,1.40697853950444e-05,1.4107537914008145e-05
2021-01-12 01:30:00,66,3,3478.5,16799.0,2.5722019022602248e-05,4.024630740129593e-06
2021-01-12 01:45:00,48,7,4381.5,7603.0,1.9449190812364332e-05,9.712509712509713e-06
2021-01-12 02:00:00,43,6,4877.5,9012.0,1.7173456705316262e-05,7.991699288339179e-06
2021-01-12 02:15:00,34,6,5910.5,8759.5,1.3703102140505161e-05,8.254196227006904e-06
2021-01-12 02:30:00,33,5,6023.5,10148.0,1.355257846018889e-05,6.968981065278447e-06
2021-01-12 02:45:00,46,9,4514.5,5980.5,1.9170596638977662e-05,1.2847250474277665e-05
2021-01-12 03:00:00,35,14,5903.0,4526.0,1.3842352219047711e-05,1.7804750561803468e-05
2021-01-12 03:15:00,23,6,8181.5,8960.0,9.078615282230466e-06,8.337907602087256e-06
2021-01-12 03:30:00,33,12,6012.0,4839.0,1.3468881984839752e-05,1.6793198754504425e-05
2021-01-12 03:45:00,28,18,6797.5,3390.5,1.1703796962530295e-05,2.528111191948247e-05
2021-01-12 04:00:00,40,10,5259.5,5855.0,1.592075286056127e-05,1.3621176025095654e-05
2021-01-12 04:15:00,27,8,6921.5,6595.5,1.152675744628531e-05,1.1744412228869236e-05
2021-01-12 04:30:00,30,9,6291.5,6090.5,1.2824623276691248e-05,1.2962360186542764e-05
2021-01-12 04:45:00,29,7,6451.0,7456.0,1.2649195075014087e-05,1.0202995891107795e-05
2021-01-12 05:00:00,28,6,6852.0,9001.0,1.1761676509369645e-05,8.229402833383398e-06
2021-01-12 05:15:00,33,7,5903.5,7763.0,1.4137884646857065e-05,9.864782023548644e-06
2021-01-12 05:30:00,21,5,8760.5,10547.0,8.755063344967841e-06,6.7514377186621884e-06
2021-01-12 05:45:00,32,5,6215.5,10476.0,1.3198211147456603e-05,6.9537063950456225e-06
2021-01-12 06:00:00,35,7,6098.5,8324.0,1.357667914428131e-05,8.680760087353246e-06
2021-01-12 06:15:00,48,5,4717.0,10677.0,1.871595304947211e-05,6.6662222518498774e-06
2021-01-12 06:30:00,74,12,3350.5,5223.5,2.7762895865129357e-05,1.4962817398764072e-05
2021-01-12 06:45:00,84,8,2992.5,7541.5,3.105695698019897e-05,1.0033902046539747e-05
2021-01-12 07:00:00,69,14,3766.5,5126.5,2.4109082065917724e-05,1.5376724252498997e-05
2021-01-12 07:15:00,61,7,4205.0,9071.0,2.0786457316372946e-05,7.738782910556253e-06
2021-01-12 07:30:00,77,16,3609.5,4657.5,2.434847281319093e-05,1.6185764013583906e-05
2021-01-12 07:45:00,70,10,3987.5,7087.5,2.2162538155183992e-05,1.0455449850957563e-05
2021-01-12 08:00:00,81,13,3740.5,6098.5,2.4184836644864483e-05,1.2380362839864767e-05
2021-01-12 08:15:00,93,19,3359.5,4424.0,2.7426799935355333e-05,1.861651833874029e-05
2021-01-12 08:30:00,61,17,5002.5,5104.0,1.7236570804018217e-05,1.5423698058428598e-05
2021-01-12 08:45:00,85,11,3748.0,7328.0,2.3762285451023557e-05,9.973570039395602e-06
2021-01-12 09:00:00,109,17,3221.5,5575.0,2.8237800622475117e-05,1.3279164756159387e-05
2021-01-12 09:15:00,115,10,2879.0,8128.0,3.200817627988172e-05,8.713078330574192e-06
2021-01-12 09:30:00,119,20,2994.0,4831.5,3.049573508175548e-05,1.644054072938459e-05
2021-01-12 09:45:00,84,19,4086.0,5105.5,2.14780751042262e-05,1.5503977178145597e-05
2021-01-12 10:00:00,98,17,3902.5,5958.0,2.336342208334496e-05,1.2404222981230953e-05
2021-01-12 10:15:00,85,18,4189.5,5458.0,2.1019947188000925e-05,1.3935728420524539e-05
2021-01-12 10:30:00,106,19,3502.0,5234.5,2.59917444334756e-05,1.4252665248401449e-05
2021-01-12 10:45:00,154,21,2406.5,4839.0,3.8055878385274246e-05,1.6033080061567026e-05
2021-01-12 11:00:00,104,19,3623.5,5512.5,2.451711884249024e-05,1.3476677899595912e-05
2021-01-12 11:15:00,102,16,3647.5,6154.5,2.391024375790269e-05,1.1884185639892835e-05
2021-01-12 11:30:00,96,19,3881.5,5416.0,2.2397994632880536e-05,1.3902110120809335e-05
2021-01-12 11:45:00,102,19,3657.5,5444.5,2.3764640591264256e-05,1.365773570556222e-05
2021-01-12 12:00:00,89,19,4172.5,5704.5,2.0380352332783217e-05,1.2983259112368739e-05
2021-01-12 12:15:00,91,18,4023.5,5696.0,2.106248916496952e-05,1.2741008564081255e-05
2021-01-12 12:30:00,66,12,5254.5,8093.5,1.5106746329575644e-05,8.314855875831487e-06
2021-01-12 12:45:00,75,20,4729.5,5300.0,1.7458665445646402e-05,1.4044026619048055e-05
2021-01-12 13:00:00,87,17,4158.5,6163.5,2.0465406875812147e-05,1.1663135709502848e-05
