time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:00:00,649,250,394.0,310.0,0.00024307352805682755,0.00031880313651277834
2021-01-09 02:15:00,557,203,428.0,376.0,0.00021593306927729882,0.00027623783124726143
2021-01-09 02:30:00,622,198,394.0,375.5,0.00024163297272266748,0.00027168133700148874
2021-01-09 02:45:00,543,208,440.0,334.5,0.0002164742915848908,0.0002986107422343262
2021-01-09 03:00:00,627,208,388.0,379.0,0.00024308807930176733,0.0002670778981483027
2021-01-09 03:15:00,579,199,406.0,369.0,0.0002312313247757775,0.0002747108633651667
2021-01-09 03:30:00,621,210,385.0,339.0,0.0002501909670183038,0.00029243552841011163
2021-01-09 03:45:00,590,179,391.0,414.0,0.0002378122242738565,0.0002540178096285522
2021-01-09 04:00:00,607,173,406.5,422.5,0.00023863233401293096,0.0002385203466128043
2021-01-09 04:15:00,633,177,378.5,407.5,0.0002514004753971075,0.00024748114529240525
2021-01-09 04:30:00,585,197,442.0,387.5,0.0002237569441150776,0.0002662867462192689
2021-01-09 04:45:00,607,196,437.0,370.5,0.0002285208302195645,0.0002689787863567372
2021-01-09 05:00:00,640,177,401.0,440.0,0.0002404727694647677,0.00023119303442816947
2021-01-09 05:15:00,591,177,409.0,403.0,0.00023123124180566952,0.0002509595302945017
2021-01-09 05:30:00,588,174,417.5,427.0,0.00023009240871142383,0.00024103862713263774
2021-01-09 05:45:00,645,181,367.0,386.5,0.0002590931658855041,0.00026000741236601
2021-01-09 06:00:00,592,192,403.0,402.0,0.00022940143662649687,0.00025113501253713066
2021-01-09 06:15:00,591,193,392.0,369.5,0.0002341046507206145,0.0002677714203262094
2021-01-09 06:30:00,635,215,384.5,341.0,0.00024489074980148424,0.000282566439255444
2021-01-09 06:45:00,659,188,371.0,383.0,0.0002516048879308304,0.00025411071387539114
2021-01-09 07:00:00,603,187,439.5,451.0,0.00021562521120006693,0.00022219555347486518
2021-01-09 07:15:00,619,212,420.0,379.5,0.0002233620059423676,0.00026633868481454906
2021-01-09 07:30:00,721,245,401.5,351.5,0.00024275097117222797,0.0002834244147575044
2021-01-09 07:45:00,786,236,366.0,356.0,0.0002623318497899844,0.00027775129725155683
2021-01-09 08:00:00,817,271,368.5,354.5,0.0002574300228315538,0.0002861547558709241
2021-01-09 08:15:00,802,253,385.0,358.5,0.000249732518412324,0.00027154459502826535
2021-01-09 08:30:00,858,277,359.0,347.5,0.0002586326171902671,0.0002803164236077028
2021-01-09 08:45:00,840,277,371.0,352.0,0.00024760398925398694,0.0002779288381771882
2021-01-09 09:00:00,968,291,351.0,421.0,0.00026554690729751985,0.0002517954486458424
2021-01-09 09:15:00,920,306,367.0,338.5,0.0002545237445754627,0.0002846135673241302
2021-01-09 09:30:00,966,298,359.5,368.0,0.00026061788561734605,0.00027026953490966383
2021-01-09 09:45:00,949,316,370.0,346.5,0.0002528093404659844,0.00028180846120986786
2021-01-09 10:00:00,996,344,405.5,360.0,0.00024133653920010504,0.00027576542943651665
2021-01-09 10:15:00,1021,370,359.5,314.0,0.00025628146884172073,0.00030684487996145366
2021-01-09 10:30:00,971,385,396.5,328.5,0.00023679305628139307,0.00030431150115677887
2021-01-09 10:45:00,1001,399,388.0,308.5,0.0002422611948389895,0.0003188072294932643
2021-01-09 11:00:00,1056,394,373.0,336.0,0.0002487453787183724,0.00029635803058806006
2021-01-09 11:15:00,1095,358,362.0,357.5,0.00026157730397647673,0.00027622455049855445
2021-01-09 11:30:00,1133,394,353.0,326.0,0.00026559571971282843,0.0003015573062207292
2021-01-09 11:45:00,1108,384,352.5,339.0,0.0002623783747175229,0.00029131295659892123
2021-01-09 12:00:00,1040,366,391.5,370.0,0.00024232177815720806,0.0002652573721256537
2021-01-09 12:15:00,1096,400,359.5,325.0,0.0002598470411340711,0.00030474449079100237
2021-01-09 12:30:00,1130,363,345.5,358.0,0.00027112046410065143,0.00027524271402964436
2021-01-09 12:45:00,1005,353,405.0,376.5,0.00023848831158106357,0.0002648557436556545
2021-01-09 13:00:00,1053,392,383.0,349.0,0.0002511119992903045,0.00028712332459511584
2021-01-09 13:15:00,1055,402,393.0,331.5,0.00025089173581647193,0.00030010414061596
2021-01-09 13:30:00,1087,391,354.5,341.0,0.0002683763085196763,0.00029551653796707297
2021-01-09 13:45:00,1042,402,380.5,333.0,0.0002559653184188909,0.00030787988701880373
2021-01-09 14:00:00,989,353,390.0,380.0,0.00024660137672885893,0.0002628694320828791
2021-01-09 14:15:00,1111,412,356.0,317.0,0.0002796821139637904,0.0003140196033597049
2021-01-09 14:30:00,1035,389,369.0,341.5,0.00026292531980991136,0.00029450175073341534
2021-01-09 14:45:00,1022,390,366.0,331.0,0.0002660836085727869,0.00030260425880578387
2021-01-09 15:00:00,1000,415,371.0,313.5,0.0002635536413361748,0.00031725257739051736
2021-01-09 15:15:00,879,372,406.0,349.5,0.000237086666100248,0.00029636569614868
2021-01-09 15:30:00,936,355,397.0,367.0,0.00025094587290556714,0.0002800912703046446
2021-01-09 15:45:00,844,354,437.0,373.0,0.0002289648698983087,0.00028073648122991135
2021-01-09 16:00:00,865,351,416.0,377.5,0.0002365774436945684,0.0002764454315620348
2021-01-09 16:15:00,989,348,369.5,405.5,0.0002653735541971149,0.00026069114616458154
2021-01-09 16:30:00,913,415,383.5,307.0,0.0002539071951125229,0.000337607525963239
2021-01-09 16:45:00,888,361,388.0,337.0,0.0002541143342805388,0.00030564106732231336
2021-01-09 17:00:00,869,353,422.0,396.0,0.0002363096107309037,0.0002713447631229399
2021-01-09 17:15:00,798,358,431.5,335.5,0.0002291942329216549,0.00030751654619405323
2021-01-09 17:30:00,873,358,390.0,332.5,0.0002536753873271564,0.000309889902523179
2021-01-09 17:45:00,790,342,438.0,349.0,0.0002296275992608898,0.00029832258964942733
2021-01-09 18:00:00,764,338,447.5,354.0,0.00022275331848505586,0.00029661507787462127
2021-01-09 18:15:00,786,333,430.0,354.0,0.00023192559024472572,0.00029791246562376427
2021-01-09 18:30:00,720,338,459.5,332.5,0.00021662963403131202,0.00031022152386686537
2021-01-09 18:45:00,741,334,448.5,337.5,0.00022297986561024567,0.0003083089255433945
2021-01-09 19:00:00,765,338,441.0,339.0,0.00023039136113710333,0.00030465381231883015
2021-01-09 19:15:00,743,347,453.5,326.0,0.0002249346236447159,0.00032124097146232224
2021-01-09 19:30:00,749,328,443.5,348.5,0.00022894920567769576,0.0003053690962750557
2021-01-09 19:45:00,676,320,488.0,374.5,0.00020390828229593488,0.0002897779033482025
2021-01-09 20:00:00,718,331,486.0,353.0,0.00021688632196442217,0.0003009462988151262
2021-01-09 20:15:00,670,277,497.5,413.0,0.00020475308306190816,0.000256255596918272
2021-01-09 20:30:00,692,303,475.0,376.0,0.000211376968218923,0.00028463933941127567
2021-01-09 20:45:00,675,316,501.0,357.0,0.00020179360131922192,0.0003002201297597004
2021-01-09 21:00:00,700,310,495.0,380.5,0.00020554477587397642,0.00028574009449701453
2021-01-09 21:15:00,732,317,462.0,351.5,0.00021761388162518328,0.00030255280119035916
2021-01-09 21:30:00,746,351,453.0,309.0,0.00022049367528966402,0.0003336441642213686
2021-01-09 21:45:00,735,343,448.5,310.0,0.00022081110075986054,0.00033074299533584876
2021-01-09 22:00:00,733,310,469.0,345.0,0.00021645200612325892,0.00030056875364803203
2021-01-09 22:15:00,693,323,478.5,324.5,0.00020585097993086612,0.000318388147680843
2021-01-09 22:30:00,791,376,426.0,283.0,0.0002330295700088881,0.00036077285990211163
2021-01-09 22:45:00,716,345,456.0,281.0,0.00021543547000587635,0.0003501965668555698
2021-01-09 23:00:00,717,302,442.0,329.0,0.0002185483209728052,0.0003020102683491238
2021-01-09 23:15:00,692,305,464.5,324.5,0.00021140492933973532,0.00031288662014743635
2021-01-09 23:30:00,609,216,565.0,488.5,0.00018145418996793716,0.00021420793640404375
2021-01-09 23:45:00,701,308,464.0,317.0,0.00021466048428140183,0.00032337825281249835
2021-01-10 00:00:00,628,245,498.5,393.5,0.00019789730957347142,0.0002648293634150665
2021-01-10 00:15:00,618,273,497.0,349.5,0.00018785918950614918,0.00029894187715788403
2021-01-10 00:30:00,556,244,542.0,386.5,0.00017024518368414254,0.0002696597424528427
2021-01-10 00:45:00,545,198,579.5,471.0,0.0001709946081791898,0.0002277011043503561
2021-01-10 01:00:00,577,243,558.0,363.5,0.0001824863688691538,0.0002815488197542994
2021-01-10 01:15:00,603,236,496.0,357.5,0.0002001177475569373,0.00029409528936608765
2021-01-10 01:30:00,560,216,518.0,379.0,0.0001919027327291824,0.00027440662742821283
2021-01-10 01:45:00,574,231,474.5,331.5,0.00020772430425024192,0.00031013122175590666
2021-01-10 02:00:00,518,214,572.0,382.5,0.00018202582798910652,0.000279590178284466
2021-01-10 02:15:00,546,198,538.5,418.0,0.0001909383325138605,0.0002598677561862963
2021-01-10 02:30:00,519,181,593.0,454.0,0.00017796925761101476,0.0002418505710880336
2021-01-10 02:45:00,482,185,602.0,424.5,0.00017098674249680377,0.00025726066067318856
2021-01-10 03:00:00,477,200,611.0,413.5,0.00016840407657901769,0.0002543959622272875
2021-01-10 03:15:00,475,153,623.0,518.0,0.00016281838277813407,0.00020655020655020652
2021-01-10 03:30:00,479,170,652.0,499.5,0.00015999155618676326,0.00021799315501493252
2021-01-10 03:45:00,508,163,621.5,526.0,0.00016376573505025158,0.00019255213083149442
2021-01-10 04:00:00,531,165,621.5,513.0,0.00016735800335283322,0.000202662120484473
2021-01-10 04:15:00,520,176,566.0,489.0,0.000185140284710154,0.00022458719342572037
2021-01-10 04:30:00,619,168,535.5,483.5,0.0001951946791002629,0.00021678258513232768
2021-01-10 04:45:00,552,174,575.5,450.0,0.00017996265774851717,0.0002355240681233063
2021-01-10 05:00:00,619,169,490.5,455.5,0.0002026562704109077,0.00022470924086836157
2021-01-10 05:15:00,641,166,495.0,431.0,0.0002058220342602175,0.00023470494336682828
2021-01-10 05:30:00,630,167,470.0,453.5,0.0002116278413557081,0.00022877245086529415
2021-01-10 05:45:00,674,176,416.5,390.5,0.00024083177721702799,0.0002554756710228172
2021-01-10 06:00:00,663,205,443.0,372.5,0.00023611035434715488,0.00027334244474815826
2021-01-10 06:15:00,682,185,384.0,389.0,0.000252839251328889,0.00026227221303875675
2021-01-10 06:30:00,650,175,412.0,430.0,0.0002363421507135715,0.00023597722213007877
2021-01-10 06:45:00,649,190,403.0,387.0,0.00023855005673374614,0.00026209607890471427
2021-01-10 07:00:00,760,191,332.0,432.5,0.00026818970186832946,0.00023582867232161602
2021-01-10 07:15:00,739,200,345.0,378.0,0.0002624550736578921,0.0002601145544497797
2021-01-10 07:30:00,846,251,334.0,328.5,0.0002774576483529314,0.0002917698807463264
2021-01-10 07:45:00,910,224,310.0,383.5,0.00029535030980949256,0.00026636605354908984
2021-01-10 08:00:00,879,211,350.0,431.0,0.0002706566610944444,0.0002312579666177481
2021-01-10 08:15:00,906,226,321.0,398.0,0.00027442395957426123,0.00024926653872454945
2021-01-10 08:30:00,996,247,312.0,386.5,0.0002927074409699314,0.00025465230166503433
2021-01-10 08:45:00,1058,301,299.0,317.0,0.00030839043511616816,0.0003099823588112743
2021-01-10 09:00:00,1049,285,315.5,424.5,0.000285284979025163,0.0002510944634992348
2021-01-10 09:15:00,1250,343,271.0,303.0,0.0003371071353444696,0.0003199588064696977
2021-01-10 09:30:00,1089,288,328.0,377.5,0.00028447896854038777,0.00026190770663426767
2021-01-10 09:45:00,1201,324,295.5,338.0,0.000309023008705649,0.00028800742419137913
2021-01-10 10:00:00,1155,327,367.5,380.0,0.00027006223356197825,0.0002599186383124842
2021-01-10 10:15:00,1245,331,312.0,382.0,0.00029979173504286066,0.00027132459684525733
2021-01-10 10:30:00,1235,337,322.0,390.5,0.000297930935990443,0.00026230375864940813
2021-01-10 10:45:00,1380,395,289.0,310.0,0.00033078318672207527,0.0003198735406275838
2021-01-10 11:00:00,1347,376,290.0,347.0,0.0003177272711190156,0.0002879205094355227
2021-01-10 11:15:00,1410,404,278.5,310.5,0.00033387092076627404,0.00031993537938871747
2021-01-10 11:30:00,1430,386,296.0,346.5,0.000328033564944911,0.00029136165529651715
2021-01-10 11:45:00,1535,442,289.0,302.5,0.00034325316340773685,0.00033012617990233644
2021-01-10 12:00:00,1537,379,282.0,363.5,0.0003492006440559439,0.0002721574980467852
2021-01-10 12:15:00,1499,385,274.0,345.0,0.00034950067335419915,0.0002901173958158289
2021-01-10 12:30:00,1692,450,248.0,293.0,0.0003925293225435714,0.0003399127859327471
2021-01-10 12:45:00,1604,402,252.0,325.5,0.00038003381921904953,0.00030554611808217367
2021-01-10 13:00:00,1472,368,275.0,358.0,0.0003581153885734429,0.00027539880440997303
2021-01-10 13:15:00,1515,432,256.0,301.0,0.00037230027012043367,0.0003293255230329661
2021-01-10 13:30:00,1407,410,280.0,324.5,0.0003458248106074572,0.0003140453328267757
2021-01-10 13:45:00,1439,377,270.0,348.0,0.00035918625716937266,0.0002928155339805825
2021-01-10 14:00:00,1564,412,251.0,321.5,0.0003909544538061316,0.0003136087152775399
2021-01-10 14:15:00,1462,399,256.0,313.5,0.0003764428162248399,0.00031922400564522453
2021-01-10 14:30:00,1373,389,274.0,324.5,0.0003555955668913333,0.00030826433706526013
2021-01-10 14:45:00,1430,436,255.0,279.5,0.0003758702842735873,0.0003488245572488303
2021-01-10 15:00:00,1297,391,283.0,325.5,0.00034298640404009954,0.00031014171334656394
2021-01-10 15:15:00,1390,430,262.0,276.0,0.0003724599371105416,0.0003541636466665788
2021-01-10 15:30:00,1320,414,273.0,302.0,0.0003518312148385348,0.0003291128976482737
2021-01-10 15:45:00,1247,409,297.0,324.0,0.0003246328940853293,0.00031253534171040126
2021-01-10 16:00:00,1321,416,272.0,299.0,0.00035384964845399037,0.0003247523763130613
2021-01-10 16:15:00,1310,382,278.5,322.0,0.0003561118996014537,0.00031360392481058567
2021-01-10 16:30:00,1208,407,296.0,299.0,0.0003306243846978933,0.00033275748029822273
2021-01-10 16:45:00,1182,373,300.5,326.0,0.00033133170115562437,0.00031294125345976274
2021-01-10 17:00:00,1091,374,324.0,343.0,0.00030194147538402063,0.00030434067928188617
2021-01-10 17:15:00,1163,395,299.0,295.5,0.00032804484426614,0.0003383057135980911
2021-01-10 17:30:00,1142,360,299.0,333.0,0.0003192878371464279,0.000308000308000308
2021-01-10 17:45:00,1171,389,300.0,296.0,0.00032888907113693663,0.00033752301490480813
2021-01-10 18:00:00,1120,353,314.5,332.0,0.0003143078842168332,0.00030025943095308977
2021-01-10 18:15:00,1062,348,329.0,336.0,0.00029970342906440316,0.0003069963407447661
2021-01-10 18:30:00,1021,362,336.5,325.5,0.000290979437928044,0.0003159477691207313
2021-01-10 18:45:00,1078,453,322.0,260.5,0.00030381850254680514,0.0003912866593707108
2021-01-10 19:00:00,1011,399,359.0,299.0,0.00028366931733337373,0.00034161836348536347
2021-01-10 19:15:00,971,382,372.0,327.5,0.0002723504036171275,0.0003255779861552649
2021-01-10 19:30:00,1069,417,338.5,301.0,0.00030114423541197034,0.00035373037093337317
2021-01-10 19:45:00,1232,390,282.0,320.0,0.0003419760944275939,0.000329009529465756
2021-01-10 20:00:00,1194,408,298.5,288.0,0.00034300281440416473,0.0003589015501380188
2021-01-10 20:15:00,1177,445,289.0,277.0,0.0003355542061163806,0.0003786173913857312
2021-01-10 20:30:00,1076,404,328.0,319.5,0.0002984684628957377,0.00033463293500417875
2021-01-10 20:45:00,1165,423,321.0,332.5,0.0003126652227706165,0.0003266454668867984
2021-01-10 21:00:00,1216,429,279.0,287.5,0.00033914386811989067,0.00036205770305191854
2021-01-10 21:15:00,1236,439,271.5,266.5,0.00035663718831395734,0.00039260998892821946
2021-01-10 21:30:00,1204,442,269.0,247.5,0.00034814531654910497,0.0004092838920860978
2021-01-10 21:45:00,1206,420,278.0,266.0,0.0003429182685868953,0.0003825481532487902
2021-01-10 22:00:00,1226,405,282.0,267.0,0.0003490519651824935,0.0003786249836396612
2021-01-10 22:15:00,1196,389,272.0,268.5,0.00035065920118309364,0.0003742331347364351
2021-01-10 22:30:00,1233,390,261.0,265.0,0.00036756957215557643,0.00037769873006065455
2021-01-10 22:45:00,1258,384,253.0,275.0,0.00037480533510665713,0.0003709707647987387
2021-01-10 23:00:00,1179,347,262.0,280.5,0.0003593572169231341,0.0003444565329606188
2021-01-10 23:15:00,1073,322,300.0,322.5,0.0003185841443670137,0.00031613288970005663
2021-01-10 23:30:00,1036,325,318.0,329.5,0.0003004404236209973,0.0003109390262920473
2021-01-10 23:45:00,937,343,337.5,289.0,0.00028738267379980933,0.0003531938818170023
2021-01-11 00:00:00,942,324,313.0,287.0,0.000300459971682764,0.00034326615628780963
2021-01-11 00:15:00,917,276,300.5,327.0,0.0003074846182244825,0.00031353410876225595
2021-01-11 00:30:00,802,265,330.0,325.5,0.0002791474100202086,0.00031545215602620755
2021-01-11 00:45:00,785,256,315.5,348.5,0.00028383955002211057,0.000311883238712507
2021-01-11 01:00:00,782,223,314.0,389.0,0.00028586416334468385,0.00027442472332942414
2021-01-11 01:15:00,754,241,317.0,335.0,0.00028593933156182414,0.00031101108283476924
2021-01-11 01:30:00,947,221,256.5,371.5,0.0003622886235251181,0.00028247757115303253
2021-01-11 01:45:00,905,212,269.5,373.5,0.0003590397887497164,0.0002796833773087072
2021-01-11 02:00:00,785,196,318.0,425.0,0.00030438024498538396,0.00025219674949271143
2021-01-11 02:15:00,731,213,325.5,384.0,0.00028225017095248036,0.0002832081500125649
2021-01-11 02:30:00,683,205,323.5,369.5,0.000272915076659967,0.000281749374997423
2021-01-11 02:45:00,741,196,284.0,371.5,0.0003047072959509705,0.00027592653596758706
2021-01-11 03:00:00,777,231,293.0,346.0,0.00031007714815222754,0.0002972693685149272
2021-01-11 03:15:00,637,183,351.0,418.0,0.00025348108720704433,0.0002497918401332223
2021-01-11 03:30:00,801,173,294.0,430.5,0.000311100098107222,0.0002407787313048537
2021-01-11 03:45:00,801,185,308.0,404.0,0.00030360378833850645,0.00025433084180759123
2021-01-11 04:00:00,743,162,345.0,493.5,0.0002701438015813775,0.00020825165026577795
2021-01-11 04:15:00,742,194,334.0,410.0,0.00027732854125561056,0.00025877017473656134
2021-01-11 04:30:00,676,177,353.0,447.5,0.00025798434844068305,0.00023319482175747206
2021-01-11 04:45:00,658,168,356.0,443.5,0.0002589296289868965,0.0002343174666934458
2021-01-11 05:00:00,606,173,405.5,445.0,0.00022838923404808607,0.0002261544334112455
2021-01-11 05:15:00,609,170,392.0,436.5,0.0002357721751667246,0.00023064764501970684
2021-01-11 05:30:00,706,181,328.0,422.5,0.00027328041396176475,0.0002402757994480294
2021-01-11 05:45:00,658,173,348.0,427.0,0.00025964115067591534,0.0002369587102871584
2021-01-11 06:00:00,628,169,402.0,492.0,0.0002320002187008431,0.00021100760501374048
2021-01-11 06:15:00,762,201,318.0,361.0,0.0002886729944898311,0.0002680807816755449
2021-01-11 06:30:00,752,213,326.0,367.0,0.0002789911501929565,0.0002669430508958884
2021-01-11 06:45:00,871,237,280.0,325.5,0.00031548940701755655,0.0002983533914094365
2021-01-11 07:00:00,866,233,309.0,384.5,0.0002911142583124718,0.00025511265468257643
2021-01-11 07:15:00,952,264,269.5,313.0,0.000322723569973555,0.00030277208487252034
2021-01-11 07:30:00,1031,288,297.0,300.0,0.00032254320467790885,0.00030740132737600945
2021-01-11 07:45:00,1035,288,281.0,309.0,0.0003227497404749068,0.00030584027491642484
2021-01-11 08:00:00,1101,335,304.0,296.0,0.00032190845812280877,0.00031669502741539035
2021-01-11 08:15:00,1191,346,259.0,279.5,0.00035112183573925,0.00033654673865783993
2021-01-11 08:30:00,1159,375,276.5,271.5,0.0003255069370330843,0.0003418323490080937
2021-01-11 08:45:00,1154,388,276.0,272.0,0.00031530140792734407,0.0003454050007166264
2021-01-11 09:00:00,1268,407,281.5,307.0,0.0003223008826163918,0.00031746081269968054
2021-01-11 09:15:00,1185,391,290.0,291.0,0.00030462364712396717,0.0003260441752333176
2021-01-11 09:30:00,1336,429,268.5,266.5,0.00033855131459779544,0.00035435041539119786
2021-01-11 09:45:00,1376,377,257.0,309.0,0.0003448625875471022,0.0003032752927169685
2021-01-11 10:00:00,1309,422,312.5,324.5,0.0002922441875444143,0.0002985756807985414
2021-01-11 10:15:00,1424,456,275.0,283.5,0.00032958217589967365,0.0003427909043139784
2021-01-11 10:30:00,1528,430,266.0,323.5,0.00035191472240308006,0.0003093850145410957
2021-01-11 10:45:00,1656,477,250.0,281.5,0.00038269276588192316,0.000352472517119302
2021-01-11 11:00:00,1510,434,276.5,332.5,0.0003393259189496447,0.00030015740973837887
2021-01-11 11:15:00,1468,467,279.0,288.5,0.0003342331977806733,0.00033851961819046406
2021-01-11 11:30:00,1498,516,281.0,266.0,0.00033337294640707203,0.0003649183353783376
2021-01-11 11:45:00,1435,481,288.0,280.5,0.00031873646202971377,0.00034221649568885477
2021-01-11 12:00:00,1351,458,319.0,319.0,0.000295042263548522,0.00030167422608704816
2021-01-11 12:15:00,1300,467,327.0,302.0,0.00028928488775746363,0.0003231972582906671
2021-01-11 12:30:00,1269,474,326.0,303.0,0.00028734493506434695,0.0003300435741073157
2021-01-11 12:45:00,1304,469,312.0,301.5,0.0002986053481500208,0.0003268233467546929
2021-01-11 13:00:00,1397,455,292.0,334.0,0.00031559138934760466,0.00030310923457257266
2021-01-11 13:15:00,1349,462,293.5,303.0,0.00031415051279423955,0.0003250748833213365
2021-01-11 13:30:00,1444,503,266.0,271.5,0.00033855411602324583,0.0003541612539139043
2021-01-11 13:45:00,1388,484,273.0,273.0,0.00033309335253179745,0.0003516943456414244
2021-01-11 14:00:00,1343,488,281.5,291.0,0.00032219053095704025,0.00033441538639710595
2021-01-11 14:15:00,1385,463,264.5,300.0,0.0003383589614798477,0.0003269136806667627
2021-01-11 14:30:00,1253,411,295.0,335.0,0.0003137832746753107,0.00029566601106985053
2021-01-11 14:45:00,1223,430,293.0,305.0,0.00031622863097308183,0.00032170795501475365
2021-01-11 15:00:00,1108,386,319.0,348.5,0.00029336624260064415,0.00028400291066195486
2021-01-11 15:15:00,1141,435,307.0,286.0,0.0003078493766657188,0.0003352993953819638
2021-01-11 15:30:00,1189,447,286.0,278.5,0.00031928291581296306,0.00034604835232212385
2021-01-11 15:45:00,1119,421,310.5,312.0,0.00030230064569148636,0.0003253185958600311
2021-01-11 16:00:00,1086,423,312.0,304.0,0.0002962069957764592,0.0003231271990601047
2021-01-11 16:15:00,1098,416,313.0,302.0,0.0003012271301943162,0.0003305617006128105
2021-01-11 16:30:00,1015,394,336.0,322.5,0.00028112037131154146,0.0003084288758315446
2021-01-11 16:45:00,1103,403,303.0,308.0,0.00030767565685823825,0.00031866373148113007
2021-01-11 17:00:00,1107,440,293.0,278.0,0.00030938380360416763,0.0003489261006239433
2021-01-11 17:15:00,1079,407,306.0,301.0,0.0003025925648603938,0.00033139220552504903
2021-01-11 17:30:00,1005,439,329.0,270.5,0.00028239189588646327,0.0003625486426310956
2021-01-11 17:45:00,1134,513,289.0,236.0,0.0003186849720363773,0.00042701462670764235
2021-01-11 18:00:00,1067,474,309.0,251.0,0.00030071458465735583,0.00038721061316516087
2021-01-11 18:15:00,912,376,368.0,326.5,0.000261432587514702,0.00031913439886877037
2021-01-11 18:30:00,986,419,329.0,280.5,0.00028316994102253637,0.0003546225343577608
2021-01-11 18:45:00,1166,465,273.0,250.0,0.00033552016127987987,0.0004004181571120293
2021-01-11 19:00:00,1249,459,259.5,258.0,0.0003570896592381153,0.00038644983940020286
2021-01-11 19:15:00,1388,433,235.0,258.0,0.0004038739308106925,0.00038327470617081135
2021-01-11 19:30:00,1272,456,253.5,249.0,0.00037257584056565917,0.00040106775494408366
2021-01-11 19:45:00,1212,445,257.0,249.5,0.00036139469727826856,0.0004008402331899316
2021-01-11 20:00:00,1047,401,304.0,283.5,0.00030960283308770133,0.000349224347468646
2021-01-11 20:15:00,1081,412,292.0,276.0,0.0003256971757445088,0.00037154405412278635
2021-01-11 20:30:00,1177,413,264.0,285.0,0.0003449214636978218,0.0003642691640419589
2021-01-11 20:45:00,1233,429,260.0,256.0,0.0003587332787523414,0.00038657947452225
2021-01-11 21:00:00,1239,424,251.0,262.0,0.0003631843085618576,0.0003792567997881887
2021-01-11 21:15:00,1071,368,293.0,305.0,0.00031066954072251116,0.0003265662534597831
2021-01-11 21:30:00,1240,424,262.0,270.5,0.0003546205774309741,0.0003634923383702169
2021-01-11 21:45:00,1116,404,298.0,306.0,0.00030923113115140666,0.00033648888837064416
2021-01-11 22:00:00,1080,360,308.5,322.5,0.00030102859799553976,0.00031245633205775935
2021-01-11 22:15:00,1137,398,276.5,271.5,0.000328403525615475,0.00036940166212185056
2021-01-11 22:30:00,1140,409,275.0,257.0,0.00032993185170778806,0.00038121620084967405
2021-01-11 22:45:00,999,336,306.5,307.0,0.00029825062128082373,0.0003243349685221329
2021-01-11 23:00:00,1006,341,293.0,306.5,0.0003061798103328686,0.0003277739916624293
2021-01-11 23:15:00,1150,362,258.0,272.5,0.00035608775364672564,0.00036433869005144016
2021-01-11 23:30:00,1337,393,220.0,241.5,0.0004230521328693788,0.0004085765732797159
2021-01-11 23:45:00,1127,320,257.0,300.0,0.000360696326338321,0.00033337639445094985
2021-01-12 00:00:00,1072,270,267.0,344.5,0.0003524158401715265,0.0002915851758096618
2021-01-12 00:15:00,979,295,278.0,301.5,0.0003329917248665227,0.0003351804236453314
2021-01-12 00:30:00,922,289,275.0,287.0,0.00032597428126560047,0.00034384581430184434
2021-01-12 00:45:00,890,277,275.0,299.0,0.00032931105167889434,0.0003464119475854962
2021-01-12 01:00:00,789,219,341.0,376.5,0.0002872279661748115,0.00027011426203303536
2021-01-12 01:15:00,835,267,291.0,299.5,0.00030916502118058086,0.0003424284202763795
2021-01-12 01:30:00,760,233,306.0,334.0,0.0002961929463208744,0.00031257965415006507
2021-01-12 01:45:00,801,250,279.0,289.5,0.0003245583716813299,0.0003468753468753469
2021-01-12 02:00:00,747,199,301.0,392.5,0.00029833888741561044,0.0002650580263965828
2021-01-12 02:15:00,797,234,278.0,321.5,0.00032121683547007684,0.00032191365285326934
2021-01-12 02:30:00,776,213,278.5,344.0,0.00031869093591232057,0.0002968785933808618
2021-01-12 02:45:00,686,177,313.5,417.5,0.00028589194118127547,0.00025266259266079404
2021-01-12 03:00:00,703,222,319.0,354.5,0.00027803353171401544,0.0002823324731943121
2021-01-12 03:15:00,669,172,345.0,435.5,0.00026406928799183396,0.00023902001792650132
2021-01-12 03:30:00,630,177,354.0,418.0,0.0002571332015287589,0.00024769968162894034
2021-01-12 03:45:00,609,170,365.5,431.5,0.0002545575839350339,0.00023876605701733441
2021-01-12 04:00:00,563,148,421.0,500.0,0.0002240845965123999,0.0002015934051714157
2021-01-12 04:15:00,511,150,420.0,467.0,0.0002181545575945109,0.0002202077292912981
2021-01-12 04:30:00,566,182,384.5,383.0,0.0002419578924869082,0.00026212772821675374
2021-01-12 04:45:00,575,188,354.0,371.5,0.0002508030057976931,0.0002740233182183237
2021-01-12 05:00:00,597,167,364.0,433.0,0.00025077574557477424,0.00022905171219583784
2021-01-12 05:15:00,530,177,394.0,399.0,0.0002270629958434619,0.00024943805973830143
2021-01-12 05:30:00,625,186,336.0,381.0,0.0002605673614573762,0.0002511534831342334
2021-01-12 05:45:00,696,197,306.0,363.5,0.0002870610924571811,0.0002739760319647976
2021-01-12 06:00:00,749,189,302.0,432.5,0.00029054093368762,0.0002343805223585377
2021-01-12 06:15:00,788,229,286.5,306.5,0.0003072535625621672,0.0003053129791347244
2021-01-12 06:30:00,770,200,315.0,393.5,0.0002888841867047243,0.0002493802899794012
2021-01-12 06:45:00,872,237,273.5,319.5,0.0003224007915087322,0.00029725434812873997
