time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:00:00,271,64,1331.0,1934.5,7.175293478770266e-05,4.7088565498355215e-05
2021-01-11 15:15:00,232,68,1527.5,1760.5,6.259514056656157e-05,5.24146181286748e-05
2021-01-11 15:30:00,235,76,1549.0,1573.0,6.310469740626267e-05,5.88359614686385e-05
2021-01-11 15:45:00,284,70,1273.0,1732.5,7.672330954100279e-05,5.409097793397192e-05
2021-01-11 16:00:00,242,65,1459.0,1854.5,6.600561047689053e-05,4.9653115694815145e-05
2021-01-11 16:15:00,243,64,1442.5,1830.5,6.666502061677489e-05,5.08556462481247e-05
2021-01-11 16:30:00,207,68,1654.5,1720.5,5.733193779457053e-05,5.323137958513968e-05
2021-01-11 16:45:00,236,73,1437.5,1567.5,6.583087490348524e-05,5.7723206943231997e-05
2021-01-11 17:00:00,218,85,1594.0,1364.5,6.092653042972769e-05,6.740617852962542e-05
2021-01-11 17:15:00,191,74,1790.5,1538.0,5.3563651425704546e-05,6.025312827728164e-05
2021-01-11 17:30:00,218,70,1564.0,1602.0,6.125515751567064e-05,5.7809578551655336e-05
2021-01-11 17:45:00,190,84,1789.0,1321.5,5.339518931826427e-05,6.99205236714268e-05
2021-01-11 18:00:00,183,81,1875.5,1417.0,5.157522867131783e-05,6.616890224974267e-05
2021-01-11 18:15:00,168,65,1991.5,1667.0,4.815863454218195e-05,5.516951044273956e-05
2021-01-11 18:30:00,199,61,1663.5,1772.5,5.715093130170867e-05,5.162762433370742e-05
2021-01-11 18:45:00,172,61,1901.0,1749.5,4.94935400858828e-05,5.252797329856728e-05
2021-01-11 19:00:00,221,67,1515.5,1643.0,6.318399895246076e-05,5.64098894113586e-05
2021-01-11 19:15:00,217,73,1497.5,1445.5,6.314167362098001e-05,6.461675184865872e-05
2021-01-11 19:30:00,184,67,1748.5,1562.0,5.389461844660478e-05,5.892881487117018e-05
2021-01-11 19:45:00,180,57,1733.5,1788.5,5.367247979380226e-05,5.134358043106989e-05
2021-01-11 20:00:00,162,61,1966.5,1758.0,4.790416328577613e-05,5.312390323089129e-05
2021-01-11 20:15:00,204,81,1570.0,1329.5,6.146366683800166e-05,7.304628248530508e-05
2021-01-11 20:30:00,184,61,1783.5,1737.0,5.392145226881837e-05,5.3802467328231205e-05
2021-01-11 20:45:00,149,51,2180.5,1988.5,4.335057464241595e-05,4.595700046768006e-05
2021-01-11 21:00:00,184,69,1779.0,1518.5,5.3935361400630984e-05,6.171867732402126e-05
2021-01-11 21:15:00,152,47,2163.0,2156.0,4.4091288692643984e-05,4.170818997991795e-05
2021-01-11 21:30:00,174,54,1918.5,1970.0,4.976127457499153e-05,4.6293835547150266e-05
2021-01-11 21:45:00,161,52,2153.5,2124.5,4.4611301178652754e-05,4.3310450978399736e-05
2021-01-11 22:00:00,293,77,1234.0,1416.5,8.16679437154566e-05,6.683093769013185e-05
2021-01-11 22:15:00,225,54,1493.5,1827.5,6.49875050690254e-05,5.011982350396967e-05
2021-01-11 22:30:00,187,54,1780.0,1820.5,5.412040023627752e-05,5.033172333956577e-05
2021-01-11 22:45:00,161,43,1990.5,2155.5,4.8066416442655266e-05,4.150715370967773e-05
2021-01-11 23:00:00,158,60,1982.5,1617.0,4.808788273617618e-05,5.7672843107758826e-05
2021-01-11 23:15:00,174,53,1769.0,1710.5,5.387762533437414e-05,5.334240489703407e-05
2021-01-11 23:30:00,193,49,1576.0,1836.5,6.106885687643239e-05,5.094211727915033e-05
2021-01-11 23:45:00,101,43,2861.0,2047.0,3.232504787947686e-05,4.47974530043464e-05
2021-01-12 00:00:00,132,31,2212.0,2668.5,4.3394487782314836e-05,3.3478297963331546e-05
2021-01-12 00:15:00,139,46,2034.5,1778.0,4.7278702509138566e-05,5.226542199215337e-05
2021-01-12 00:30:00,120,42,2245.0,1841.5,4.2426153743895934e-05,4.997067197466249e-05
2021-01-12 00:45:00,103,50,2503.5,1495.0,3.811127901452373e-05,6.252923241615457e-05
2021-01-12 01:00:00,96,31,2679.0,2338.5,3.4947889420509386e-05,3.8235352159927375e-05
2021-01-12 01:15:00,103,31,2420.5,2268.5,3.813652357077824e-05,3.975760684856841e-05
2021-01-12 01:30:00,90,27,2644.0,2457.0,3.5075480485366696e-05,3.622167666116634e-05
2021-01-12 01:45:00,100,33,2369.0,2010.0,4.051914752575904e-05,4.578754578754579e-05
2021-01-12 02:00:00,80,28,2886.0,2399.5,3.1950617126169784e-05,3.729459667891617e-05
2021-01-12 02:15:00,86,23,2682.5,2778.0,3.4660787767160115e-05,3.1641085536859806e-05
2021-01-12 02:30:00,64,22,3452.0,2865.5,2.628378852885118e-05,3.066351668722516e-05
2021-01-12 02:45:00,76,15,2952.0,3886.0,3.1673159664397866e-05,2.1412084123796106e-05
2021-01-12 03:00:00,90,35,2635.0,1984.0,3.559461999183697e-05,4.4511876404508666e-05
2021-01-12 03:15:00,84,24,2777.0,2680.5,3.315668190031996e-05,3.3351630408349024e-05
2021-01-12 03:30:00,77,31,2886.5,2118.5,3.1427391297959417e-05,4.33824301158031e-05
2021-01-12 03:45:00,87,27,2569.0,2348.5,3.636536913357627e-05,3.7921667879223706e-05
2021-01-12 04:00:00,66,15,3393.5,4139.5,2.6269242219926088e-05,2.043176403764348e-05
2021-01-12 04:15:00,65,21,3307.0,2838.0,2.7749601259575746e-05,3.082908210078174e-05
2021-01-12 04:30:00,70,17,3083.0,3522.0,2.9924120978946245e-05,2.448445813013633e-05
2021-01-12 04:45:00,53,18,3863.5,3301.5,2.3117494447439537e-05,2.6236275148562908e-05
2021-01-12 05:00:00,83,20,2714.5,3164.0,3.4864969652774304e-05,2.7431342777944652e-05
2021-01-12 05:15:00,79,24,2785.0,2643.0,3.384523900308206e-05,3.382210979502392e-05
2021-01-12 05:30:00,76,22,2991.5,2892.5,3.1684991153216945e-05,2.970632596211363e-05
2021-01-12 05:45:00,90,27,2610.0,2374.0,3.711996885222169e-05,3.755001453324636e-05
2021-01-12 06:00:00,94,34,2646.5,2099.0,3.646308113035551e-05,4.216369185285864e-05
2021-01-12 06:15:00,83,34,2949.0,1998.5,3.236300214804553e-05,4.533031131257917e-05
2021-01-12 06:30:00,86,40,2933.5,1804.0,3.2264987086501676e-05,4.987605799588024e-05
2021-01-12 06:45:00,92,28,2761.5,2520.5,3.401476240688459e-05,3.511865716288912e-05
2021-01-12 07:00:00,111,41,2476.0,2011.5,3.8784175497345904e-05,4.503183531088991e-05
2021-01-12 07:15:00,110,50,2509.0,1624.5,3.7483775488541384e-05,5.527702078968752e-05
2021-01-12 07:30:00,132,33,2253.0,2505.5,4.1740239108327305e-05,3.3383138278016806e-05
2021-01-12 07:45:00,142,52,2109.5,1683.5,4.495829168623039e-05,5.436833922497932e-05
2021-01-12 08:00:00,155,62,2027.5,1572.5,4.627962567844439e-05,5.904480739012428e-05
2021-01-12 08:15:00,169,44,1877.5,2095.0,4.98400988072586e-05,4.3111937205503824e-05
2021-01-12 08:30:00,173,48,1950.0,2054.0,4.888404506713362e-05,4.354926510615133e-05
2021-01-12 08:45:00,170,48,1968.5,2059.0,4.7524570902047114e-05,4.352103289918081e-05
2021-01-12 09:00:00,149,68,2425.0,1655.5,3.860029626375039e-05,5.3116659024637546e-05
2021-01-12 09:15:00,258,63,1308.0,1687.0,7.180964765399551e-05,5.489239348261741e-05
2021-01-12 09:30:00,255,64,1436.0,1735.5,6.534800374661889e-05,5.260973033403069e-05
2021-01-12 09:45:00,229,66,1655.0,1712.0,5.855332379604521e-05,5.3855920724084694e-05
2021-01-12 10:00:00,285,84,1424.5,1493.5,6.794464585462564e-05,6.129145473078823e-05
2021-01-12 10:15:00,236,65,1607.5,1782.5,5.8361265133743735e-05,5.0323463740783065e-05
2021-01-12 10:30:00,218,74,1772.5,1635.0,5.3454719683940386e-05,5.551038044114249e-05
2021-01-12 10:45:00,225,63,1696.5,1887.0,5.560112101744616e-05,4.809924018470108e-05
2021-01-12 11:00:00,204,58,1958.0,2165.5,4.8091271575653944e-05,4.1139332535608574e-05
2021-01-12 11:15:00,196,68,2047.0,1779.5,4.5945174279891443e-05,5.050778896954455e-05
2021-01-12 11:30:00,233,92,1749.5,1373.5,5.4361799473553795e-05,6.731548058497153e-05
2021-01-12 11:45:00,282,96,1450.5,1341.5,6.570224163467176e-05,6.900750672284069e-05
2021-01-12 12:00:00,258,79,1604.0,1680.5,5.908012249278729e-05,5.39830247303753e-05
2021-01-12 12:15:00,285,78,1462.0,1640.0,6.596493859358585e-05,5.521103711101878e-05
2021-01-12 12:30:00,283,94,1466.5,1427.0,6.477589714045314e-05,6.513303769401329e-05
2021-01-12 12:45:00,243,74,1675.0,1730.0,5.656607604389433e-05,5.1962898490477794e-05
2021-01-12 13:00:00,250,102,1625.5,1311.0,5.880864044773605e-05,6.997881425701709e-05
