time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:30:00,100,40,3802.0,2931.5,2.3031068220096866e-05,2.8780001352660065e-05
2021-01-11 10:45:00,103,31,3668.0,3605.5,2.3802750534926377e-05,2.290701893228168e-05
2021-01-11 11:00:00,99,34,3966.5,3588.0,2.2247196010605844e-05,2.3514635785955952e-05
2021-01-11 11:15:00,104,34,3713.0,3439.0,2.3678646164298384e-05,2.464596791964835e-05
2021-01-11 11:30:00,136,46,3008.5,2703.0,3.0266168699173427e-05,3.2531479510471955e-05
2021-01-11 11:45:00,144,36,2855.0,3301.5,3.19847042036786e-05,2.561287701621366e-05
2021-01-11 12:00:00,132,37,3144.0,3436.0,2.8827223381498822e-05,2.4371061932796467e-05
2021-01-11 12:15:00,158,56,2620.5,2307.0,3.515924020436865e-05,3.87559881462042e-05
2021-01-11 12:30:00,133,36,2975.5,3360.5,3.011574181525464e-05,2.5066600565112584e-05
2021-01-11 12:45:00,136,35,2933.0,3408.0,3.114288907086106e-05,2.4389801996618875e-05
2021-01-11 13:00:00,196,48,2134.0,2689.5,4.427767524132462e-05,3.1976358812051624e-05
2021-01-11 13:15:00,155,39,2575.5,3053.5,3.609587063239965e-05,2.7441386254398542e-05
2021-01-11 13:30:00,157,34,2522.5,3476.0,3.680955416596233e-05,2.393932929040308e-05
2021-01-11 13:45:00,121,39,3082.0,2987.0,2.903767698584113e-05,2.833900719011477e-05
2021-01-11 14:00:00,161,67,2453.0,1990.0,3.862447913930266e-05,4.5913587886487896e-05
2021-01-11 14:15:00,115,39,3207.5,3114.5,2.8094787415294208e-05,2.7537005498928167e-05
2021-01-11 14:30:00,121,50,3037.0,2460.0,3.0301497394822497e-05,3.596910110338815e-05
2021-01-11 14:45:00,107,38,3235.5,2964.0,2.7666773110482214e-05,2.843000532688521e-05
2021-01-11 15:00:00,122,38,2863.0,3005.5,3.230205920332002e-05,2.795883576464841e-05
2021-01-11 15:15:00,118,33,2868.5,3215.5,3.1837183564027e-05,2.543650585656277e-05
2021-01-11 15:30:00,111,29,3068.0,3611.5,2.980689962593684e-05,2.245056424461206e-05
2021-01-11 15:45:00,132,40,2615.0,2752.0,3.566012978666328e-05,3.0909130247983946e-05
2021-01-11 16:00:00,101,50,3278.5,2314.5,2.7547796108123732e-05,3.819470438062704e-05
2021-01-11 16:15:00,122,48,2755.5,2352.5,3.34696811327018e-05,3.814173468609352e-05
2021-01-11 16:30:00,113,45,2913.5,2438.5,3.1297144786408064e-05,3.5226648254871845e-05
2021-01-11 16:45:00,136,47,2451.5,2361.0,3.793643638505929e-05,3.7164256525094574e-05
2021-01-11 17:00:00,94,45,3420.0,2471.0,2.627107275410276e-05,3.568562392744875e-05
2021-01-11 17:15:00,113,27,2912.0,3762.5,3.168949011049536e-05,2.198424950657573e-05
2021-01-11 17:30:00,139,63,2424.5,1766.0,3.905718759026706e-05,5.2028620696489795e-05
2021-01-11 17:45:00,147,43,2290.5,2425.5,4.131101489360446e-05,3.579264902227801e-05
2021-01-11 18:00:00,105,46,3130.5,2363.0,2.959234431960859e-05,3.757740127763164e-05
2021-01-11 18:15:00,112,44,2903.0,2368.0,3.2105756361454634e-05,3.7345514761239096e-05
2021-01-11 18:30:00,95,31,3284.5,3152.0,2.728310790785087e-05,2.6236989415490656e-05
2021-01-11 18:45:00,97,38,3229.5,2641.5,2.7912054583317626e-05,3.2722344022058314e-05
2021-01-11 19:00:00,96,43,3252.0,2445.5,2.744644298387436e-05,3.6203361861021195e-05
2021-01-11 19:15:00,98,39,3165.5,2514.0,2.851559453850711e-05,3.452127838489986e-05
2021-01-11 19:30:00,90,41,3352.5,2429.0,2.6361498153230604e-05,3.6060916562954884e-05
2021-01-11 19:45:00,109,38,2781.0,2539.0,3.250166831958026e-05,3.4229053620713264e-05
2021-01-11 20:00:00,112,42,2756.5,2446.0,3.311892770374646e-05,3.6577113699957936e-05
2021-01-11 20:15:00,95,30,3106.0,3155.5,2.862278602750077e-05,2.7054178698261137e-05
2021-01-11 20:30:00,75,31,3921.5,3139.5,2.1978852826964012e-05,2.734223749467488e-05
2021-01-11 20:45:00,92,43,3321.0,2319.0,2.676679776578703e-05,3.87480592178479e-05
2021-01-11 21:00:00,71,23,4161.0,4001.0,2.081201445350435e-05,2.057289244134042e-05
2021-01-11 21:15:00,87,38,3531.5,2623.5,2.5236461291184386e-05,3.3721515302912385e-05
2021-01-11 21:30:00,62,26,4743.0,3699.5,1.7731028871548707e-05,2.2289624522701985e-05
2021-01-11 21:45:00,73,24,4293.5,4054.0,2.0227484385351865e-05,1.998943891310757e-05
2021-01-11 22:00:00,79,31,4065.0,3182.5,2.2019684483007075e-05,2.6905961927195935e-05
2021-01-11 22:15:00,86,29,3617.5,3181.5,2.4839668604160816e-05,2.6916201511391118e-05
2021-01-11 22:30:00,88,38,3558.0,2532.0,2.5468423640601183e-05,3.541862012784257e-05
2021-01-11 22:45:00,81,29,3689.0,3072.5,2.4182482806553275e-05,2.7993196687922193e-05
2021-01-11 23:00:00,78,26,3725.5,3370.5,2.3739587679884446e-05,2.499156534669549e-05
2021-01-11 23:15:00,94,35,3111.5,2528.0,2.9106303341558448e-05,3.5226116441437585e-05
2021-01-11 23:30:00,83,29,3426.0,2937.5,2.626277264634139e-05,3.014941634888489e-05
2021-01-11 23:45:00,71,22,3891.5,3658.5,2.2723548509335214e-05,2.291962711850281e-05
2021-01-12 00:00:00,57,22,4541.5,3579.0,1.8738528815090495e-05,2.3758792103009484e-05
2021-01-12 00:15:00,94,20,2919.0,3720.5,3.197264773999299e-05,2.2724096518327552e-05
2021-01-12 00:30:00,66,22,3837.5,3291.0,2.333438455914277e-05,2.617511389148988e-05
2021-01-12 00:45:00,51,15,4507.5,4307.5,1.8870633298453494e-05,1.8758769724846367e-05
2021-01-12 01:00:00,51,20,4596.0,3457.0,1.8566066254645607e-05,2.4667969135437014e-05
2021-01-12 01:15:00,52,21,4336.0,3191.0,1.9253390540587076e-05,2.6932572381288277e-05
2021-01-12 01:30:00,52,18,4272.0,3511.0,2.0265833169322986e-05,2.414778444077756e-05
2021-01-12 01:45:00,50,21,4219.0,2968.0,2.025957376287952e-05,2.913752913752913e-05
2021-01-12 02:00:00,68,38,3294.5,1815.5,2.7158024557244323e-05,5.06140954928148e-05
2021-01-12 02:15:00,86,52,2682.5,1315.5,3.4660787767160115e-05,7.153636730072651e-05
2021-01-12 02:30:00,80,34,2821.0,1931.0,3.285473566106397e-05,4.738907124389343e-05
2021-01-12 02:45:00,68,35,3221.5,1850.5,2.8339142857619147e-05,4.9961529622190916e-05
2021-01-12 03:00:00,72,35,3206.5,1984.0,2.8475695993469567e-05,4.4511876404508666e-05
2021-01-12 03:15:00,88,49,2657.5,1402.5,3.473557151462091e-05,6.809291208371259e-05
2021-01-12 03:30:00,70,31,3165.5,2118.5,2.8570355725417658e-05,4.33824301158031e-05
2021-01-12 03:45:00,57,24,3715.0,2630.5,2.3825586673722386e-05,3.3708149225976624e-05
2021-01-12 04:00:00,60,19,3685.0,3376.5,2.3881129290841905e-05,2.5880234447681744e-05
2021-01-12 04:15:00,56,13,3755.0,4320.5,2.3907348777480645e-05,1.9084669871912506e-05
2021-01-12 04:30:00,36,9,5357.0,6090.5,1.5389547932029496e-05,1.2962360186542764e-05
2021-01-12 04:45:00,39,20,5033.5,3002.5,1.7010986480191362e-05,2.9151416831736573e-05
2021-01-12 05:00:00,44,16,4682.0,3883.5,1.848263451472373e-05,2.194507422235572e-05
2021-01-12 05:15:00,46,17,4472.0,3583.0,1.9707354356225e-05,2.395732777147528e-05
2021-01-12 05:30:00,44,11,4738.0,5302.5,1.8343942246599284e-05,1.4853162981056815e-05
2021-01-12 05:45:00,34,15,5900.0,4033.5,1.4023099344172641e-05,2.086111918513687e-05
2021-01-12 06:00:00,44,27,5046.5,2599.5,1.7067825209953644e-05,3.3482931765505385e-05
2021-01-12 06:15:00,51,23,4462.0,2862.0,1.9885700115064122e-05,3.066462235850943e-05
2021-01-12 06:30:00,51,24,4555.5,2880.5,1.9133887690832392e-05,2.9925634797528144e-05
2021-01-12 06:45:00,45,12,5170.5,5328.5,1.6637655525106592e-05,1.505085306980962e-05
2021-01-12 07:00:00,47,18,5171.0,4154.0,1.642212836374106e-05,1.977007403892728e-05
2021-01-12 07:15:00,43,18,5595.5,4060.5,1.4652748600066174e-05,1.9899727484287505e-05
2021-01-12 07:30:00,73,36,3798.0,2308.0,2.3083617082635555e-05,3.641796903056378e-05
2021-01-12 07:45:00,88,36,3278.5,2351.5,2.786147653794559e-05,3.763961946344722e-05
2021-01-12 08:00:00,60,28,4805.5,3200.0,1.791469381101073e-05,2.6665396885862577e-05
2021-01-12 08:15:00,72,25,4215.5,3517.0,2.1233651562855734e-05,2.4495418866763535e-05
2021-01-12 08:30:00,77,30,4095.5,3144.5,2.175763855589184e-05,2.7218290691344588e-05
2021-01-12 08:45:00,84,31,3786.5,3057.5,2.348272915159975e-05,2.8107333747387603e-05
2021-01-12 09:00:00,110,35,3199.0,3029.5,2.8496863013506994e-05,2.7339456850916378e-05
2021-01-12 09:15:00,106,29,3109.5,3373.5,2.950318857102141e-05,2.526792715866516e-05
2021-01-12 09:30:00,89,31,3840.5,3367.0,2.2807734640976785e-05,2.5482838130546114e-05
2021-01-12 09:45:00,96,45,3663.0,2404.0,2.454637154768708e-05,3.671994594823957e-05
2021-01-12 10:00:00,92,35,4122.5,3266.5,2.1933008486405468e-05,2.553810613782843e-05
2021-01-12 10:15:00,87,23,4107.0,4470.5,2.151453418065977e-05,1.7806764092892472e-05
2021-01-12 10:30:00,99,36,3711.5,3073.5,2.4275308480321552e-05,2.700504994433959e-05
2021-01-12 10:45:00,96,43,3701.5,2652.0,2.372314496744369e-05,3.282964012606581e-05
2021-01-12 11:00:00,93,43,3967.0,2805.5,2.192396204184224e-05,3.0499849983296008e-05
2021-01-12 11:15:00,90,28,4054.5,3874.0,2.109727390403178e-05,2.079732486981246e-05
2021-01-12 11:30:00,107,49,3539.5,2430.5,2.4964431517898095e-05,3.585281031156092e-05
2021-01-12 11:45:00,115,50,3321.0,2419.0,2.679346733328813e-05,3.5941409751479525e-05
2021-01-12 12:00:00,203,39,2004.5,3182.0,4.648552273657296e-05,2.6649847651704255e-05
2021-01-12 12:15:00,178,38,2248.5,3142.0,4.1199154630379935e-05,2.689768474639376e-05
2021-01-12 12:30:00,156,41,2580.0,2962.0,3.5706854960815164e-05,2.8409090909090912e-05
2021-01-12 12:45:00,175,40,2300.5,2996.0,4.0736886039841605e-05,2.808805323809611e-05
2021-01-12 13:00:00,146,37,2671.0,3254.0,3.4344246021477864e-05,2.538447183832973e-05
