time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 11:00:00,121,55,3655.5,2659.0,2.3699290862376066e-05,3.248302614233944e-05
2021-01-08 11:15:00,102,51,4150.0,2710.5,2.0310665568563232e-05,3.170618438451768e-05
2021-01-08 11:30:00,139,57,3292.5,2493.0,2.7457598258200586e-05,3.5150403643801835e-05
2021-01-08 11:45:00,382,36,1331.0,3690.0,7.371150551697816e-05,2.1959775790689174e-05
2021-01-08 12:00:00,265,45,1864.0,3269.0,5.0869279197670534e-05,2.591788178335761e-05
2021-01-08 12:15:00,228,50,2127.0,2794.5,4.5018851644125984e-05,3.0833516278863256e-05
2021-01-08 12:30:00,202,36,2396.5,3608.5,3.968419241096793e-05,2.2393365592220543e-05
2021-01-08 12:45:00,187,44,2509.5,3029.0,3.745582416032855e-05,2.790875865647236e-05
2021-01-08 13:00:00,183,39,2514.0,3406.5,3.7539377884301176e-05,2.4376523532720795e-05
2021-01-08 13:15:00,149,32,2951.5,3819.0,3.111447453708344e-05,2.1163531267464046e-05
2021-01-08 13:30:00,151,40,2902.5,3219.5,3.1617739436324805e-05,2.6217577050181754e-05
2021-01-08 13:45:00,122,35,3414.5,3557.0,2.594363596230262e-05,2.3366794583176443e-05
2021-01-08 14:00:00,127,41,3218.0,3118.0,2.7638545281077478e-05,2.727607176667117e-05
2021-01-08 14:15:00,111,40,3573.5,3086.0,2.4420593908843868e-05,2.7509994724958508e-05
2021-01-08 14:30:00,78,28,4607.0,4044.0,1.7447603504552482e-05,1.942287695815549e-05
2021-01-08 14:45:00,73,35,4744.0,3351.5,1.6765183169960834e-05,2.4701970723224303e-05
2021-01-08 15:00:00,70,48,4844.5,2631.0,1.6675878104095596e-05,3.310278622013767e-05
2021-01-08 15:15:00,60,33,5397.0,3438.0,1.4573152367165713e-05,2.369309260193953e-05
2021-01-08 15:30:00,59,31,5397.5,3617.0,1.4545590812314545e-05,2.2350541568041895e-05
2021-01-08 15:45:00,76,47,4338.0,2452.5,1.914027428516742e-05,3.5133383516761985e-05
2021-01-08 16:00:00,67,35,4726.5,3189.0,1.7331654663417973e-05,2.626785557482699e-05
2021-01-08 16:15:00,49,28,5957.5,3685.5,1.2785117914011473e-05,2.161029082048872e-05
2021-01-08 16:30:00,84,35,3894.5,3096.5,2.1717834142451928e-05,2.675861436249513e-05
2021-01-08 16:45:00,69,32,4493.0,3324.5,1.7896683225853808e-05,2.462028973464713e-05
2021-01-08 17:00:00,69,43,4415.5,2599.5,1.832178795159224e-05,3.3782244366614335e-05
2021-01-08 17:15:00,60,34,4897.0,3067.0,1.6198559786049427e-05,2.740218427646547e-05
2021-01-08 17:30:00,83,38,3731.5,2821.5,2.2400871420887275e-05,3.041559711820221e-05
2021-01-08 17:45:00,62,31,4727.5,3306.0,1.6981737237197345e-05,2.5331826498234532e-05
2021-01-08 18:00:00,51,26,5457.0,3831.0,1.4041185274265646e-05,2.1072355986656336e-05
2021-01-08 18:15:00,52,26,5261.0,3745.5,1.4128411501939804e-05,2.126500614231524e-05
2021-01-08 18:30:00,57,26,5367.5,4260.5,1.2926533069813486e-05,1.7538131946112067e-05
2021-01-08 18:45:00,62,35,5263.0,3473.5,1.3662740538607268e-05,2.302205973764061e-05
2021-01-08 19:00:00,62,30,5179.5,3825.5,1.4255914825047736e-05,2.0604438058594896e-05
2021-01-08 19:15:00,72,44,4530.0,2714.5,1.6567434636293037e-05,3.118028725548277e-05
2021-01-08 19:30:00,52,35,5752.0,3193.0,1.2553539639491313e-05,2.5879075214944205e-05
2021-01-08 19:45:00,56,28,5345.5,3739.0,1.3864694446892777e-05,2.1386061176355568e-05
2021-01-08 20:00:00,58,35,5120.0,3102.5,1.4853277785488962e-05,2.7011008143433084e-05
2021-01-08 20:15:00,68,34,4545.5,3142.5,1.7471292482539628e-05,2.6730946731512803e-05
2021-01-08 20:30:00,40,24,6849.5,4103.5,1.0055956369216505e-05,1.898629031620084e-05
2021-01-08 20:45:00,49,32,5956.5,3227.0,1.2162004854377366e-05,2.556386292337152e-05
2021-01-08 21:00:00,40,21,6831.5,4633.0,1.0259119716232747e-05,1.664889463231709e-05
2021-01-08 21:15:00,60,35,5075.0,3057.0,1.527067267313125e-05,2.780940545874793e-05
2021-01-08 21:30:00,68,40,4577.0,2666.5,1.760226592933881e-05,3.2465266223299355e-05
2021-01-08 21:45:00,60,39,5090.5,2729.5,1.529513102446533e-05,3.193786692719231e-05
2021-01-08 22:00:00,61,32,5122.5,3258.0,1.5435179709773074e-05,2.5922223608341126e-05
2021-01-08 22:15:00,56,35,5407.0,2873.5,1.4540069054942248e-05,2.9482125408538026e-05
2021-01-08 22:30:00,47,22,6107.0,4215.0,1.2441910177350165e-05,1.871403927226205e-05
2021-01-08 22:45:00,46,29,6114.5,3254.5,1.2510436695830487e-05,2.5869643757164332e-05
2021-01-08 23:00:00,47,15,6005.0,5556.5,1.3060852456829715e-05,1.3499090161323127e-05
2021-01-08 23:15:00,46,20,5943.0,4160.5,1.304883839807921e-05,1.887054148075252e-05
2021-01-08 23:30:00,59,24,4950.0,3637.0,1.6845423255535074e-05,2.261575734046232e-05
2021-01-08 23:45:00,62,28,4658.0,3157.5,1.81873917373506e-05,2.7223503995535346e-05
2021-01-09 00:00:00,52,17,5325.5,4767.0,1.5663622501878128e-05,1.6730011081172046e-05
2021-01-09 00:15:00,51,26,5278.5,3227.0,1.5702062296546685e-05,2.658307312594447e-05
2021-01-09 00:30:00,61,24,4668.5,3414.5,1.842655913611457e-05,2.486698751988064e-05
2021-01-09 00:45:00,43,20,5944.5,3802.5,1.3568054363091866e-05,2.211242176348775e-05
2021-01-09 01:00:00,30,17,7693.5,4303.0,9.78510602488548e-06,1.891913848920663e-05
2021-01-09 01:15:00,47,17,5269.5,4049.5,1.5887685556336043e-05,2.022923290748815e-05
2021-01-09 01:30:00,44,20,5360.5,3490.0,1.559182308100094e-05,2.43546326773413e-05
2021-01-09 01:45:00,303,32,898.0,2264.0,0.00011105360920564782,4.0216515666218e-05
2021-01-09 02:00:00,179,16,1445.5,4102.5,6.704185134387076e-05,2.0403400736817808e-05
2021-01-09 02:15:00,98,13,2460.0,4594.0,3.799181470228955e-05,1.7690107419775367e-05
2021-01-09 02:30:00,64,15,3571.5,4008.0,2.486255667885968e-05,2.0581919469809757e-05
2021-01-09 02:45:00,48,15,4459.5,3853.5,1.9135848979879845e-05,2.1534428526513903e-05
2021-01-09 03:00:00,30,14,6800.0,4447.0,1.1631008579031927e-05,1.7976396990751144e-05
2021-01-09 03:15:00,53,14,4095.5,4266.5,2.1166252526971e-05,1.932639239754941e-05
2021-01-09 03:30:00,30,6,6552.5,8637.0,1.208652014581178e-05,8.355300811717473e-06
2021-01-09 03:45:00,28,17,7030.5,3531.5,1.1286003863844035e-05,2.412459644516976e-05
2021-01-09 04:00:00,45,14,4760.0,4206.0,1.7691029704418274e-05,1.9302224581383003e-05
2021-01-09 04:15:00,34,10,5937.0,5505.5,1.3503343070302773e-05,1.3981985609740411e-05
2021-01-09 04:30:00,26,10,7520.0,5730.0,9.944753071781228e-06,1.3517093716714156e-05
2021-01-09 04:45:00,27,11,7402.5,5189.5,1.0164847472698911e-05,1.5095748213898516e-05
2021-01-09 05:00:00,26,9,7710.5,6433.0,9.76920625950619e-06,1.175557802177133e-05
2021-01-09 05:15:00,20,12,9323.5,4740.5,7.825084325064959e-06,1.7014205443695032e-05
2021-01-09 05:30:00,17,10,10501.0,5489.0,6.6523315443778986e-06,1.3852794662795273e-05
2021-01-09 05:45:00,24,11,7850.5,5053.0,9.640675939925737e-06,1.5801555447658066e-05
2021-01-09 06:00:00,27,10,7357.5,5842.0,1.046256552181658e-05,1.3079948569642225e-05
2021-01-09 06:15:00,29,12,6904.0,4882.0,1.1487368647881255e-05,1.6649000227536336e-05
2021-01-09 06:30:00,23,6,8440.0,8993.5,8.870058654226988e-06,7.885575048989134e-06
2021-01-09 06:45:00,33,14,6338.0,4358.0,1.2599334296991508e-05,1.892313826731636e-05
2021-01-09 07:00:00,33,17,6630.0,3963.5,1.1800384692540978e-05,2.0199595770442292e-05
2021-01-09 07:15:00,23,10,8844.0,5998.5,8.299396020475693e-06,1.2563145510120242e-05
2021-01-09 07:30:00,32,16,7177.0,4372.5,1.0773968207366564e-05,1.850934953518396e-05
2021-01-09 07:45:00,35,10,6751.5,6452.0,1.1681443692938236e-05,1.1769122764896471e-05
2021-01-09 08:00:00,39,17,6483.5,4486.5,1.2288581261236964e-05,1.7950667342456495e-05
2021-01-09 08:15:00,42,19,6181.0,4053.5,1.3078261562740155e-05,2.0392677096984353e-05
2021-01-09 08:30:00,35,16,7296.0,4881.0,1.0550281587015558e-05,1.6191562374452146e-05
2021-01-09 08:45:00,55,24,5187.5,3559.5,1.6212165963058665e-05,2.4080476953980207e-05
2021-01-09 09:00:00,52,27,5673.5,3455.0,1.4264916507718005e-05,2.33624643073462e-05
2021-01-09 09:15:00,59,32,5123.0,2939.5,1.6322718402122063e-05,2.9763510308405768e-05
2021-01-09 09:30:00,58,18,5253.0,4791.0,1.5647864767915186e-05,1.6325005464342107e-05
2021-01-09 09:45:00,51,27,5884.5,3508.5,1.358617108932055e-05,2.407857105274188e-05
2021-01-09 10:00:00,41,22,7365.5,4488.0,9.93453625221316e-06,1.7636161184893505e-05
2021-01-09 10:15:00,50,22,6288.0,4370.5,1.2550512675892294e-05,1.8244830700410762e-05
2021-01-09 10:30:00,72,32,4785.0,3285.0,1.7558290476066222e-05,2.5293423472771233e-05
2021-01-09 10:45:00,64,38,5279.5,2847.0,1.5489227242452876e-05,3.036259328507279e-05
2021-01-09 11:00:00,75,34,4780.0,3283.0,1.766657519306622e-05,2.5574043248715843e-05
2021-01-09 11:15:00,57,22,5825.0,4549.0,1.3616352809734405e-05,1.6974693047397202e-05
2021-01-09 11:30:00,52,27,6429.0,3918.0,1.2189741769697333e-05,2.0665094588730172e-05
2021-01-09 11:45:00,45,23,7108.5,4502.5,1.0656161428058242e-05,1.744843229628955e-05
2021-01-09 12:00:00,80,43,4494.5,2787.5,1.8640136781323705e-05,3.116411749017243e-05
2021-01-09 12:15:00,67,30,5100.5,3568.0,1.588480999633464e-05,2.2855836809325186e-05
2021-01-09 12:30:00,42,25,7294.0,4166.0,1.0077043798431292e-05,1.8956109781655943e-05
2021-01-09 12:45:00,61,24,5450.0,4346.0,1.4475409956661572e-05,1.8007189370356116e-05
2021-01-09 13:00:00,55,29,5961.0,3817.0,1.3116011358942786e-05,2.1241266360352955e-05
2021-01-09 13:15:00,66,37,5067.0,3065.5,1.569559674302099e-05,2.7621525380075926e-05
2021-01-09 13:30:00,60,28,5322.5,3813.0,1.4813779679098968e-05,2.116230962424052e-05
2021-01-09 13:45:00,49,26,6091.5,4003.5,1.2036756816243433e-05,1.991262950867884e-05
2021-01-09 14:00:00,78,49,4252.0,2436.0,1.944884467629019e-05,3.64889579945073e-05
2021-01-09 14:15:00,69,36,4612.0,3108.0,1.7369996276779058e-05,2.743860611880917e-05
2021-01-09 14:30:00,54,27,5604.0,3924.0,1.3717842772691025e-05,2.0440995552190783e-05
2021-01-09 14:45:00,54,31,5512.5,3436.0,1.4059212194648233e-05,2.405315903328026e-05
2021-01-09 15:00:00,41,21,6798.5,4832.0,1.0805699294783166e-05,1.605374488000208e-05
2021-01-09 15:15:00,49,26,5777.5,3912.5,1.3216435311617919e-05,2.0713731451251825e-05
2021-01-09 15:30:00,48,32,5828.5,3273.5,1.2869019123362414e-05,2.524766380210881e-05
2021-01-09 15:45:00,51,24,5489.0,4196.5,1.383555493461344e-05,1.903298177829907e-05
2021-01-09 16:00:00,49,23,5631.0,4279.5,1.3401496810443761e-05,1.8114657908623366e-05
2021-01-09 16:15:00,53,23,5320.0,4419.5,1.4221231923606762e-05,1.7229587246509698e-05
2021-01-09 16:30:00,44,23,6120.5,4234.5,1.2236491330723995e-05,1.871077854736024e-05
2021-01-09 16:45:00,62,23,4545.5,4028.5,1.7742217033100683e-05,1.9472976588402234e-05
2021-01-09 17:00:00,48,29,5720.0,3602.0,1.305277481597627e-05,2.229177940670045e-05
2021-01-09 17:15:00,39,23,6465.5,3969.0,1.120122190970494e-05,1.9756649615819066e-05
2021-01-09 17:30:00,47,28,5515.5,3386.0,1.3657208710625834e-05,2.4237199080025172e-05
2021-01-09 17:45:00,53,22,5117.0,4079.5,1.5405395899781215e-05,1.919034202423217e-05
2021-01-09 18:00:00,41,17,6167.0,5008.0,1.1954039342784413e-05,1.4918509833930658e-05
2021-01-09 18:15:00,43,22,5893.5,4000.5,1.2688041196594412e-05,1.9681904635804248e-05
2021-01-09 18:30:00,43,19,5805.5,4411.5,1.293760314353669e-05,1.743848802801906e-05
2021-01-09 18:45:00,48,21,5349.0,4057.0,1.4444039877586762e-05,1.9384692923387078e-05
2021-01-09 19:00:00,45,25,5728.5,3592.5,1.3552433008064903e-05,2.253356599991347e-05
2021-01-09 19:15:00,47,23,5443.5,3731.5,1.4228704322074896e-05,2.1292629232372945e-05
2021-01-09 19:30:00,57,23,4644.0,3718.5,1.7423370792561632e-05,2.1413076872945973e-05
2021-01-09 19:45:00,59,22,4580.5,3958.0,1.7796728780266505e-05,1.9922230855188925e-05
2021-01-09 20:00:00,48,26,5408.5,3496.5,1.4499364142468335e-05,2.3639286311762186e-05
2021-01-09 20:15:00,47,24,5521.0,3684.5,1.4363275975984605e-05,2.2202650996528987e-05
2021-01-09 20:30:00,54,29,4949.5,3134.0,1.649473451419341e-05,2.7242709052564334e-05
2021-01-09 20:45:00,53,24,5136.0,3603.0,1.584453462210187e-05,2.280152884250889e-05
2021-01-09 21:00:00,38,17,6775.5,4918.5,1.115814497601586e-05,1.5669618085320147e-05
2021-01-09 21:15:00,56,24,4999.5,3601.5,1.6648056517773585e-05,2.290620576835527e-05
2021-01-09 21:30:00,37,15,6887.5,5358.0,1.0936013385680383e-05,1.4258297616297805e-05
2021-01-09 21:45:00,51,19,5248.0,4345.5,1.5321586583337267e-05,1.832104055796247e-05
2021-01-09 22:00:00,50,25,5468.5,3493.5,1.4764802600495153e-05,2.423941561677678e-05
2021-01-09 22:15:00,52,22,5374.5,3807.0,1.544624957634205e-05,2.1685880027797355e-05
2021-01-09 22:30:00,52,20,5396.0,4232.5,1.531926376796736e-05,1.919004573947402e-05
2021-01-09 22:45:00,76,17,3942.5,4577.0,2.286745212352877e-05,1.7256062714622282e-05
2021-01-09 23:00:00,50,16,5455.0,4955.0,1.524046868708544e-05,1.6000544018496632e-05
2021-01-09 23:15:00,58,18,4869.5,4375.0,1.7718910262578975e-05,1.8465439877553616e-05
2021-01-09 23:30:00,58,9,4867.5,7862.0,1.7281351425517822e-05,8.925330683501822e-06
2021-01-09 23:45:00,52,21,5205.5,3762.0,1.5923459604326527e-05,2.20485172372158e-05
2021-01-10 00:00:00,58,15,4663.0,4839.0,1.827714005614864e-05,1.6214042658065297e-05
2021-01-10 00:15:00,41,11,5974.0,6067.0,1.2463150112867506e-05,1.2045277101599722e-05
2021-01-10 00:30:00,48,14,5265.0,4920.5,1.469742592956626e-05,1.5472280304671303e-05
2021-01-10 00:45:00,50,18,5094.5,3917.5,1.568757873203576e-05,2.070010039548692e-05
2021-01-10 01:00:00,47,14,5414.0,4920.5,1.4864574240641644e-05,1.6220919656626305e-05
2021-01-10 01:15:00,40,12,6009.5,5170.5,1.3274809124838296e-05,1.4953997764377334e-05
2021-01-10 01:30:00,37,13,6199.5,4722.0,1.2679287698178125e-05,1.6515213687809106e-05
2021-01-10 01:45:00,38,13,5887.0,4578.5,1.3751783208204169e-05,1.7453272220029376e-05
2021-01-10 02:00:00,35,12,6306.5,5082.0,1.229904243169639e-05,1.567795392249342e-05
2021-01-10 02:15:00,32,16,6806.0,3979.5,1.119052498249732e-05,2.0999414641316877e-05
2021-01-10 02:30:00,40,14,5710.5,4396.0,1.371632043244815e-05,1.8706674006809227e-05
2021-01-10 02:45:00,33,12,6471.5,4828.0,1.1706561208287395e-05,1.668717798961223e-05
2021-01-10 03:00:00,32,12,6684.5,5090.0,1.1297548114315652e-05,1.5263757733637252e-05
2021-01-10 03:15:00,36,10,6101.0,5750.5,1.2339919536869107e-05,1.35000135000135e-05
2021-01-10 03:30:00,37,13,6121.5,4782.5,1.2358429183528685e-05,1.6670064795259545e-05
2021-01-10 03:45:00,31,12,6992.0,5030.0,9.993578319995668e-06,1.4175616993729654e-05
2021-01-10 04:00:00,39,13,5988.5,4796.0,1.2291830754727866e-05,1.5967318583625146e-05
2021-01-10 04:15:00,33,7,6596.0,7873.0,1.1749287298913616e-05,8.932445193068422e-06
2021-01-10 04:30:00,37,16,6196.5,3949.0,1.166753332263284e-05,2.0645960488793114e-05
2021-01-10 04:45:00,34,8,6659.0,6739.0,1.1084656455524607e-05,1.0828692787278452e-05
2021-01-10 05:00:00,35,16,6590.5,3884.5,1.1458755192862307e-05,2.1274247656176247e-05
2021-01-10 05:15:00,29,8,7466.0,6728.0,9.311761300384254e-06,1.1311081608039915e-05
2021-01-10 05:30:00,30,12,7062.5,4773.5,1.0077516255033721e-05,1.6438738984332512e-05
2021-01-10 05:45:00,34,10,6334.0,5462.5,1.214878401391536e-05,1.451566312629643e-05
2021-01-10 06:00:00,27,9,7621.0,6155.0,9.61535379694296e-06,1.2000400013333775e-05
2021-01-10 06:15:00,22,10,8917.5,5602.0,8.156104881577062e-06,1.4176876380473336e-05
2021-01-10 06:30:00,35,19,6176.5,3300.0,1.272611580765385e-05,2.5620384116979976e-05
2021-01-10 06:45:00,26,9,7823.0,6169.5,9.556704892261017e-06,1.2415077421802255e-05
2021-01-10 07:00:00,41,10,5656.0,6097.5,1.4468128653423035e-05,1.2347050906890891e-05
2021-01-10 07:15:00,47,21,5066.5,3145.5,1.6692000625062148e-05,2.731202821722687e-05
2021-01-10 07:30:00,41,13,5987.5,5209.5,1.3446529057293366e-05,1.5111587449012925e-05
2021-01-10 07:45:00,39,14,6374.5,4838.0,1.2657870420406825e-05,1.6647878346818115e-05
2021-01-10 08:00:00,44,17,5961.5,4407.5,1.3548228769232712e-05,1.863215844787544e-05
2021-01-10 08:15:00,47,17,5767.0,4398.0,1.4236121523168075e-05,1.8750137868660802e-05
2021-01-10 08:30:00,57,26,5013.0,3196.0,1.6751329453098482e-05,2.680550543842466e-05
2021-01-10 08:45:00,91,28,3427.5,3042.0,2.6525075232108985e-05,2.8835568261513892e-05
2021-01-10 09:00:00,85,24,3789.0,3727.0,2.3116514029684327e-05,2.1144796926251355e-05
2021-01-10 09:15:00,58,22,5287.5,4014.5,1.5641771079983387e-05,2.0522139190476237e-05
2021-01-10 09:30:00,86,33,3885.0,2941.5,2.2465740398965427e-05,3.001025805184317e-05
2021-01-10 09:45:00,53,16,5974.0,5409.0,1.3637151924562366e-05,1.4222588848956995e-05
2021-01-10 10:00:00,81,39,4410.0,2811.0,1.8939429366684188e-05,3.099947062442472e-05
2021-01-10 10:15:00,71,21,4879.0,4593.5,1.709655677754466e-05,1.7213947231874327e-05
2021-01-10 10:30:00,73,22,4692.0,4549.0,1.7610492572714448e-05,1.7123687508269958e-05
2021-01-10 10:45:00,76,35,4556.5,3021.5,1.8217045065853422e-05,2.834322511889983e-05
2021-01-10 11:00:00,87,40,4148.0,2793.0,2.0521360495437533e-05,3.062984142931092e-05
2021-01-10 11:15:00,61,22,5480.0,4455.0,1.4444061111165046e-05,1.7422223630078682e-05
2021-01-10 11:30:00,68,30,5151.0,3629.0,1.5598798892485282e-05,2.2644688235480605e-05
2021-01-10 11:45:00,69,31,5173.0,3561.5,1.542962102614583e-05,2.3153646101747573e-05
2021-01-10 12:00:00,81,33,4530.0,3512.0,1.8402896661373756e-05,2.3697090858954915e-05
2021-01-10 12:15:00,93,37,3940.5,3039.0,2.168349741290229e-05,2.7881412065417327e-05
2021-01-10 12:30:00,75,36,4751.5,3143.0,1.7399349403527105e-05,2.719302287461977e-05
2021-01-10 12:45:00,68,29,5020.0,3721.5,1.611115941826394e-05,2.2041884140256312e-05
2021-01-10 13:00:00,52,28,6096.5,3867.5,1.2650815357214018e-05,2.0954256857280555e-05
2021-01-10 13:15:00,49,20,6270.5,4958.0,1.2041394875182339e-05,1.524655199226695e-05
2021-01-10 13:30:00,68,20,4821.0,4978.5,1.6713636902137232e-05,1.5319284528135394e-05
2021-01-10 13:45:00,77,32,4311.5,3309.0,1.921983446979965e-05,2.485436893203884e-05
2021-01-10 14:00:00,61,22,5225.5,4640.5,1.5248223581952704e-05,1.6746096446858927e-05
2021-01-10 14:15:00,63,27,4914.0,3700.5,1.6221544064408284e-05,2.160162444215805e-05
2021-01-10 14:30:00,63,22,4894.5,4421.5,1.6316475392683177e-05,1.7433972790323193e-05
2021-01-10 14:45:00,70,28,4431.5,3623.0,1.8399244684721054e-05,2.24015770710258e-05
2021-01-10 15:00:00,62,19,4870.0,4980.0,1.639564922936482e-05,1.507082494522945e-05
2021-01-10 15:15:00,56,24,5201.5,3992.5,1.5005580200136926e-05,1.9767273302320678e-05
2021-01-10 15:30:00,65,30,4726.5,3428.0,1.732502194280664e-05,2.384876069915027e-05
2021-01-10 15:45:00,56,18,5414.0,5346.5,1.4578542156197625e-05,1.375461161561668e-05
2021-01-10 16:00:00,55,22,5266.5,4452.5,1.4732574311104824e-05,1.7174404516556125e-05
2021-01-10 16:15:00,40,23,6658.0,4103.0,1.0873645789357364e-05,1.8881911703255162e-05
2021-01-10 16:30:00,50,18,5587.5,5004.0,1.368478413484658e-05,1.4716547040216236e-05
2021-01-10 16:45:00,54,21,5215.0,4361.0,1.5136981271069134e-05,1.7618676468244013e-05
2021-01-10 17:00:00,69,18,4364.0,5070.0,1.909620696745868e-05,1.4647412371855484e-05
2021-01-10 17:15:00,107,38,2967.0,2644.5,3.0181253943660338e-05,3.254586611829737e-05
2021-01-10 17:30:00,82,26,3713.5,3636.0,2.292609688792214e-05,2.2244466688911134e-05
2021-01-10 17:45:00,100,22,3117.0,4108.0,2.8086171745255047e-05,1.9088705213125395e-05
2021-01-10 18:00:00,73,28,4031.5,3432.0,2.0486138881990015e-05,2.3816612086930633e-05
2021-01-10 18:15:00,92,31,3324.5,3062.5,2.5963008920833428e-05,2.7347375181286637e-05
2021-01-10 18:30:00,73,29,4035.5,3274.0,2.080460232002665e-05,2.531073288536245e-05
2021-01-10 18:45:00,54,16,5192.0,5347.5,1.521910866189933e-05,1.3820279359671909e-05
2021-01-10 19:00:00,61,19,4692.5,4749.5,1.7115557227829672e-05,1.6267541118350644e-05
2021-01-10 19:15:00,49,22,5646.0,4151.5,1.3743738184592427e-05,1.875056464768541e-05
2021-01-10 19:30:00,76,31,3959.0,3173.0,2.140969306951333e-05,2.629650239552654e-05
2021-01-10 19:45:00,65,27,4558.0,3554.5,1.8042569917040265e-05,2.2777582809167726e-05
2021-01-10 20:00:00,67,27,4324.0,3456.5,1.9247226603918796e-05,2.375083787678065e-05
2021-01-10 20:15:00,34,18,7421.5,4869.0,9.693154637176669e-06,1.531486077515317e-05
2021-01-10 20:30:00,58,22,5073.5,4204.5,1.6088448743450546e-05,1.8222585569534487e-05
2021-01-10 20:45:00,49,19,5815.5,4962.5,1.3150726107948676e-05,1.4672018607208442e-05
2021-01-10 21:00:00,49,21,5722.5,4398.0,1.3666159159436384e-05,1.7723104345198812e-05
2021-01-10 21:15:00,62,28,4666.5,3329.0,1.7889567698596565e-05,2.504118380407778e-05
2021-01-10 21:30:00,63,29,4615.0,3134.0,1.821690609849968e-05,2.685346803279827e-05
2021-01-10 21:45:00,61,18,4766.5,4735.0,1.7344953883748433e-05,1.639492085351958e-05
2021-01-10 22:00:00,65,24,4549.0,3668.0,1.8506017729903814e-05,2.243703606753548e-05
2021-01-10 22:15:00,57,24,4997.5,3575.0,1.6712018785481883e-05,2.308893376265923e-05
2021-01-10 22:30:00,61,29,4734.0,3044.0,1.818470713827264e-05,2.808529018399739e-05
2021-01-10 22:45:00,64,24,4524.5,3533.0,1.9067997970449967e-05,2.318567279992117e-05
2021-01-10 23:00:00,53,19,5166.5,4307.0,1.6154310854050984e-05,1.8860732352310542e-05
2021-01-10 23:15:00,48,13,5739.0,5809.0,1.4251667222382718e-05,1.2763129087269368e-05
2021-01-10 23:30:00,62,21,4760.0,4010.0,1.7980025351835747e-05,2.0091444775793827e-05
2021-01-10 23:45:00,50,19,5427.5,4110.5,1.5335254738517042e-05,1.9564675669163395e-05
2021-01-11 00:00:00,54,12,4955.0,5917.5,1.7223820032769913e-05,1.2713561343992948e-05
2021-01-11 00:15:00,53,18,4867.0,3989.5,1.7771739112211098e-05,2.0447876658408e-05
2021-01-11 00:30:00,31,11,7321.0,5829.0,1.078998717035719e-05,1.3094240438823711e-05
2021-01-11 00:45:00,33,7,6678.5,8329.5,1.1932108472267068e-05,8.528057308545113e-06
2021-01-11 01:00:00,53,16,4491.0,4136.0,1.937442539292614e-05,1.968966624785106e-05
2021-01-11 01:15:00,31,7,6749.5,7844.0,1.1756126363947674e-05,9.033516928810724e-06
2021-01-11 01:30:00,33,15,6299.0,4199.0,1.2624629964444452e-05,1.9172685824866464e-05
2021-01-11 01:45:00,48,12,4417.5,4837.5,1.9042994320426944e-05,1.5831134564643802e-05
2021-01-11 02:00:00,35,15,5819.0,4174.5,1.3571093725462978e-05,1.930077164485036e-05
2021-01-11 02:15:00,35,12,5945.0,4920.5,1.351403007296418e-05,1.5955388733102246e-05
2021-01-11 02:30:00,33,16,6129.0,3799.5,1.3186233572150674e-05,2.1990195121750088e-05
2021-01-11 02:45:00,31,13,6318.0,4414.5,1.2747538697004166e-05,1.8301249834584854e-05
2021-01-11 03:00:00,35,13,5879.0,4757.5,1.3967439105956194e-05,1.6729444981359538e-05
2021-01-11 03:15:00,23,5,8194.0,10276.0,9.15237834499532e-06,6.824913664842141e-06
2021-01-11 03:30:00,32,10,6265.5,5635.5,1.2428468338865296e-05,1.3917845740164954e-05
2021-01-11 03:45:00,29,12,6975.5,4919.0,1.0991897455451546e-05,1.6497135684816723e-05
2021-01-11 04:00:00,32,8,6600.5,7362.0,1.1634726313060672e-05,1.028403211189027e-05
2021-01-11 04:15:00,24,11,8230.5,5438.0,8.970195404494142e-06,1.467253568093904e-05
2021-01-11 04:30:00,36,11,5824.5,5484.5,1.3738811455420993e-05,1.4492333555549115e-05
2021-01-11 04:45:00,30,12,6713.5,4828.5,1.1805302233445127e-05,1.6736961906674698e-05
2021-01-11 05:00:00,43,13,5177.5,4817.5,1.620583673938565e-05,1.6994263782347927e-05
2021-01-11 05:15:00,36,7,5908.0,7875.5,1.3937271438427073e-05,9.497255971399691e-06
2021-01-11 05:30:00,36,10,5886.5,5866.0,1.3934978615614065e-05,1.3274906046852456e-05
2021-01-11 05:45:00,48,13,4618.0,4646.0,1.8940387891252184e-05,1.7806145859728662e-05
2021-01-11 06:00:00,35,13,6275.5,4948.0,1.292994849447374e-05,1.6231354231826188e-05
2021-01-11 06:15:00,37,12,5907.0,5130.5,1.4016930178640094e-05,1.6004822786599694e-05
2021-01-11 06:30:00,49,22,4764.5,3136.5,1.8178944626934665e-05,2.757158272164106e-05
2021-01-11 06:45:00,46,14,5157.0,4718.5,1.666189750035316e-05,1.7624250969333805e-05
2021-01-11 07:00:00,48,25,5227.5,3191.5,1.613566327828943e-05,2.7372602433752828e-05
2021-01-11 07:15:00,53,25,4779.0,3072.0,1.7966753370376486e-05,2.86715989462614e-05
2021-01-11 07:30:00,45,21,5714.5,3727.5,1.4078025422411151e-05,2.241468012116736e-05
2021-01-11 07:45:00,58,18,4732.5,4357.5,1.8086458886516516e-05,1.911501718227656e-05
2021-01-11 08:00:00,59,27,4915.5,3398.5,1.7250317011122362e-05,2.5524673851389677e-05
