time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 08:45:00,196.0,32.0,1918.5,3166.0,4.884135108135e-05,2.669273657271936e-05
2021-01-08 09:00:00,259.0,40.0,1629.0,2857.0,5.9998911216669045e-05,2.9409753597731922e-05
2021-01-08 09:15:00,259.0,27.0,1576.5,3905.0,6.029786212649374e-05,2.101571274789785e-05
2021-01-08 09:30:00,266.0,38.0,1550.5,2988.5,6.0975679643865355e-05,2.8967521310185743e-05
2021-01-08 09:45:00,272.0,37.0,1522.0,3148.5,6.005296583273262e-05,2.7115543728944227e-05
2021-01-08 10:00:00,301.0,39.0,1536.5,3275.5,6.089392278650591e-05,2.563359341571576e-05
2021-01-08 10:15:00,302.0,34.0,1515.5,3567.5,6.22945388935541e-05,2.2969248230016755e-05
2021-01-08 10:30:00,495.0,51.0,968.5,2611.0,9.996821212810309e-05,3.318730917297226e-05
2021-01-08 10:45:00,402.0,35.0,1184.0,3685.0,8.052074891507303e-05,2.2002131063551583e-05
2021-01-08 11:00:00,411.0,41.0,1196.0,3380.0,8.049924416889721e-05,2.421461948792576e-05
2021-01-08 11:15:00,435.0,38.0,1116.0,3468.0,8.661901492475496e-05,2.3624215815915133e-05
2021-01-08 11:30:00,425.0,38.0,1149.5,3509.5,8.395308819953417e-05,2.343360242920123e-05
2021-01-08 11:45:00,444.0,45.0,1144.5,3068.5,8.567515300926256e-05,2.7449719738361467e-05
2021-01-08 12:00:00,395.0,43.0,1296.5,3387.0,7.582401993615041e-05,2.4765975926319488e-05
2021-01-08 12:15:00,385.0,40.0,1323.0,3377.5,7.601867492538816e-05,2.4666813023090604e-05
2021-01-08 12:30:00,392.0,37.0,1296.5,3531.5,7.701090804504665e-05,2.301540352533778e-05
2021-01-08 12:45:00,356.0,37.0,1381.0,3517.5,7.130627487206933e-05,2.3468728870215396e-05
2021-01-08 13:00:00,330.0,37.0,1438.0,3545.0,6.769396011923163e-05,2.312644540283768e-05
2021-01-08 13:15:00,369.0,26.0,1293.0,4479.5,7.705530942405228e-05,1.719536915481454e-05
2021-01-08 13:30:00,391.0,37.0,1212.0,3419.5,8.187110012982119e-05,2.425125877141812e-05
2021-01-08 13:45:00,474.0,45.0,984.0,2887.5,0.00010079740529615936,3.0043021606941137e-05
2021-01-08 14:00:00,426.0,28.0,1085.5,4270.0,9.270882117904728e-05,1.8627561206507142e-05
2021-01-08 14:15:00,366.0,31.0,1230.5,3787.0,8.052195829402571e-05,2.1320245911842846e-05
2021-01-08 14:30:00,406.0,41.0,1099.5,2986.0,9.081701311343984e-05,2.8440641260156262e-05
2021-01-08 14:45:00,337.0,31.0,1277.0,3672.5,7.739543463392878e-05,2.1878888354855812e-05
2021-01-08 15:00:00,350.0,26.0,1184.0,4416.0,8.337939052047798e-05,1.7930675869241236e-05
2021-01-08 15:15:00,469.0,39.0,863.0,3007.0,0.00011391347433667869,2.8000927620473994e-05
2021-01-08 15:30:00,387.0,30.0,1051.0,3732.0,9.540921431128352e-05,2.162955635616958e-05
2021-01-08 15:45:00,533.0,39.0,739.5,2918.5,0.00013423376571045046,2.9153233130930156e-05
2021-01-08 16:00:00,395.0,29.0,957.0,3713.0,0.0001021791580903,2.176479461914236e-05
2021-01-08 16:15:00,349.0,34.0,1099.5,3152.5,9.106135004061231e-05,2.6241067424879158e-05
2021-01-08 16:30:00,308.0,28.0,1238.5,3728.0,7.963205852232373e-05,2.1406891489996104e-05
2021-01-08 16:45:00,338.0,31.0,1139.5,3409.0,8.766781058461721e-05,2.385090568043941e-05
2021-01-08 17:00:00,297.0,25.0,1274.5,4075.5,7.886334813946227e-05,1.9640839748031594e-05
2021-01-08 17:15:00,285.0,26.0,1280.5,3803.5,7.694315898373477e-05,2.0954611505532425e-05
2021-01-08 17:30:00,291.0,28.0,1271.0,3637.5,7.853799498166501e-05,2.2411492613412162e-05
2021-01-08 17:45:00,241.0,28.0,1471.5,3589.5,6.600965603491225e-05,2.2880359417760227e-05
2021-01-08 18:00:00,200.0,26.0,1755.0,3831.0,5.5063471663786855e-05,2.1072355986656336e-05
2021-01-08 18:15:00,193.0,22.0,1777.5,4284.0,5.243814268989196e-05,1.79934667358052e-05
2021-01-08 18:30:00,272.0,41.0,1435.5,2995.0,6.168450868402223e-05,2.7656284991945947e-05
2021-01-08 18:45:00,299.0,35.0,1423.0,3473.5,6.588966808134795e-05,2.302205973764061e-05
2021-01-08 19:00:00,220.0,28.0,1840.0,4032.0,5.0585504217911324e-05,1.923080885468857e-05
2021-01-08 19:15:00,236.0,29.0,1722.5,3793.0,5.4304369085627174e-05,2.0550643872931827e-05
2021-01-08 19:30:00,188.0,31.0,2026.5,3509.5,4.5385874081237816e-05,2.292146661895058e-05
2021-01-08 19:45:00,161.0,25.0,2268.0,4106.0,3.986099653481672e-05,1.9094697478888898e-05
2021-01-08 20:00:00,149.0,23.0,2379.5,4357.0,3.815755844892854e-05,1.7750091065684596e-05
2021-01-08 20:15:00,174.0,28.0,2085.0,3683.5,4.470595429355728e-05,2.2013720837716425e-05
2021-01-08 20:30:00,166.0,28.0,2174.0,3610.5,4.173221893224849e-05,2.215067203556765e-05
2021-01-08 20:45:00,162.0,30.0,2274.5,3408.0,4.020907727365577e-05,2.39661214906608e-05
2021-01-08 21:00:00,149.0,26.0,2373.0,3926.0,3.821522094296699e-05,2.061291716382116e-05
2021-01-08 21:15:00,145.0,27.0,2479.5,3769.0,3.690412562673386e-05,2.1452969925319823e-05
2021-01-08 21:30:00,145.0,19.0,2437.0,4948.5,3.753424352579599e-05,1.542100145606719e-05
2021-01-08 21:45:00,115.0,20.0,3065.0,4656.5,2.931566779689188e-05,1.6378393295996053e-05
2021-01-08 22:00:00,90.0,10.0,3764.0,8284.0,2.2773215965238958e-05,8.1006948776066e-06
2021-01-08 22:15:00,110.0,18.0,3136.5,4947.0,2.856084992935084e-05,1.5162235924390985e-05
2021-01-08 22:30:00,126.0,23.0,2743.0,4059.0,3.3354908135023845e-05,1.956467742100124e-05
2021-01-08 22:45:00,91.0,20.0,3576.0,4354.0,2.4748907376534228e-05,1.7841133625630574e-05
2021-01-08 23:00:00,111.0,15.0,2923.5,5556.5,3.084584303634252e-05,1.3499090161323127e-05
2021-01-08 23:15:00,118.0,19.0,2740.0,4337.5,3.347310719507276e-05,1.7927014406714892e-05
2021-01-08 23:30:00,82.0,13.0,3784.5,5949.0,2.341228316870977e-05,1.2250201892750425e-05
2021-01-08 23:45:00,82.0,17.0,3727.0,4738.0,2.4054292297786277e-05,1.6528555997289318e-05
2021-01-09 00:00:00,80.0,21.0,3745.5,4001.5,2.40978807721202e-05,2.066648427674194e-05
2021-01-09 00:15:00,69.0,18.0,4128.0,4361.0,2.124396663650434e-05,1.8403666010269246e-05
2021-01-09 00:30:00,82.0,16.0,3623.0,4759.5,2.477012867477697e-05,1.6577991679920426e-05
2021-01-09 00:45:00,63.0,11.0,4374.5,6167.5,1.9878777322669477e-05,1.2161831969918264e-05
2021-01-09 01:00:00,70.0,19.0,3864.5,3917.5,2.2831914058066127e-05,2.1144919487936826e-05
2021-01-09 01:15:00,77.0,15.0,3435.5,4510.0,2.602876144335905e-05,1.7849323153666012e-05
2021-01-09 01:30:00,55.0,11.0,4466.0,5712.5,1.948977885125117e-05,1.3395047972537716e-05
2021-01-09 01:45:00,53.0,14.0,4428.5,4573.5,1.9425218771945002e-05,1.7594725603970373e-05
2021-01-09 02:00:00,53.0,9.0,4330.0,6623.5,1.9850380565503635e-05,1.1476912914460014e-05
2021-01-09 02:15:00,45.0,12.0,4893.0,4911.0,1.744522103676561e-05,1.632932992594649e-05
2021-01-09 02:30:00,58.0,8.0,3890.5,6855.0,2.2531691990216588e-05,1.097702371723187e-05
2021-01-09 02:45:00,54.0,8.0,4041.0,6625.5,2.1527830102364832e-05,1.1485028547474085e-05
2021-01-09 03:00:00,47.0,5.0,4626.0,10682.0,1.8221913440483355e-05,6.420141782411122e-06
2021-01-09 03:15:00,39.0,7.0,5329.5,7650.5,1.5575166953808843e-05,9.663196198774707e-06
2021-01-09 03:30:00,50.0,17.0,4269.5,3534.5,2.014420024301963e-05,2.3673352299866172e-05
2021-01-09 03:45:00,50.0,9.0,4286.0,6016.5,2.0153578328292927e-05,1.277184517685458e-05
2021-01-09 04:00:00,43.0,12.0,4968.5,4809.0,1.690476171755524e-05,1.6544763926899718e-05
2021-01-09 04:15:00,42.0,9.0,4969.5,6041.0,1.668060026331519e-05,1.258378704876637e-05
2021-01-09 04:30:00,34.0,6.0,6016.0,8878.0,1.3004677093867759e-05,8.110256230028494e-06
2021-01-09 04:45:00,37.0,6.0,5763.0,8761.0,1.3929605795920733e-05,8.234044480308283e-06
2021-01-09 05:00:00,42.0,7.0,5246.0,7962.5,1.5781025496125383e-05,9.143227350266589e-06
2021-01-09 05:15:00,32.0,3.0,6333.5,15914.0,1.2520134920103932e-05,4.253551360923758e-06
2021-01-09 05:30:00,42.0,6.0,5074.5,8483.5,1.6435172050815988e-05,8.311676797677164e-06
2021-01-09 05:45:00,46.0,7.0,4563.5,7426.0,1.8477962218190992e-05,1.0055535284873314e-05
2021-01-09 06:00:00,34.0,5.0,6141.0,10480.0,1.3175082508954213e-05,6.539974284821112e-06
2021-01-09 06:15:00,33.0,3.0,6176.0,16250.0,1.3071833288968325e-05,4.162250056884084e-06
2021-01-09 06:30:00,29.0,5.0,6985.0,10487.0,1.1183986998807941e-05,6.571312540824279e-06
2021-01-09 06:45:00,35.0,6.0,6037.5,8998.0,1.3362930314990993e-05,8.109916400278439e-06
2021-01-09 07:00:00,61.0,13.0,3996.5,4960.5,2.1812832310454533e-05,1.5446749706808808e-05
2021-01-09 07:15:00,44.0,4.0,5181.5,13231.0,1.5877105430475233e-05,5.0252582040480975e-06
2021-01-09 07:30:00,51.0,12.0,4856.5,5554.0,1.7171011830490467e-05,1.388201215138797e-05
2021-01-09 07:45:00,60.0,12.0,4295.0,5529.0,2.0025332045036973e-05,1.4122947317875766e-05
2021-01-09 08:00:00,62.0,12.0,4422.0,5952.0,1.953569328709466e-05,1.2671059300557526e-05
2021-01-09 08:15:00,68.0,12.0,4109.0,5932.0,2.1174328244436444e-05,1.2879585534937485e-05
2021-01-09 08:30:00,114.0,11.0,2701.5,6653.0,3.436377431199353e-05,1.1131699132435847e-05
2021-01-09 08:45:00,162.0,14.0,1988.0,5493.0,4.775219792755461e-05,1.4046944889821787e-05
2021-01-09 09:00:00,100.0,17.0,3248.5,4992.0,2.743253174561155e-05,1.4709699749069827e-05
2021-01-09 09:15:00,99.0,16.0,3303.5,5242.0,2.7388968166272612e-05,1.4881755154202887e-05
2021-01-09 09:30:00,92.0,11.0,3546.0,7168.5,2.4820751011175807e-05,9.976392228209063e-06
2021-01-09 09:45:00,106.0,19.0,3179.0,4611.5,2.8237924224862323e-05,1.694417962970725e-05
2021-01-09 10:00:00,127.0,26.0,2981.0,3907.0,3.077283180563589e-05,2.0842735945783235e-05
2021-01-09 10:15:00,119.0,28.0,3068.5,3592.5,2.987022016862367e-05,2.32206936187046e-05
2021-01-09 10:30:00,92.0,17.0,3902.0,5516.5,2.2435593386084617e-05,1.3437131219909716e-05
2021-01-09 10:45:00,95.0,20.0,3814.5,4838.5,2.2991821688015986e-05,1.598031225530147e-05
2021-01-09 11:00:00,97.0,22.0,3881.5,4656.5,2.2848770583032315e-05,1.654791033740437e-05
2021-01-09 11:15:00,99.0,27.0,3727.5,3885.0,2.3649454880065008e-05,2.0832577830896565e-05
2021-01-09 11:30:00,108.0,26.0,3476.0,4037.5,2.5317155983217535e-05,1.9899720715073498e-05
2021-01-09 11:45:00,109.0,24.0,3399.5,4357.5,2.5811591014629964e-05,1.8207059787432573e-05
2021-01-09 12:00:00,105.0,29.0,3558.5,3844.5,2.446517952548736e-05,2.101766063290699e-05
2021-01-09 12:15:00,83.0,21.0,4274.0,4748.0,1.9678197458145897e-05,1.5999085766527625e-05
2021-01-09 12:30:00,79.0,20.0,4408.5,4978.0,1.8954439525620765e-05,1.5164887825324755e-05
2021-01-09 12:45:00,82.0,26.0,4270.5,4058.5,1.9458747810594243e-05,1.950778848455246e-05
2021-01-09 13:00:00,80.0,29.0,4454.0,3817.0,1.907783470391677e-05,2.1241266360352955e-05
2021-01-09 13:15:00,85.0,18.0,4142.5,5535.0,2.0214026108436122e-05,1.3437498833550447e-05
2021-01-09 13:30:00,71.0,25.0,4646.0,4162.5,1.752963928693378e-05,1.8894919307357607e-05
2021-01-09 13:45:00,92.0,17.0,3669.5,5567.5,2.259962504274277e-05,1.3019796217213091e-05
2021-01-09 14:00:00,95.0,22.0,3616.5,4714.5,2.3687695439071383e-05,1.6382797466921647e-05
2021-01-09 14:15:00,93.0,27.0,3652.5,3877.0,2.341173411218047e-05,2.0578954589106876e-05
2021-01-09 14:30:00,59.0,15.0,5198.0,6309.5,1.4988013399792046e-05,1.1356108640105991e-05
2021-01-09 14:45:00,80.0,24.0,3995.0,4231.5,2.0828462510589968e-05,1.8621800541894395e-05
2021-01-09 15:00:00,53.0,16.0,5546.5,5985.0,1.3968342990817264e-05,1.2231424670477776e-05
2021-01-09 15:15:00,76.0,26.0,4057.0,3912.5,2.049896089148902e-05,2.0713731451251825e-05
2021-01-09 15:30:00,59.0,17.0,4939.5,5470.5,1.581816933913297e-05,1.3412821394870304e-05
2021-01-09 15:45:00,68.0,26.0,4405.0,3926.0,1.8447406579484586e-05,2.0619063593157325e-05
2021-01-09 16:00:00,57.0,18.0,5023.0,5198.0,1.5589496289699884e-05,1.4176688798053067e-05
2021-01-09 16:15:00,65.0,21.0,4548.0,4723.5,1.7441133491215838e-05,1.5731362268552334e-05
2021-01-09 16:30:00,52.0,18.0,5376.5,5151.0,1.4461307936310175e-05,1.464321799358627e-05
2021-01-09 16:45:00,58.0,21.0,4783.0,4349.0,1.659755786967483e-05,1.7779674276367258e-05
2021-01-09 17:00:00,50.0,14.0,5545.5,6419.5,1.3596640433308616e-05,1.0761548679096768e-05
2021-01-09 17:15:00,65.0,19.0,4326.5,4628.0,1.8668703182841567e-05,1.6320710552198358e-05
2021-01-09 17:30:00,56.0,13.0,4830.0,6268.5,1.6272418889256313e-05,1.1252985287154545e-05
2021-01-09 17:45:00,68.0,17.0,4205.0,4999.5,1.9765413607266463e-05,1.4828900655088491e-05
2021-01-09 18:00:00,62.0,20.0,4448.0,4401.5,1.8076839981771548e-05,1.7551188039918426e-05
2021-01-09 18:15:00,55.0,19.0,4859.5,4500.5,1.6228889902620758e-05,1.6998008549103668e-05
2021-01-09 18:30:00,62.0,23.0,4381.5,3757.0,1.8654218486029644e-05,2.1109748665496758e-05
2021-01-09 18:45:00,61.0,21.0,4406.5,4057.0,1.8355967344433176e-05,1.9384692923387078e-05
2021-01-09 19:00:00,44.0,15.0,5842.5,5462.0,1.3251267830107905e-05,1.3520139599948085e-05
2021-01-09 19:15:00,93.0,13.0,3157.5,5905.5,2.8154670254318408e-05,1.2034964348732532e-05
2021-01-09 19:30:00,92.0,22.0,3161.5,3860.0,2.8121931805538068e-05,2.0482073530643974e-05
2021-01-09 19:45:00,66.0,19.0,4188.0,4448.0,1.990820507623033e-05,1.7205563011299527e-05
2021-01-09 20:00:00,47.0,12.0,5497.0,6477.0,1.4197294056166913e-05,1.0910439836197929e-05
2021-01-09 20:15:00,60.0,18.0,4555.5,4647.5,1.8336096990618647e-05,1.6651988247396738e-05
2021-01-09 20:30:00,58.0,22.0,4639.0,3873.5,1.7716566700429958e-05,2.0666882729531565e-05
2021-01-09 20:45:00,58.0,9.0,4820.5,7839.0,1.7339302039281292e-05,8.550573315940833e-06
2021-01-09 21:00:00,59.0,15.0,4836.0,5423.5,1.7324488252235153e-05,1.3826133604694251e-05
2021-01-09 21:15:00,63.0,19.0,4549.0,4374.5,1.8729063582495287e-05,1.8134079566614588e-05
2021-01-09 21:30:00,58.0,15.0,4862.0,5358.0,1.714293990187736e-05,1.4258297616297805e-05
2021-01-09 21:45:00,59.0,12.0,4652.5,6274.0,1.7724972714056836e-05,1.1571183510292086e-05
2021-01-09 22:00:00,52.0,16.0,5300.5,5072.0,1.5355394704514954e-05,1.5513225994737134e-05
2021-01-09 22:15:00,37.0,9.0,6939.5,7918.0,1.0990600660089534e-05,8.871496375008008e-06
2021-01-09 22:30:00,44.0,13.0,6112.5,5892.5,1.2962453957510844e-05,1.2473529730658113e-05
2021-01-09 22:45:00,40.0,12.0,6513.0,6096.5,1.2035501117646725e-05,1.218075015149808e-05
2021-01-09 23:00:00,35.0,13.0,7221.0,5819.5,1.0668328080959806e-05,1.3000442015028509e-05
2021-01-09 23:15:00,44.0,17.0,6014.5,4586.0,1.3441931923335776e-05,1.7439582106578414e-05
2021-01-09 23:30:00,41.0,10.0,6444.5,7220.5,1.2216127731831564e-05,9.917034092779803e-06
2021-01-09 23:45:00,48.0,17.0,5554.0,4464.0,1.4698578096301407e-05,1.784879966822231e-05
2021-01-10 00:00:00,49.0,17.0,5363.5,4375.5,1.5441032116401434e-05,1.8375915012474006e-05
2021-01-10 00:15:00,33.0,12.0,7126.0,5641.0,1.0031315944503113e-05,1.3140302292654244e-05
2021-01-10 00:30:00,33.0,5.0,7086.5,11623.5,1.0104480326576804e-05,5.5258143945254645e-06
2021-01-10 00:45:00,38.0,10.0,6335.0,6328.0,1.192255983634718e-05,1.1500055775270509e-05
2021-01-10 01:00:00,44.0,10.0,5689.0,6495.5,1.3915771629536856e-05,1.1586371183304505e-05
2021-01-10 01:15:00,39.0,6.0,6133.5,9225.0,1.2942938896717337e-05,7.476998882188667e-06
2021-01-10 01:30:00,31.0,6.0,7187.0,9127.0,1.0623186990365456e-05,7.6224063174503556e-06
2021-01-10 01:45:00,32.0,6.0,6758.0,8765.5,1.158044901743509e-05,8.055356409244326e-06
2021-01-10 02:00:00,25.0,6.0,8263.0,9009.5,8.785030308354564e-06,7.83897696124671e-06
2021-01-10 02:15:00,32.0,6.0,6806.0,8948.5,1.119052498249732e-05,7.874780490493828e-06
2021-01-10 02:30:00,16.0,5.0,11814.5,10264.0,5.48652817297926e-06,6.6809550024318675e-06
2021-01-10 02:45:00,27.0,8.0,7648.0,6747.5,9.578095534053322e-06,1.1124785326408154e-05
2021-01-10 03:00:00,17.0,3.0,11039.5,16760.5,6.001822435730191e-06,3.815939433409313e-06
2021-01-10 03:15:00,14.0,8.0,12943.0,6908.0,4.79885759767132e-06,1.08000108000108e-05
2021-01-10 03:30:00,20.0,8.0,9979.5,7098.5,6.680231991096588e-06,1.0258501412467411e-05
2021-01-10 03:45:00,14.0,6.0,13116.5,8886.5,4.513228918707721e-06,7.087808496864827e-06
2021-01-10 04:00:00,15.0,5.0,12725.0,10691.5,4.727627213356871e-06,6.141276378317363e-06
2021-01-10 04:15:00,11.0,4.0,15485.0,12630.0,3.916429099637873e-06,5.104254396039099e-06
2021-01-10 04:30:00,11.0,1.0,16110.0,74390.5,3.4687261229448983e-06,1.2903725305495694e-06
2021-01-10 04:45:00,13.0,2.0,14161.0,23920.0,4.238250997700586e-06,2.707173196819613e-06
2021-01-10 05:00:00,13.0,3.0,14233.5,16477.5,4.256109071634572e-06,3.988921435533046e-06
2021-01-10 05:15:00,10.0,0.0,17333.5,174444.0,3.210952172546295e-06,0.0
2021-01-10 05:30:00,19.0,5.0,10177.5,10087.0,6.382426961521356e-06,6.8494745768052136e-06
2021-01-10 05:45:00,13.0,4.0,13559.0,12213.0,4.645123299438227e-06,5.806265250518572e-06
2021-01-10 06:00:00,19.0,8.0,10077.5,6809.5,6.76636007933023e-06,1.066702223407447e-05
2021-01-10 06:15:00,21.0,6.0,9275.0,8665.5,7.78537284150538e-06,8.506125828284003e-06
2021-01-10 06:30:00,15.0,3.0,12162.5,16285.5,5.45404963185165e-06,4.045323807944207e-06
2021-01-10 06:45:00,16.0,2.0,11571.0,25058.5,5.881049164468317e-06,2.7589060937338346e-06
2021-01-10 07:00:00,18.0,5.0,10914.0,11065.0,6.3518613600393825e-06,6.1735254534454455e-06
2021-01-10 07:15:00,16.0,4.0,12041.0,13260.5,5.682383191510518e-06,5.202291088995594e-06
2021-01-10 07:30:00,34.0,14.0,7037.5,4896.0,1.1150780193853036e-05,1.6274017252783146e-05
2021-01-10 07:45:00,15.0,5.0,13708.0,11629.0,4.868411700156471e-06,5.945670838149328e-06
2021-01-10 08:00:00,28.0,9.0,8615.0,7477.5,8.621600125875361e-06,9.864083884169353e-06
2021-01-10 08:15:00,30.0,5.0,8339.5,12322.5,9.08688607861792e-06,5.514746431959058e-06
2021-01-10 08:30:00,40.0,9.0,6770.0,7743.5,1.1755318914455076e-05,9.278828805608535e-06
2021-01-10 08:45:00,45.0,15.0,6149.5,5186.0,1.3116795444449494e-05,1.544762585438244e-05
2021-01-10 09:00:00,36.0,11.0,7712.0,7091.5,9.790523589042771e-06,9.691365257865204e-06
2021-01-10 09:15:00,49.0,15.0,6064.5,5546.0,1.3214599705503204e-05,1.399236762987016e-05
2021-01-10 09:30:00,40.0,14.0,7348.0,5992.5,1.0449181580914153e-05,1.273162462805468e-05
2021-01-10 09:45:00,52.0,17.0,6068.5,5143.5,1.3379847171268734e-05,1.5111500652016805e-05
2021-01-10 10:00:00,51.0,18.0,6457.5,5300.0,1.1924825897541894e-05,1.4307447980503717e-05
2021-01-10 10:15:00,65.0,16.0,5229.5,5737.5,1.5651777331554972e-05,1.3115388367142345e-05
2021-01-10 10:30:00,52.0,21.0,6195.5,4718.5,1.2544460462755494e-05,1.6345338076075873e-05
2021-01-10 10:45:00,55.0,16.0,5948.0,5757.0,1.3183387876604447e-05,1.2956902911497066e-05
2021-01-10 11:00:00,76.0,18.0,4634.5,5419.5,1.7926705720152327e-05,1.3783428643189914e-05
2021-01-10 11:15:00,87.0,21.0,4110.5,4636.5,2.0600546174940313e-05,1.663030437416601e-05
2021-01-10 11:30:00,83.0,21.0,4353.0,4845.0,1.9039710412886445e-05,1.5851281764836426e-05
2021-01-10 11:45:00,92.0,17.0,4129.5,5762.5,2.0572828034861105e-05,1.2697160765474476e-05
2021-01-10 12:00:00,75.0,26.0,4818.5,4264.5,1.703971913090162e-05,1.8670435222206906e-05
2021-01-10 12:15:00,61.0,23.0,5566.0,4505.5,1.4222509055774619e-05,1.7331688581205368e-05
2021-01-10 12:30:00,55.0,23.0,6084.0,4548.5,1.2759522895919875e-05,1.7373320169895964e-05
2021-01-10 12:45:00,49.0,22.0,6484.0,4642.5,1.1609511933749014e-05,1.6721429347780647e-05
2021-01-10 13:00:00,49.0,12.0,6390.0,7629.0,1.1920960625067054e-05,8.980395795977382e-06
2021-01-10 13:15:00,84.0,28.0,4080.0,3805.5,2.06423912145983e-05,2.134517278917373e-05
2021-01-10 13:30:00,60.0,16.0,5304.0,5939.5,1.4747326678356381e-05,1.2255427622508318e-05
2021-01-10 13:45:00,69.0,29.0,4717.0,3625.0,1.7222968550859427e-05,2.25242718446602e-05
2021-01-10 14:00:00,64.0,21.0,5027.5,4822.5,1.5998136217130703e-05,1.5984910244728978e-05
2021-01-10 14:15:00,163.0,25.0,2186.0,3946.5,4.19700267063262e-05,2.0001504113109306e-05
2021-01-10 14:30:00,169.0,20.0,2108.0,4788.5,4.376959272005486e-05,1.5849066173021083e-05
2021-01-10 14:45:00,112.0,18.0,3016.5,5135.0,2.9438791495553694e-05,1.4401013831373731e-05
2021-01-10 15:00:00,127.0,18.0,2694.5,5214.0,3.358463632466665e-05,1.4277623632322634e-05
2021-01-10 15:15:00,113.0,21.0,2942.5,4466.0,3.0279117189562012e-05,1.7296364139530593e-05
2021-01-10 15:30:00,91.0,18.0,3579.5,5231.5,2.425503071992929e-05,1.4309256419490162e-05
2021-01-10 15:45:00,66.0,14.0,4718.0,6502.5,1.7181853255518632e-05,1.0698031256590754e-05
2021-01-10 16:00:00,83.0,22.0,3786.0,4452.5,2.2232793960394557e-05,1.7174404516556125e-05
2021-01-10 16:15:00,140.0,16.0,2452.5,5542.0,3.8057760262750776e-05,1.3135242924003591e-05
2021-01-10 16:30:00,101.0,27.0,3155.5,3609.0,2.764326395239009e-05,2.2074820560324352e-05
2021-01-10 16:45:00,87.0,19.0,3493.5,4724.0,2.4387358714500275e-05,1.5940707280792202e-05
2021-01-10 17:00:00,119.0,12.0,2752.0,7051.5,3.29340381032983e-05,9.76494158123699e-06
2021-01-10 17:15:00,167.0,24.0,2013.0,3876.5,4.710532157561942e-05,2.055528386418781e-05
2021-01-10 17:30:00,127.0,18.0,2570.5,4892.0,3.550749152153795e-05,1.5400015400015398e-05
2021-01-10 17:45:00,148.0,28.0,2234.5,3374.5,4.156753418297748e-05,2.429471572579596e-05
2021-01-10 18:00:00,133.0,21.0,2451.5,4347.5,3.7324061250748936e-05,1.7862459065197974e-05
2021-01-10 18:15:00,124.0,18.0,2571.0,4789.0,3.499362071938418e-05,1.5879121073005142e-05
2021-01-10 18:30:00,127.0,24.0,2501.5,3848.5,3.619430814579979e-05,2.0946813422368927e-05
2021-01-10 18:45:00,102.0,14.0,3063.0,5950.5,2.874720525025429e-05,1.2092744439712918e-05
2021-01-10 19:00:00,83.0,13.0,3651.5,6422.5,2.3288381146063324e-05,1.113042287045044e-05
2021-01-10 19:15:00,71.0,13.0,4165.5,6324.0,1.9914396145021686e-05,1.1079879109995925e-05
2021-01-10 19:30:00,84.0,13.0,3636.0,6385.5,2.3663344971567365e-05,1.1027565520704677e-05
2021-01-10 19:45:00,66.0,16.0,4503.5,5468.5,1.8320147915763958e-05,1.349782684987717e-05
2021-01-10 20:00:00,71.0,12.0,4123.5,6677.0,2.039631475937663e-05,1.0555927945235844e-05
2021-01-10 20:15:00,49.0,13.0,5634.0,6341.0,1.3969546388872257e-05,1.1060732782055068e-05
2021-01-10 20:30:00,67.0,22.0,4518.5,4204.5,1.8584932169158385e-05,1.8222585569534487e-05
2021-01-10 20:45:00,79.0,18.0,3980.0,5159.5,2.1202191071998885e-05,1.389980710156589e-05
2021-01-10 21:00:00,61.0,12.0,4806.5,6851.5,1.701297364746162e-05,1.0127488197256463e-05
2021-01-10 21:15:00,79.0,21.0,3833.0,4210.0,2.2794771744985943e-05,1.8780887853058333e-05
2021-01-10 21:30:00,103.0,12.0,3013.5,6405.0,2.9783195684848682e-05,1.1111779875640664e-05
2021-01-10 21:45:00,79.0,11.0,3854.0,7005.5,2.2463136996985674e-05,1.0019118299373076e-05
2021-01-10 22:00:00,70.0,15.0,4268.0,5408.5,1.9929557555281036e-05,1.4023147542209674e-05
2021-01-10 22:15:00,52.0,9.0,5396.5,7992.5,1.5246052225351898e-05,8.65835016099721e-06
2021-01-10 22:30:00,51.0,11.0,5442.0,6744.5,1.520360760740827e-05,1.0653041104274872e-05
2021-01-10 22:45:00,49.0,17.0,5571.0,4704.5,1.4598935946125754e-05,1.642318489994416e-05
2021-01-10 23:00:00,38.0,9.0,6745.0,7875.5,1.1582336084036555e-05,8.93403111425236e-06
2021-01-10 23:15:00,40.0,10.0,6626.0,7274.0,1.18763893519856e-05,9.81779160559182e-06
2021-01-10 23:30:00,32.0,17.0,8030.5,4761.5,9.280013084818449e-06,1.626450291373786e-05
2021-01-10 23:45:00,44.0,10.0,5989.5,6878.0,1.3495024169894991e-05,1.0297197720612313e-05
2021-01-11 00:00:00,28.0,7.0,8343.0,9173.5,8.930869646621435e-06,7.416244117329221e-06
2021-01-11 00:15:00,35.0,10.0,6782.0,6466.5,1.1736054130705439e-05,1.1359931476893331e-05
2021-01-11 00:30:00,26.0,8.0,8385.5,7548.0,9.049666659009256e-06,9.523083955508153e-06
2021-01-11 00:45:00,18.0,4.0,10828.0,13432.0,6.508422803054764e-06,4.873175604882922e-06
2021-01-11 01:00:00,29.0,7.0,7392.5,8262.5,1.0601100686695435e-05,8.614228983434838e-06
