time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 23:15:00,384,102,825.0,943.5,0.00011890234556551535,0.00010265896791504667
2021-01-11 23:30:00,379,100,820.0,923.5,0.0001199227811200408,0.0001039635046513272
2021-01-11 23:45:00,406,109,770.5,882.0,0.00012994029147591688,0.00011355633435985481
2021-01-12 00:00:00,368,92,825.5,969.5,0.00012097857199918076,9.93549487944033e-05
2021-01-12 00:15:00,337,84,870.0,1011.5,0.0001146253434933791,9.544120537697572e-05
2021-01-12 00:30:00,358,88,782.0,916.0,0.00012657135866928955,0.00010470045556595949
2021-01-12 00:45:00,307,78,869.5,984.5,0.00011359381220833772,9.754560256920112e-05
2021-01-12 01:00:00,375,80,751.0,997.5,0.0001365151930488648,9.867187654174808e-05
2021-01-12 01:15:00,360,102,788.0,749.0,0.0001332927037425259,0.00013081535156625733
2021-01-12 01:30:00,339,64,759.0,1124.0,0.00013211764316154793,8.585878912276465e-05
2021-01-12 01:45:00,297,79,816.5,887.5,0.00012034186815150432,0.0001096126096126096
2021-01-12 02:00:00,339,89,723.5,834.0,0.00013539074007214448,0.00011854353944369781
2021-01-12 02:15:00,350,110,705.5,662.0,0.00014106134556402368,0.0001513269308284599
2021-01-12 02:30:00,327,70,733.5,982.0,0.000134293732014599,9.756573491389824e-05
2021-01-12 02:45:00,304,65,768.5,1012.0,0.0001266926386575915,9.278569786978312e-05
2021-01-12 03:00:00,328,75,763.0,1015.0,0.0001297226150813614,9.538259229537573e-05
2021-01-12 03:15:00,319,78,755.0,887.0,0.0001259164467405008,0.00010839279882713431
2021-01-12 03:30:00,285,72,832.5,963.0,0.0001163221625963433,0.00010075919252702656
2021-01-12 03:45:00,306,64,760.5,1067.0,0.00012790578109050964,8.988839793593766e-05
2021-01-12 04:00:00,288,73,850.5,958.5,0.00011462942059604114,9.943458498319827e-05
2021-01-12 04:15:00,297,72,771.5,900.5,0.00012679433190913842,0.00010569971005982309
2021-01-12 04:30:00,293,81,798.0,805.5,0.00012525382066901785,0.00011666124167888489
2021-01-12 04:45:00,292,73,753.0,881.5,0.00012736430903117634,0.00010640267143583846
2021-01-12 05:00:00,292,73,789.0,936.0,0.000122657483597712,0.00010012440113949798
2021-01-12 05:15:00,276,63,790.0,1062.0,0.00011824412613734997,8.87830382119378e-05
2021-01-12 05:30:00,260,63,857.5,1129.5,0.00010839602236626848,8.506811525514358e-05
2021-01-12 05:45:00,316,70,729.0,960.5,0.00013033233508113394,9.735188953063872e-05
2021-01-12 06:00:00,284,76,873.0,1012.0,0.00011016505362788261,9.424825237697813e-05
2021-01-12 06:15:00,299,73,802.5,968.5,0.00011658479087067004,9.732684487700821e-05
2021-01-12 06:30:00,291,75,872.0,1029.5,0.00010917571211827892,9.351760874227544e-05
2021-01-12 06:45:00,288,69,884.0,1112.5,0.0001064809953606822,8.654240515140532e-05
2021-01-12 07:00:00,288,66,948.0,1306.5,0.0001006292121012218,7.249027147606668e-05
2021-01-12 07:15:00,324,77,843.0,1072.5,0.00011040675689352187,8.512661201611877e-05
2021-01-12 07:30:00,350,81,862.5,1124.5,0.00011067487642359512,8.194043031876851e-05
2021-01-12 07:45:00,334,91,906.5,998.0,0.00010574696776902076,9.51445936437138e-05
2021-01-12 08:00:00,413,95,774.5,1065.5,0.0001233128090657905,9.047188229131948e-05
2021-01-12 08:15:00,380,99,846.0,983.5,0.00011206649435951641,9.700185871238359e-05
2021-01-12 08:30:00,411,100,810.5,1057.5,0.00011613492787625383,9.072763563781528e-05
2021-01-12 08:45:00,461,109,717.0,951.5,0.0001288754540343748,9.882901220855642e-05
2021-01-12 09:00:00,408,111,908.5,1069.0,0.00010569745554100776,8.670513458433481e-05
2021-01-12 09:15:00,427,105,801.5,1039.0,0.00011884775018703909,9.148732247102902e-05
2021-01-12 09:30:00,439,132,853.5,899.5,0.00011250107311672819,0.00010850756881393828
2021-01-12 09:45:00,420,141,904.0,828.5,0.00010739037552113096,0.00011505583063781728
2021-01-12 10:00:00,377,124,1088.0,1048.5,8.987765434103109e-05,9.047786174544929e-05
2021-01-12 10:15:00,417,146,930.0,832.5,0.00010312138796936924,0.00011303424163314351
2021-01-12 10:30:00,410,140,967.5,919.5,0.00010053410582759432,0.00010501963867243176
2021-01-12 10:45:00,398,125,994.5,1006.0,9.835220517752697e-05,9.543500036647041e-05
2021-01-12 11:00:00,421,135,972.5,993.0,9.924718300661917e-05,9.575534297081308e-05
2021-01-12 11:15:00,463,140,881.5,911.0,0.00010853375352851904,0.0001039866243490623
2021-01-12 11:30:00,463,123,896.5,1046.5,0.00010802366161483008,8.999787078208149e-05
2021-01-12 11:45:00,507,144,821.5,933.5,0.00011812424293893115,0.00010351126008426103
2021-01-12 12:00:00,517,148,809.0,942.5,0.00011838923770841486,0.00010113275519108284
2021-01-12 12:15:00,419,141,1013.0,958.0,9.698003252881568e-05,9.980456708530319e-05
2021-01-12 12:30:00,453,143,936.5,953.0,0.00010368721344390556,9.908536585365854e-05
2021-01-12 12:45:00,487,147,856.5,922.5,0.00011336493429373065,0.0001032235956500032
2021-01-12 13:00:00,497,147,823.5,940.5,0.00011691157721009929,0.00010085182054687757
