time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:30:00,735,303,437.5,351.0,0.00020768654985169489,0.0002749047359825803
2021-01-12 08:45:00,771,314,422.5,337.5,0.00021553790685575482,0.00028470009021547445
2021-01-12 09:00:00,754,297,471.5,446.5,0.00019533304283803884,0.00023199481956349044
2021-01-12 09:15:00,695,290,484.0,394.5,0.00019344071751754605,0.0002526792715866516
2021-01-12 09:30:00,795,328,472.0,368.0,0.00020373201168063533,0.0002696248679619072
2021-01-12 09:45:00,889,354,413.0,340.0,0.0002273096281863939,0.000288863574792818
2021-01-12 10:00:00,762,332,520.5,401.0,0.00018166252681131486,0.00024224717822168683
2021-01-12 10:15:00,778,311,487.0,407.0,0.00019239434014429083,0.0002407784188212851
2021-01-12 10:30:00,817,352,463.5,384.5,0.00020033259624669403,0.00026404937723354267
2021-01-12 10:45:00,804,351,466.0,374.0,0.0001986813391023409,0.00026798148102904893
2021-01-12 11:00:00,767,320,520.5,437.0,0.00018081375146336556,0.00022697562778266803
2021-01-12 11:15:00,839,360,478.5,375.5,0.00019667347561647407,0.0002673941768975888
2021-01-12 11:30:00,852,377,461.5,354.5,0.0001987822023668148,0.0002758471323971116
2021-01-12 11:45:00,779,320,515.5,430.0,0.00018149661784896918,0.00023002502240946894
2021-01-12 12:00:00,834,350,487.5,408.5,0.0001909799308487776,0.0002391652994383716
2021-01-12 12:15:00,810,360,503.0,397.0,0.00018747929916071768,0.0002548201712816251
2021-01-12 12:30:00,830,388,497.5,373.5,0.00018997877959920883,0.0002688470066518848
2021-01-12 12:45:00,817,358,493.5,408.0,0.0001901830622545748,0.0002513880764809601
2021-01-12 13:00:00,807,353,491.0,415.5,0.000189834291365292,0.00024218158267379444
