time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,594,278,373.5,271.0,0.00023041564033437416,0.00034475018632631473
2021-01-12 06:15:00,680,312,327.5,232.5,0.00026514266820085495,0.00041597226851543235
2021-01-12 06:30:00,635,291,379.0,254.0,0.0002382356604642857,0.0003628483219200288
2021-01-12 06:45:00,662,285,359.0,267.5,0.0002447583990582348,0.00035745776040797844
2021-01-12 07:00:00,664,291,392.0,294.0,0.0002320062390111503,0.0003196161969626576
2021-01-12 07:15:00,795,337,335.5,272.0,0.0002709054683035491,0.0003725671201224939
2021-01-12 07:30:00,742,330,399.5,289.0,0.0002346307380180217,0.000333831382780168
2021-01-12 07:45:00,763,319,385.0,297.5,0.0002415716658915055,0.00033352885024554626
2021-01-12 08:00:00,792,373,395.0,259.0,0.0002364739583053416,0.0003552211799438122
2021-01-12 08:15:00,812,390,376.0,246.0,0.00023946840373665083,0.00038212853432151116
2021-01-12 08:30:00,849,385,372.5,266.0,0.00023989915758379447,0.00034930139720558884
2021-01-12 08:45:00,889,409,365.0,255.5,0.00024852555018776404,0.0003708354678284365
2021-01-12 09:00:00,879,451,401.0,278.0,0.00022771584171702407,0.00035228842970752247
2021-01-12 09:15:00,857,425,388.0,257.0,0.0002385304962770316,0.0003703058290494032
2021-01-12 09:30:00,964,489,382.5,242.0,0.0002470410808303553,0.0004019712208334532
2021-01-12 09:45:00,936,498,388.0,237.0,0.00023932712258994902,0.0004063674018271845
2021-01-12 10:00:00,925,441,430.0,294.5,0.0002205220961948376,0.0003217801373366382
2021-01-12 10:15:00,1040,542,356.0,237.5,0.0002571852361825995,0.0004196202668846834
2021-01-12 10:30:00,944,507,408.0,264.0,0.00023147364853963175,0.00038032112004944926
2021-01-12 10:45:00,968,500,386.0,250.0,0.00023920837842172387,0.00038174000146588166
2021-01-12 11:00:00,976,526,405.0,254.0,0.0002300837306756777,0.0003730911881677605
2021-01-12 11:15:00,1045,525,379.5,243.0,0.0002449627914412579,0.0003899498413089837
2021-01-12 11:30:00,1099,569,353.0,233.0,0.00025641037605766357,0.0004163316136179217
2021-01-12 11:45:00,1053,538,387.0,245.5,0.000245334966103934,0.00038672956892591966
2021-01-12 12:00:00,1117,576,354.0,244.0,0.0002557848714125714,0.0003935977499328629
2021-01-12 12:15:00,1096,597,370.0,239.0,0.00025367569367919327,0.0004225767840420283
2021-01-12 12:30:00,1100,577,366.0,242.0,0.00025177910549292737,0.0003998059866962306
2021-01-12 12:45:00,1162,619,336.0,232.0,0.00027049292330454827,0.00043466262385953727
2021-01-12 13:00:00,1064,596,366.0,234.0,0.0002502895737455647,0.000408895816639041
