time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,469,170,678.0,606.5,0.0001400331899560672,0.00016189705252130852
2021-01-12 08:15:00,425,142,755.0,690.0,0.00012533752658630125,0.0001391339791632169
2021-01-12 08:30:00,467,177,708.5,607.5,0.00013195866500781154,0.00016058791507893302
2021-01-12 08:45:00,505,174,652.5,618.5,0.0001411759312090223,0.00015776374425953042
2021-01-12 09:00:00,496,188,726.0,670.5,0.00012849494595181335,0.00014685193965635084
2021-01-12 09:15:00,495,192,685.0,589.0,0.00013777432398731697,0.00016729110394702449
2021-01-12 09:30:00,547,182,681.5,660.0,0.00014017787470353146,0.00014960892063739975
2021-01-12 09:45:00,536,186,683.0,656.0,0.0001370505744745862,0.0001517757765860569
2021-01-12 10:00:00,586,246,683.5,539.0,0.0001397037279677566,0.00017949640314016553
2021-01-12 10:15:00,524,213,712.0,603.0,0.00012958179207661746,0.00016490611964287374
2021-01-12 10:30:00,538,215,695.5,614.0,0.0001319203632566969,0.0001612801593898059
2021-01-12 10:45:00,523,224,737.0,586.5,0.00012924171685388595,0.00017101952065671496
2021-01-12 11:00:00,593,203,662.5,683.5,0.00013979472570766068,0.00014398766387463
2021-01-12 11:15:00,585,215,688.0,616.0,0.0001371322803762066,0.00015969374453605995
2021-01-12 11:30:00,617,236,651.0,572.0,0.00014395377800507594,0.00017267884150057913
2021-01-12 11:45:00,641,248,625.0,567.0,0.00014934445704902342,0.00017826939236733846
2021-01-12 12:00:00,630,250,649.5,582.0,0.00014426541538936435,0.00017083235674169396
2021-01-12 12:15:00,606,229,676.0,624.5,0.0001402622904832036,0.0001620939422874782
2021-01-12 12:30:00,648,236,656.5,614.5,0.0001483207821449245,0.00016352549889135258
2021-01-12 12:45:00,711,241,592.0,593.5,0.00016550814842472789,0.00016923052075952904
2021-01-12 13:00:00,644,244,637.5,593.0,0.0001514910577933681,0.00016740030077168794
