time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:30:00,483,201,692.5,548.0,0.00013647973275968518,0.00018236254763200868
2021-01-12 08:45:00,450,182,738.5,588.5,0.00012580033474071293,0.00016501724974272725
2021-01-12 09:00:00,475,199,761.5,632.5,0.00012305463574014384,0.00015544434038092456
2021-01-12 09:15:00,474,208,712.0,549.0,0.0001319293526666429,0.0001812320292759432
2021-01-12 09:30:00,553,219,672.0,546.5,0.00014171547479168724,0.00018002392098676124
2021-01-12 09:45:00,525,242,700.5,509.5,0.00013423796940141368,0.00019747170932164388
2021-01-12 10:00:00,548,246,728.5,539.0,0.0001306444418538065,0.00017949640314016553
2021-01-12 10:15:00,545,238,688.0,531.5,0.00013477495549953536,0.00018426129800471334
2021-01-12 10:30:00,548,230,681.0,573.5,0.00013437241461834555,0.00017253226353328074
2021-01-12 10:45:00,528,255,728.0,524.5,0.00013047729732094032,0.00019468740074759963
2021-01-12 11:00:00,559,236,705.0,577.5,0.00013177951377838504,0.00016739452548971765
2021-01-12 11:15:00,592,275,675.5,488.5,0.00013877317945763129,0.00020425944068565811
2021-01-12 11:30:00,638,274,629.0,488.0,0.00014885333933101856,0.0002004830617421978
2021-01-12 11:45:00,553,283,740.5,488.0,0.0001288416298722464,0.00020342837919337407
2021-01-12 12:00:00,555,274,747.5,523.0,0.00012709096117634474,0.00018723226298889657
2021-01-12 12:15:00,550,272,744.0,522.5,0.0001273007586893762,0.0001925307960794501
2021-01-12 12:30:00,578,289,721.0,515.5,0.0001322984754317382,0.00020024944567627494
2021-01-12 12:45:00,667,290,627.0,499.5,0.000155265731363282,0.0002036383859761968
2021-01-12 13:00:00,594,274,691.5,528.5,0.00013972932970382086,0.00018798230496492826
