time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:30:00,308,169,1240.5,750.5,7.74308640429671e-05,0.00013369512764324764
2021-01-08 20:45:00,300,182,1299.0,712.0,7.446125421047367e-05,0.00014539447037667554
2021-01-08 21:00:00,296,145,1273.0,879.0,7.591748590012234e-05,0.00011495665341361799
2021-01-08 21:15:00,824,158,489.5,794.5,0.00020971723804433584,0.00012553960178520493
2021-01-08 21:30:00,584,173,671.5,732.5,0.00015117240151079213,0.0001404122764157697
2021-01-08 21:45:00,487,160,837.5,788.0,0.00012414548014857692,0.00013102714636796842
2021-01-08 22:00:00,462,139,879.0,881.5,0.00011690250862156,0.00011259965879873176
2021-01-08 22:15:00,438,159,886.5,734.0,0.00011372411153686973,0.00013393308399878702
2021-01-08 22:30:00,390,162,971.0,730.0,0.00010324138232269286,0.00013780338009574785
2021-01-08 22:45:00,356,134,1028.5,824.0,9.681990138512292e-05,0.00011953559529172482
2021-01-08 23:00:00,391,137,924.0,801.5,0.00010865517682171102,0.00012329169014008458
2021-01-08 23:15:00,329,125,1072.5,841.5,9.332756158626218e-05,0.00011794088425470324
2021-01-08 23:30:00,305,119,1131.5,877.0,8.708227276166439e-05,0.00011213646347979233
2021-01-08 23:45:00,298,139,1118.0,757.5,8.741681835049157e-05,0.00013514525197783615
2021-01-09 00:00:00,287,130,1126.0,791.0,8.64511472699812e-05,0.0001279353788560215
2021-01-09 00:15:00,330,130,972.5,758.5,0.00010160157956589032,0.00013291536562972232
2021-01-09 00:30:00,284,115,1165.0,831.0,8.578922614191048e-05,0.00011915431519942805
2021-01-09 00:45:00,283,109,1119.5,826.0,8.929672987802321e-05,0.00012051269861100822
2021-01-09 01:00:00,233,105,1287.0,842.0,7.599765679327725e-05,0.00011685350243333508
2021-01-09 01:15:00,263,123,1099.0,691.0,8.890343194290168e-05,0.0001463644498600613
2021-01-09 01:30:00,212,97,1276.5,834.0,7.512423848118634e-05,0.00011811996848510532
2021-01-09 01:45:00,189,80,1415.5,979.5,6.927106316787934e-05,0.000100541289165545
2021-01-09 02:00:00,199,97,1307.0,804.0,7.453256099123063e-05,0.00012369561696695796
2021-01-09 02:15:00,234,85,1085.5,849.5,9.071514939118118e-05,0.00011566608697545428
2021-01-09 02:30:00,252,79,991.0,887.5,9.789631692300998e-05,0.00010839810920766472
2021-01-09 02:45:00,192,70,1274.0,962.0,7.654339591951941e-05,0.00010049399979039825
2021-01-09 03:00:00,179,82,1382.0,942.5,6.939835118822384e-05,0.0001052903252315424
2021-01-09 03:15:00,193,81,1248.5,892.5,7.70771082585925e-05,0.00011181698458582158
2021-01-09 03:30:00,176,73,1349.0,972.0,7.090758485542909e-05,0.00010165615987589592
2021-01-09 03:45:00,173,66,1367.0,1048.5,6.973138101589352e-05,9.366019796360025e-05
2021-01-09 04:00:00,189,76,1313.5,926.5,7.430232475855675e-05,0.00010478350487036488
2021-01-09 04:15:00,184,87,1326.5,804.5,7.307691543928559e-05,0.00012164327480474156
2021-01-09 04:30:00,217,98,1189.5,757.5,8.300043909909717e-05,0.00013246751842379873
2021-01-09 04:45:00,165,65,1559.0,1100.5,6.211851233316003e-05,8.920214853667306e-05
2021-01-09 05:00:00,192,77,1358.5,980.0,7.214183083943032e-05,0.0001005755008529325
2021-01-09 05:15:00,176,76,1428.0,907.5,6.886074206057163e-05,0.0001077566344767352
2021-01-09 05:30:00,163,63,1527.0,1113.5,6.378412010197635e-05,8.727260637561022e-05
2021-01-09 05:45:00,194,87,1236.5,788.5,7.792879718106636e-05,0.0001249759385405683
2021-01-09 06:00:00,188,68,1316.5,1085.0,7.285045622598212e-05,8.894365027356711e-05
2021-01-09 06:15:00,198,74,1220.0,959.0,7.843099973380993e-05,0.00010266883473647409
2021-01-09 06:30:00,198,73,1271.5,1033.0,7.635963537117147e-05,9.594116309603449e-05
2021-01-09 06:45:00,237,96,1085.0,761.0,9.0486128132939e-05,0.00012975866240445502
2021-01-09 07:00:00,219,88,1244.0,945.0,7.831164386868103e-05,0.00010456261339993656
2021-01-09 07:15:00,211,82,1281.0,943.0,7.613793740523352e-05,0.000103017793182986
2021-01-09 07:30:00,223,92,1297.0,930.0,7.508109094508575e-05,0.00010642875982730777
2021-01-09 07:45:00,263,106,1109.0,793.0,8.777770546407874e-05,0.00012475270130790262
2021-01-09 08:00:00,252,104,1223.5,911.5,7.940314045722345e-05,0.00010981584727149856
2021-01-09 08:15:00,282,118,1113.5,770.5,8.781118477839819e-05,0.0001266492577602186
2021-01-09 08:30:00,327,127,997.0,773.0,9.85697736844025e-05,0.00012852052634721388
2021-01-09 08:45:00,305,121,1106.5,793.5,8.990382943150714e-05,0.00012140573797631685
2021-01-09 09:00:00,286,107,1262.0,1006.5,7.845704079244903e-05,9.258458077355717e-05
2021-01-09 09:15:00,366,145,988.0,719.0,0.00010125618534197756,0.00013486590608496367
2021-01-09 09:30:00,324,143,1101.5,767.0,8.741221008283655e-05,0.00012969309896671788
2021-01-09 09:45:00,337,162,1093.5,679.5,8.977528739413776e-05,0.00014447142631645132
2021-01-09 10:00:00,385,163,1070.5,756.0,9.328771846590408e-05,0.00013066792150625642
2021-01-09 10:15:00,384,183,1018.5,638.5,9.638793735085284e-05,0.00015176381900796224
2021-01-09 10:30:00,389,179,1041.5,700.5,9.486354159985778e-05,0.0001414850875508141
2021-01-09 10:45:00,343,171,1170.0,712.5,8.301257725252087e-05,0.00013663166978282758
2021-01-09 11:00:00,372,182,1109.5,718.5,8.762621295760846e-05,0.0001368963491548907
2021-01-09 11:15:00,381,191,1077.0,669.0,9.101456878085627e-05,0.00014737119872967568
2021-01-09 11:30:00,340,163,1219.5,779.0,7.97021577249441e-05,0.00012475594140603773
2021-01-09 11:45:00,423,178,980.0,722.0,0.00010016791742374746,0.00013503569342345829
2021-01-09 12:00:00,413,180,1000.0,739.5,9.622970613358359e-05,0.00013045444530769855
2021-01-09 12:15:00,444,181,920.0,700.5,0.0001052665020652624,0.0001378968820829286
2021-01-09 12:30:00,415,193,986.5,678.0,9.957078991307112e-05,0.0001463411675143839
2021-01-09 12:45:00,370,169,1132.5,768.5,8.780166695024232e-05,0.00012680062514959097
2021-01-09 13:00:00,352,157,1176.5,844.5,8.39424726972338e-05,0.00011499582133018669
2021-01-09 13:15:00,386,167,1078.0,773.5,9.17954597394864e-05,0.00012467012806682915
2021-01-09 13:30:00,418,181,939.5,705.5,0.0001032026650977228,0.0001367992157852691
2021-01-09 13:45:00,427,205,955.5,628.0,0.00010489173797012133,0.00015700342497227548
2021-01-09 14:00:00,351,172,1129.0,749.0,8.751980104330585e-05,0.00012808368928684193
2021-01-09 14:15:00,348,159,1151.5,799.5,8.760519861332048e-05,0.00012118717702474048
2021-01-09 14:30:00,418,176,928.5,736.5,0.00010618626442564536,0.00013324500804391028
2021-01-09 14:45:00,385,192,991.5,669.5,0.00010023697583221425,0.00014897440433515516
2021-01-09 15:00:00,324,163,1144.0,789.0,8.539137979292063e-05,0.0001246076388304923
2021-01-09 15:15:00,366,158,984.5,794.5,9.871868008269712e-05,0.00012587575266529956
2021-01-09 15:30:00,335,181,1104.5,714.0,8.981502929846687e-05,0.00014280709838067796
2021-01-09 15:45:00,363,174,1010.5,732.0,9.847659688754273e-05,0.0001379891178926683
2021-01-09 16:00:00,290,141,1246.0,881.5,7.93149811230345e-05,0.00011105072891808235
2021-01-09 16:15:00,322,167,1148.5,823.5,8.640069206417693e-05,0.00012510178565943998
2021-01-09 16:30:00,316,161,1138.5,766.5,8.788025592065414e-05,0.00013097544983152164
2021-01-09 16:45:00,291,165,1186.5,703.0,8.327395413923061e-05,0.0001396974407428856
2021-01-09 17:00:00,273,146,1301.0,881.0,7.423765676586504e-05,0.00011222757908200916
2021-01-09 17:15:00,299,163,1143.5,720.0,8.587603464107121e-05,0.0001400145168425438
2021-01-09 17:30:00,305,166,1119.5,705.5,8.862656716469954e-05,0.00014369196597443495
2021-01-09 17:45:00,327,167,1055.5,705.5,9.504838602317844e-05,0.00014567214172939874
2021-01-09 18:00:00,288,154,1188.5,735.5,8.396983733468074e-05,0.00013514414790737186
2021-01-09 18:15:00,361,183,935.0,625.0,0.0001065205319062926,0.00016371766128873532
2021-01-09 18:30:00,305,145,1076.5,736.5,9.176671997159744e-05,0.0001330831981085665
2021-01-09 18:45:00,307,132,1079.5,801.0,9.238167171706532e-05,0.00012184664123271878
2021-01-09 19:00:00,308,165,1057.5,677.5,9.275887481075533e-05,0.00014872153559942892
2021-01-09 19:15:00,315,150,1041.5,721.5,9.536259279688494e-05,0.00013886497325460616
2021-01-09 19:30:00,304,145,1064.0,731.5,9.292464422699534e-05,0.00013499548463378984
2021-01-09 19:45:00,289,162,1141.0,694.5,8.717380707622066e-05,0.00014670006357002754
2021-01-09 20:00:00,313,150,1063.5,738.5,9.454793701234559e-05,0.00013638049795247411
2021-01-09 20:15:00,291,137,1128.0,792.0,8.893007040450042e-05,0.00012674013277185294
2021-01-09 20:30:00,323,131,1009.5,809.0,9.866294903860134e-05,0.00012306189261675614
2021-01-09 20:45:00,363,151,935.5,718.0,0.000108520114487226,0.00014345961896745178
2021-01-09 21:00:00,342,134,1014.0,801.0,0.00010042330478414276,0.0001235134602019353
2021-01-09 21:15:00,295,130,1150.5,813.5,8.769958344184299e-05,0.0001240752812452577
2021-01-09 21:30:00,300,117,1133.5,889.5,8.867037880281392e-05,0.00011121472140712288
2021-01-09 21:45:00,327,136,1036.5,757.0,9.823840809316246e-05,0.0001311400797833103
2021-01-09 22:00:00,356,133,960.0,769.0,0.00010512539451552548,0.00012895369108125246
2021-01-09 22:15:00,380,152,895.0,681.5,0.00011287643921173038,0.00014982971655569082
2021-01-09 22:30:00,345,125,998.0,829.0,0.0001016374230759373,0.00011993778587171262
2021-01-09 22:45:00,323,115,1049.5,842.0,9.718667152499727e-05,0.0001167321889518566
2021-01-09 23:00:00,298,110,1098.0,895.5,9.083319337502922e-05,0.00011000374012716433
2021-01-09 23:15:00,257,118,1284.5,813.0,7.851310237039304e-05,0.00012105121697507374
2021-01-09 23:30:00,276,116,1237.0,855.0,8.223539643867102e-05,0.00011503759547624572
2021-01-09 23:45:00,341,139,988.5,703.0,0.00010442114855914126,0.00014594018552252362
2021-01-10 00:00:00,297,109,1090.5,824.5,9.359156201165766e-05,0.00011782204331527449
2021-01-10 00:15:00,269,113,1156.0,803.0,8.177042391125264e-05,0.0001237378465891608
2021-01-10 00:30:00,285,123,1112.0,753.0,8.726596645679967e-05,0.00013593503410532645
2021-01-10 00:45:00,266,100,1156.0,864.5,8.345791885443026e-05,0.00011500055775270511
2021-01-10 01:00:00,246,101,1256.0,850.5,7.780181411059243e-05,0.00011702234895137549
2021-01-10 01:15:00,251,112,1168.5,730.0,8.329942725836031e-05,0.00013957064580085511
2021-01-10 01:30:00,218,87,1304.5,875.5,7.470499238386029e-05,0.00011052489160303015
2021-01-10 01:45:00,234,83,1179.0,871.0,8.468203343999409e-05,0.00011143243032787986
2021-01-10 02:00:00,217,95,1297.5,824.0,7.625406307651762e-05,0.0001241171352197396
2021-01-10 02:15:00,209,85,1351.5,914.5,7.308811629193562e-05,0.00011155939028199587
2021-01-10 02:30:00,179,68,1584.5,1133.0,6.138053393520547e-05,9.08609880330734e-05
2021-01-10 02:45:00,182,67,1490.0,1071.0,6.456345878510017e-05,9.317007710866828e-05
2021-01-10 03:00:00,175,81,1538.5,997.0,6.178346625016372e-05,0.00010303036470205144
2021-01-10 03:15:00,220,86,1294.5,880.0,7.541061939197789e-05,0.00011610011610011608
2021-01-10 03:30:00,212,70,1390.5,1113.5,7.081045910562382e-05,8.976188735908985e-05
2021-01-10 03:45:00,188,72,1539.0,1058.5,6.0606216908360816e-05,8.50537019623779e-05
2021-01-10 04:00:00,185,65,1651.0,1190.5,5.8307402298068064e-05,7.983659291812573e-05
2021-01-10 04:15:00,224,67,1265.5,1125.0,7.975273802898941e-05,8.549626113365491e-05
2021-01-10 04:30:00,181,73,1647.0,1030.5,5.707631165936605e-05,9.419719473011858e-05
2021-01-10 04:45:00,256,87,1216.5,831.0,8.346094272395e-05,0.00011776203406165314
2021-01-10 05:00:00,262,90,1172.0,801.0,8.577696744371215e-05,0.00011966764306599141
2021-01-10 05:15:00,249,74,1225.5,916.5,7.995270909640274e-05,0.00010462750487436924
2021-01-10 05:30:00,244,76,1160.0,940.5,8.196379887427426e-05,0.00010411201356743924
2021-01-10 05:45:00,255,77,1077.0,853.5,9.11158801043652e-05,0.00011177060607248249
2021-01-10 06:00:00,224,88,1207.5,824.0,7.977182409315638e-05,0.00011733724457481917
2021-01-10 06:15:00,225,78,1162.5,859.5,8.341470901612906e-05,0.00011057963576769205
2021-01-10 06:30:00,225,68,1200.5,1055.5,8.181074447777476e-05,9.169400631340201e-05
2021-01-10 06:45:00,234,90,1141.0,778.5,8.601034403034916e-05,0.00012415077421802255
2021-01-10 07:00:00,192,64,1439.5,1201.5,6.775318784042007e-05,7.902112580410169e-05
2021-01-10 07:15:00,219,90,1247.0,817.5,7.777761993380024e-05,0.00011705154950240086
2021-01-10 07:30:00,228,91,1302.0,927.5,7.477582012348505e-05,0.00010578111214309045
2021-01-10 07:45:00,259,119,1161.5,683.0,8.406124202270173e-05,0.000141506965947954
2021-01-10 08:00:00,267,116,1208.5,775.5,8.221311548602577e-05,0.00012713708117373832
2021-01-10 08:15:00,274,118,1198.5,738.0,8.299355951804368e-05,0.00013014801579423377
2021-01-10 08:30:00,275,129,1219.0,721.5,8.081781753687864e-05,0.00013299654621372236
2021-01-10 08:45:00,277,111,1224.0,842.5,8.074116306916691e-05,0.00011431243132243006
2021-01-10 09:00:00,327,137,1138.0,796.0,8.893058926713852e-05,0.00012070154912068479
2021-01-10 09:15:00,328,142,1125.0,741.5,8.845691231438881e-05,0.00013246108022943752
2021-01-10 09:30:00,339,139,1112.5,784.5,8.855681389824742e-05,0.00012640684452140005
2021-01-10 09:45:00,370,162,1047.0,689.5,9.520275871864293e-05,0.00014400371209568954
2021-01-10 10:00:00,334,134,1282.5,936.0,7.809591862311752e-05,0.00010651100163263879
2021-01-10 10:15:00,394,159,1041.0,754.0,9.487385028665627e-05,0.00013033417189847705
2021-01-10 10:30:00,389,168,1052.5,753.0,9.384221384638248e-05,0.00013076270460860698
2021-01-10 10:45:00,426,183,970.5,672.5,0.00010211133155333628,0.00014819457705024768
2021-01-10 11:00:00,387,164,1078.0,783.5,9.128467254867042e-05,0.00012558234986017474
2021-01-10 11:15:00,373,163,1113.5,766.5,8.832188187646824e-05,0.00012908283871376473
2021-01-10 11:30:00,402,170,1086.0,762.0,9.22164287467512e-05,0.00012831990000105676
2021-01-10 11:45:00,511,159,892.0,816.5,0.00011426864267189156,0.00011875579774767305
2021-01-10 12:00:00,387,171,1105.5,806.5,8.792495071545236e-05,0.00012279401626913002
2021-01-10 12:15:00,380,172,1113.5,757.0,8.859923674089106e-05,0.00012961088852031838
2021-01-10 12:30:00,388,175,1097.5,733.5,9.001263424758021e-05,0.00013218830564051278
2021-01-10 12:45:00,365,156,1145.5,819.0,8.647901746568146e-05,0.00011857013537517187
2021-01-10 13:00:00,374,175,1094.5,730.5,9.098855660765466e-05,0.00013096410535800348
2021-01-10 13:15:00,379,200,1044.5,659.5,9.313650321824709e-05,0.00015246551992266952
2021-01-10 13:30:00,339,143,1149.5,892.5,8.332239573271355e-05,0.00010953288437616808
2021-01-10 13:45:00,325,162,1184.5,783.5,8.112267795694658e-05,0.00012582524271844661
2021-01-10 14:00:00,318,163,1211.0,788.5,7.949073932886819e-05,0.00012407335094718206
2021-01-10 14:15:00,332,164,1133.0,752.5,8.548496237116747e-05,0.00013120986698199704
2021-01-10 14:30:00,296,162,1246.5,767.5,7.666153517832095e-05,0.0001283774360014708
2021-01-10 14:45:00,335,178,1095.5,689.5,8.805352813402221e-05,0.0001424100256658069
2021-01-10 15:00:00,336,164,1091.0,749.5,8.885384098494482e-05,0.00013008501531671735
2021-01-10 15:15:00,308,154,1192.0,777.0,8.253069110075309e-05,0.00012684000368989103
2021-01-10 15:30:00,318,154,1154.5,795.5,8.475933812019247e-05,0.00012242363825563804
2021-01-10 15:45:00,335,166,1135.5,791.0,8.721092182725365e-05,0.00012684808489957605
2021-01-10 16:00:00,296,153,1234.0,799.0,7.928803629249142e-05,0.00011944017686514033
2021-01-10 16:15:00,274,145,1296.0,824.0,7.448447365709795e-05,0.00011903813899878252
2021-01-10 16:30:00,384,157,959.5,768.5,0.00010509914215562171,0.0001283609936285527
2021-01-10 16:45:00,344,147,1037.0,785.0,9.642817698607004e-05,0.0001233307352777081
2021-01-10 17:00:00,308,144,1172.5,843.0,8.524103979677207e-05,0.00011717929897484388
2021-01-10 17:15:00,322,159,1088.0,735.0,9.0825829624847e-05,0.00013617875560024428
2021-01-10 17:30:00,317,159,1116.0,737.5,8.862893553013804e-05,0.0001360334693668027
2021-01-10 17:45:00,300,149,1148.0,776.5,8.425851523576515e-05,0.00012928259439798562
2021-01-10 18:00:00,282,140,1239.5,819.5,7.913823513316692e-05,0.00011908306043465314
2021-01-10 18:15:00,273,140,1276.0,800.0,7.704240690638613e-05,0.0001235042750122622
2021-01-10 18:30:00,288,159,1194.5,733.0,8.207843107079008e-05,0.00013877263892319414
2021-01-10 18:45:00,286,162,1218.0,724.0,8.060490883894829e-05,0.00013993032851667805
2021-01-10 19:00:00,292,154,1198.5,750.5,8.193020836928302e-05,0.0001318527016961052
2021-01-10 19:15:00,267,145,1312.0,810.5,7.488934888339141e-05,0.0001235832669961084
2021-01-10 19:30:00,293,146,1198.0,807.0,8.254000091272902e-05,0.00012384804354022175
2021-01-10 19:45:00,255,144,1382.5,815.5,7.078238967454257e-05,0.00012148044164889453
2021-01-10 20:00:00,258,140,1306.5,805.0,7.411618602703058e-05,0.0001231524926944182
2021-01-10 20:15:00,274,153,1262.5,786.0,7.81154226643061e-05,0.00013017631658880194
2021-01-10 20:30:00,315,153,1148.0,810.5,8.737691989977453e-05,0.00012672979964267167
2021-01-10 20:45:00,283,155,1295.5,847.0,7.595215282754029e-05,0.00011969278337459516
2021-01-10 21:00:00,272,132,1297.0,883.0,7.58611283952387e-05,0.0001114023701698211
2021-01-10 21:15:00,277,123,1226.5,882.5,7.992597181469754e-05,0.00011000234313934167
2021-01-10 21:30:00,322,128,1078.5,817.5,9.310863117010948e-05,0.00011852565200683374
2021-01-10 21:45:00,272,133,1304.5,821.5,7.734143371114055e-05,0.00012114024852878357
2021-01-10 22:00:00,245,142,1445.5,748.0,6.975345144348362e-05,0.0001327524633995849
2021-01-10 22:15:00,231,113,1469.5,887.5,6.772765507800555e-05,0.00010871039646585389
2021-01-10 22:30:00,287,153,1171.5,688.0,8.555755653580733e-05,0.00014817411717764142
2021-01-10 22:45:00,260,118,1321.0,858.0,7.746374175495299e-05,0.0001139962245996124
2021-01-10 23:00:00,246,93,1310.5,1047.5,7.498038622823664e-05,9.231832151394106e-05
2021-01-10 23:15:00,237,111,1405.5,898.5,7.036760691051467e-05,0.0001089774868220692
2021-01-10 23:30:00,208,86,1647.5,1181.5,6.032008505131992e-05,8.227925003420329e-05
2021-01-10 23:45:00,221,103,1466.5,912.5,6.778182594424531e-05,0.00010606113652230682
2021-01-11 00:00:00,218,116,1437.5,797.0,6.953319939155261e-05,0.00012289775965859852
2021-01-11 00:15:00,203,94,1445.0,902.5,6.806911395809155e-05,0.00010678335588279731
2021-01-11 00:30:00,192,81,1478.5,1011.0,6.682830763576066e-05,9.642122504952004e-05
2021-01-11 00:45:00,204,104,1345.5,787.5,7.376212510128731e-05,0.00012670256572695594
2021-01-11 01:00:00,192,97,1414.0,838.5,7.018659764984565e-05,0.00011936860162759705
2021-01-11 01:15:00,165,76,1547.5,1009.0,6.257293064681829e-05,9.807818379851644e-05
2021-01-11 01:30:00,167,90,1495.5,866.0,6.388827891097646e-05,0.00011503611494919876
2021-01-11 01:45:00,157,79,1540.0,927.0,6.22864605897298e-05,0.00010422163588390501
2021-01-11 02:00:00,156,77,1617.5,1001.0,6.0488303462063564e-05,9.907729444356519e-05
2021-01-11 02:15:00,161,78,1610.5,967.0,6.216453833563522e-05,0.0001037100267651646
2021-01-11 02:30:00,173,78,1455.5,940.5,6.912783054491112e-05,0.00010720220121853167
2021-01-11 02:45:00,157,81,1516.5,887.5,6.456011533644045e-05,0.00011403086435395181
2021-01-11 03:00:00,180,74,1364.5,1046.0,7.1832543973489e-05,9.522914835543123e-05
2021-01-11 03:15:00,323,86,742.5,832.5,0.00012853122632319516,0.00011738851503528479
2021-01-11 03:30:00,236,72,1079.5,970.5,9.165995399913156e-05,0.00010020848932918768
2021-01-11 03:45:00,223,66,1172.0,1080.0,8.4523901122955e-05,9.073424626649198e-05
2021-01-11 04:00:00,194,80,1409.0,941.0,7.053552827293034e-05,0.00010284032111890268
2021-01-11 04:15:00,173,63,1548.0,1149.5,6.466015854072861e-05,8.403361344537815e-05
2021-01-11 04:30:00,188,81,1387.0,926.0,7.174712648942073e-05,0.00010671627436358894
2021-01-11 04:45:00,184,85,1353.5,830.5,7.240585369846347e-05,0.00011855348017227912
2021-01-11 05:00:00,150,64,1727.5,1148.5,5.653198862576389e-05,8.366406785155902e-05
2021-01-11 05:15:00,139,71,1799.5,1003.0,5.38133536094823e-05,9.6329310567054e-05
2021-01-11 05:30:00,177,74,1408.5,965.5,6.851364486010249e-05,9.823430474670816e-05
2021-01-11 05:45:00,161,65,1520.0,1079.0,6.352921771857504e-05,8.903072929864329e-05
2021-01-11 06:00:00,186,83,1417.5,936.0,6.871344057063187e-05,0.00010363095394165952
2021-01-11 06:15:00,203,79,1276.5,912.0,7.690369800713349e-05,0.00010536508334511466
2021-01-11 06:30:00,209,93,1256.5,847.0,7.753876381692541e-05,0.00011655259968693721
2021-01-11 06:45:00,197,79,1347.0,951.5,7.135638712107768e-05,9.945113046981218e-05
2021-01-11 07:00:00,202,84,1435.0,1046.5,6.790424962946802e-05,9.197194417740949e-05
2021-01-11 07:15:00,203,81,1390.0,1029.0,6.881605536200804e-05,9.289598058588691e-05
2021-01-11 07:30:00,216,83,1454.0,1091.5,6.757452202757354e-05,8.859135476461384e-05
2021-01-11 07:45:00,233,107,1328.5,847.0,7.265767104410945e-05,0.00011362815769464397
2021-01-11 08:00:00,279,122,1203.5,869.5,8.157353298479897e-05,0.00011533371147664964
2021-01-11 08:15:00,256,105,1294.0,952.5,7.547203186334845e-05,0.00010213123571986472
2021-01-11 08:30:00,249,127,1376.5,862.0,6.993203392686626e-05,0.00011576722219740771
2021-01-11 08:45:00,266,118,1300.5,923.5,7.26777942016235e-05,0.000105045850733407
2021-01-11 09:00:00,300,152,1299.0,831.5,7.625415203857851e-05,0.000118560303514377
2021-01-11 09:15:00,306,149,1223.0,789.0,7.866230887758139e-05,0.00012424701306845096
2021-01-11 09:30:00,314,145,1228.5,821.5,7.956969519738606e-05,0.00011976878841893635
2021-01-11 09:45:00,430,168,897.0,722.0,0.00010776955860846945,0.00013514654953965708
2021-01-11 10:00:00,394,174,1143.5,800.0,8.796349113254334e-05,0.00012310940393115213
2021-01-11 10:15:00,347,145,1217.5,887.5,8.031251055982218e-05,0.00010900149369633086
2021-01-11 10:30:00,372,163,1136.5,838.5,8.567557377876034e-05,0.00011727850551208977
2021-01-11 10:45:00,370,161,1135.5,823.0,8.550502619342486e-05,0.00011896871122894681
2021-01-11 11:00:00,343,160,1276.5,872.5,7.707866900644247e-05,0.00011065710958096918
2021-01-11 11:15:00,399,192,1091.0,715.0,9.084403672649092e-05,0.000139177230605073
2021-01-11 11:30:00,356,183,1249.5,769.0,7.922614747724808e-05,0.00012941871196557318
2021-01-11 11:45:00,392,201,1142.0,688.0,8.706947255445842e-05,0.00014300523000719296
2021-01-11 12:00:00,344,171,1315.0,875.0,7.512549123663329e-05,0.00011263382677049177
2021-01-11 12:15:00,367,185,1230.0,780.0,8.166734908229931e-05,0.00012803317512585316
2021-01-11 12:30:00,371,154,1180.5,887.5,8.400706927413136e-05,0.0001072293468618705
2021-01-11 12:45:00,421,192,1018.5,745.0,9.640556102082728e-05,0.00013379548523859497
2021-01-11 13:00:00,339,167,1269.0,855.0,7.658230564698494e-05,0.00011125108170026294
2021-01-11 13:15:00,351,197,1212.5,723.0,8.173968123853083e-05,0.0001386141818491413
2021-01-11 13:30:00,365,191,1176.0,735.5,8.557635204188693e-05,0.0001344827027784408
2021-01-11 13:45:00,391,171,1064.0,792.5,9.383249340052796e-05,0.00012425564691050326
2021-01-11 14:00:00,360,188,1157.0,763.0,8.636529496986931e-05,0.00012883215705462278
2021-01-11 14:15:00,398,213,1050.5,659.5,9.723239470684432e-05,0.0001503944146479923
2021-01-11 14:30:00,337,177,1177.0,760.5,8.439342662855523e-05,0.00012733061790599405
2021-01-11 14:45:00,300,145,1272.0,887.0,7.757039189854827e-05,0.0001084829150631146
2021-01-11 15:00:00,323,163,1143.5,795.5,8.552102559567514e-05,0.00011992869025362343
2021-01-11 15:15:00,286,127,1254.0,982.5,7.716469914670952e-05,9.789200738737794e-05
2021-01-11 15:30:00,327,193,1132.0,651.0,8.780951511424635e-05,0.00014941237583483198
2021-01-11 15:45:00,294,175,1240.5,728.0,7.942483452484093e-05,0.0001352274448349298
2021-01-11 16:00:00,353,196,1017.5,663.0,9.628091115017504e-05,0.00014972324117205798
2021-01-11 16:15:00,322,158,1119.5,784.0,8.833801085844246e-05,0.00012554987667505783
2021-01-11 16:30:00,417,191,849.0,671.0,0.00011549477323833771,0.00014951755148178938
2021-01-11 16:45:00,329,165,1055.0,743.0,9.177270272562136e-05,0.00013047026226894906
2021-01-11 17:00:00,354,181,1013.0,685.5,9.893574207396146e-05,0.0001435355095748494
2021-01-11 17:15:00,374,187,941.0,645.0,0.00010488379912677226,0.0001522612836196171
2021-01-11 17:30:00,399,205,875.5,594.5,0.00011211379747134214,0.0001692994800441335
2021-01-11 17:45:00,591,160,581.0,729.0,0.00016608714151102204,0.0001331819498503368
2021-01-11 18:00:00,476,190,720.5,645.0,0.00013415196091555895,0.00015521100527717417
2021-01-11 18:15:00,401,163,852.0,738.5,0.00011495007411556524,0.00013834815695640845
2021-01-11 18:30:00,409,164,826.0,721.0,0.00011746095930853691,0.00013880213755291832
2021-01-11 18:45:00,368,180,922.0,659.0,0.00010589315553258644,0.00015500057694659196
2021-01-11 19:00:00,344,159,1026.0,744.0,9.834975402554978e-05,0.0001338682450209853
2021-01-11 19:15:00,360,150,955.0,758.0,0.00010475116361084244,0.00013277414763423025
2021-01-11 19:30:00,397,138,856.0,798.5,0.00011628349740925056,0.00012137576794360425
2021-01-11 19:45:00,367,169,908.0,650.0,0.00010943222269069683,0.0001522292121552774
2021-01-11 20:00:00,337,161,1007.5,716.0,9.965248782287998e-05,0.00014021226918317208
2021-01-11 20:15:00,347,157,946.5,708.5,0.00010454849212150284,0.00014158353518756666
2021-01-11 20:30:00,399,176,847.5,653.5,0.00011692749703944851,0.00015523334835686382
2021-01-11 20:45:00,356,153,942.5,713.0,0.00010357586961543676,0.00013787100140304022
2021-01-11 21:00:00,348,149,966.5,733.5,0.00010200818351858468,0.0001332765640765097
2021-01-11 21:15:00,346,143,1003.0,762.5,0.000100365696629308,0.00012689938653464398
2021-01-11 21:30:00,360,164,973.0,726.5,0.00010295436118963764,0.00014059609314319711
2021-01-11 21:45:00,342,161,1044.0,757.5,9.476437890123752e-05,0.00013409581937542998
2021-01-11 22:00:00,325,148,1126.0,777.0,9.058730958199114e-05,0.00012845426984596771
2021-01-11 22:15:00,325,154,1061.5,704.0,9.387084065525891e-05,0.00014293431147428392
2021-01-11 22:30:00,297,136,1148.0,775.5,8.595592978702898e-05,0.00012676137729964712
