time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:00:00,272,114,1330.0,1040.5,7.488632146275011e-05,9.239417624918549e-05
2021-01-08 18:15:00,275,117,1277.5,1021.0,7.471756082756627e-05,9.569252764041856e-05
2021-01-08 18:30:00,388,195,1032.0,784.5,8.799113738750231e-05,0.0001315359895958405
2021-01-08 18:45:00,625,195,711.0,798.0,0.0001377292393004765,0.00012826576139542625
2021-01-08 19:00:00,522,198,831.0,748.5,0.00012002560546249866,0.00013598929118672636
2021-01-08 19:15:00,526,207,836.5,687.5,0.00012103431414847413,0.00014668907867920302
2021-01-08 19:30:00,474,199,894.0,688.0,0.00011443034209844004,0.00014714102765068276
2021-01-08 19:45:00,464,189,893.5,715.5,0.00011487889684568298,0.0001443559129404001
2021-01-08 20:00:00,369,171,1059.0,762.0,9.449757763526598e-05,0.00013196806835791592
2021-01-08 20:15:00,422,188,934.0,697.5,0.00010842478570046651,0.00014780641133895313
2021-01-08 20:30:00,361,161,1093.0,782.5,9.075500623217895e-05,0.000127366364204514
2021-01-08 20:45:00,348,168,1139.5,751.5,8.637505488414946e-05,0.0001342102803477005
2021-01-08 21:00:00,326,152,1183.0,838.0,8.36118256872969e-05,0.0001205062849577237
2021-01-08 21:15:00,355,159,1107.0,788.0,9.035147998269324e-05,0.00012633415622688345
2021-01-08 21:30:00,333,157,1142.5,788.5,8.619933168337976e-05,0.00012742616992644993
2021-01-08 21:45:00,344,157,1157.5,806.0,8.769208454026788e-05,0.00012857038737356904
2021-01-08 22:00:00,440,173,930.0,735.0,0.00011133572249672383,0.0001401420213825942
2021-01-08 22:15:00,393,147,990.0,800.0,0.00010204012747486257,0.0001238249267158597
2021-01-08 22:30:00,351,144,1054.5,809.5,9.291724409042356e-05,0.00012249189341844254
2021-01-08 22:45:00,455,141,809.0,781.5,0.00012374453688267117,0.00012577999206069555
2021-01-08 23:00:00,399,146,903.5,751.5,0.00011087830064415012,0.00013139114423687845
2021-01-08 23:15:00,353,117,1003.0,893.0,0.00010013565118526003,0.00011039266766240225
2021-01-08 23:30:00,334,128,1040.5,826.5,9.536222656523248e-05,0.00012061737248246572
2021-01-08 23:45:00,308,142,1082.5,748.5,9.03502686307094e-05,0.00013806205597735783
2021-01-09 00:00:00,339,143,967.5,717.5,0.00010211476977185934,0.00014072891674162368
2021-01-09 00:15:00,300,132,1080.5,749.5,9.236507233262756e-05,0.0001349602174086411
2021-01-09 00:30:00,276,124,1200.5,780.0,8.337262822242005e-05,0.0001284794355193833
2021-01-09 00:45:00,274,118,1159.0,772.0,8.645690454621327e-05,0.0001304632884045777
2021-01-09 01:00:00,241,90,1244.0,974.5,7.860701839991335e-05,0.00010016014494285865
2021-01-09 01:15:00,253,113,1143.5,742.5,8.552307331389402e-05,0.00013446490109095063
2021-01-09 01:30:00,242,103,1128.5,790.0,8.575502694550516e-05,0.0001254263582883077
2021-01-09 01:45:00,213,68,1276.0,1167.0,7.806738864951482e-05,8.546009579071325e-05
2021-01-09 02:00:00,277,119,952.0,668.0,0.00010374632861593408,0.00015175029298008244
2021-01-09 02:15:00,218,64,1147.0,1120.5,8.451240413366451e-05,8.708975960504794e-05
2021-01-09 02:30:00,200,83,1238.5,844.5,7.76954896214365e-05,0.00011388662106628064
2021-01-09 02:45:00,203,69,1203.0,976.5,8.09286946440752e-05,9.905837122196396e-05
2021-01-09 03:00:00,220,83,1125.0,932.0,8.529406291290079e-05,0.00010657435358802465
2021-01-09 03:15:00,205,89,1168.0,820.0,8.186946732130291e-05,0.00012286063738442128
2021-01-09 03:30:00,181,88,1315.0,823.5,7.292200487973105e-05,0.00012254441190518966
2021-01-09 03:45:00,175,62,1352.0,1123.0,7.053752414902523e-05,8.798382232944265e-05
2021-01-09 04:00:00,199,69,1264.0,1018.5,7.823366469287193e-05,9.513239257967338e-05
2021-01-09 04:15:00,143,58,1661.0,1193.5,5.679347232509696e-05,8.109551653649439e-05
2021-01-09 04:30:00,161,62,1576.5,1199.5,6.158097094449145e-05,8.380598104362777e-05
2021-01-09 04:45:00,181,85,1425.0,831.0,6.814212565031494e-05,0.000116648963471034
2021-01-09 05:00:00,163,63,1579.0,1179.5,6.124540847305803e-05,8.228904615239931e-05
2021-01-09 05:15:00,179,76,1403.0,907.5,7.003450470933139e-05,0.0001077566344767352
2021-01-09 05:30:00,169,59,1478.5,1196.0,6.613200182352147e-05,8.173148851049209e-05
2021-01-09 05:45:00,171,54,1403.0,1255.0,6.868981607197086e-05,7.757127219759414e-05
2021-01-09 06:00:00,202,65,1228.0,1129.0,7.827549020025738e-05,8.501966570267446e-05
2021-01-09 06:15:00,205,80,1179.5,885.0,8.120381285571231e-05,0.00011099333485024223
2021-01-09 06:30:00,188,77,1334.0,973.5,7.25030881302032e-05,0.00010119821312869391
2021-01-09 06:45:00,179,79,1424.5,931.0,6.834184361095395e-05,0.00010678056593699947
2021-01-09 07:00:00,169,69,1636.5,1184.0,6.0432273122406825e-05,8.198659459767752e-05
2021-01-09 07:15:00,175,63,1525.5,1215.5,6.314757841666288e-05,7.914781671375753e-05
2021-01-09 07:30:00,180,71,1608.5,1196.0,6.060357116643694e-05,8.213523856237882e-05
2021-01-09 07:45:00,215,85,1333.0,964.5,7.175743982804916e-05,0.00010003754350162002
2021-01-09 08:00:00,213,75,1438.0,1230.5,6.711455919598648e-05,7.919412062848455e-05
2021-01-09 08:15:00,259,90,1211.5,998.0,8.064927963689764e-05,9.659689151203114e-05
2021-01-09 08:30:00,258,95,1247.0,1018.5,7.777064712714325e-05,9.61374015983096e-05
2021-01-09 08:45:00,257,106,1283.0,906.5,7.575503004556503e-05,0.00010635543988007924
2021-01-09 09:00:00,288,133,1257.5,838.5,7.900569142736127e-05,0.00011508176862507571
2021-01-09 09:15:00,277,106,1281.0,983.5,7.663377961674257e-05,9.859162789659411e-05
2021-01-09 09:30:00,296,111,1215.0,957.5,7.985806847073957e-05,0.00010067086703010965
2021-01-09 09:45:00,296,121,1217.5,909.0,7.885307142037025e-05,0.0001079076702733988
2021-01-09 10:00:00,291,117,1397.5,1046.0,7.051097681448852e-05,9.379231175602456e-05
2021-01-09 10:15:00,325,135,1221.0,858.0,8.157833239329992e-05,0.00011195691566161147
2021-01-09 10:30:00,456,129,878.0,949.0,0.00011120250634841941,0.00010196411337460905
2021-01-09 10:45:00,419,133,964.5,913.5,0.00010140603460293365,0.00010626907649775477
2021-01-09 11:00:00,354,121,1165.5,1064.0,8.338623491127257e-05,9.101350685572404e-05
2021-01-09 11:15:00,396,135,1039.5,936.0,9.459781952026006e-05,0.00010416288915448284
2021-01-09 11:30:00,393,130,1077.5,970.5,9.212631760559716e-05,9.949860357536752e-05
2021-01-09 11:45:00,404,170,1023.0,750.0,9.5668649265234e-05,0.00012896667349431408
2021-01-09 12:00:00,400,169,1040.5,784.5,9.32006839066185e-05,0.00012248222920556142
2021-01-09 12:15:00,395,172,1043.0,732.5,9.364925296346541e-05,0.00013104013104013102
2021-01-09 12:30:00,335,136,1210.5,933.5,8.037642077320197e-05,0.00010312123721220834
2021-01-09 12:45:00,382,172,1094.0,755.0,9.0649288581061e-05,0.0001290515238208855
2021-01-09 13:00:00,340,157,1212.0,844.5,8.108079749164629e-05,0.00011499582133018669
2021-01-09 13:15:00,436,152,954.5,856.5,0.00010368606333268409,0.00011347221237220378
2021-01-09 13:30:00,451,161,884.5,783.0,0.00011135024392122725,0.00012168328033938298
2021-01-09 13:45:00,384,133,1063.0,960.0,9.4328869743622e-05,0.00010186075864054946
2021-01-09 14:00:00,361,146,1096.5,892.5,9.001324266847125e-05,0.00010872220137138908
2021-01-09 14:15:00,354,148,1131.5,864.0,8.911563307217082e-05,0.00011280315848843768
2021-01-09 14:30:00,349,147,1124.0,877.0,8.865790977165126e-05,0.00011128986467303869
2021-01-09 14:45:00,320,135,1184.5,941.0,8.331385004235989e-05,0.00010474762804815598
2021-01-09 15:00:00,337,142,1083.5,893.5,8.88175771302909e-05,0.00010855389395049024
2021-01-09 15:15:00,317,135,1140.5,917.0,8.55022447710792e-05,0.00010755206715073064
2021-01-09 15:30:00,319,145,1149.5,867.0,8.552535625734607e-05,0.00011440347660330556
2021-01-09 15:45:00,317,157,1160.0,803.0,8.599746890730312e-05,0.00012450742246637307
2021-01-09 16:00:00,279,143,1299.5,869.5,7.630648183905733e-05,0.00011262591656231048
2021-01-09 16:15:00,304,130,1210.0,1023.0,8.157083971276332e-05,9.738462356722872e-05
2021-01-09 16:30:00,249,117,1420.0,1026.0,6.924741684886987e-05,9.518091695831075e-05
2021-01-09 16:45:00,302,127,1149.5,906.0,8.64217668386517e-05,0.00010752469681422104
2021-01-09 17:00:00,314,160,1129.0,808.0,8.53869019211781e-05,0.00012298912776110592
2021-01-09 17:15:00,286,130,1194.0,881.5,8.21422940045029e-05,0.00011166801956767295
2021-01-09 17:30:00,301,132,1133.0,856.0,8.746425152975266e-05,0.00011426108137726152
2021-01-09 17:45:00,254,123,1330.0,910.0,7.382963318008356e-05,0.00010729145768093441
2021-01-09 18:00:00,265,129,1278.5,857.5,7.726391282531387e-05,0.00011320516285747383
2021-01-09 18:15:00,251,128,1332.0,847.0,7.40627521010511e-05,0.00011451289969922473
2021-01-09 18:30:00,273,124,1201.0,853.5,8.213873623687247e-05,0.00011380907976180862
2021-01-09 18:45:00,253,125,1282.0,838.0,7.613212685478023e-05,0.00011538507692492308
2021-01-09 19:00:00,285,124,1144.5,869.0,8.583207571774439e-05,0.00011176648735957083
2021-01-09 19:15:00,241,132,1350.5,806.0,7.295995194936277e-05,0.00012220117646405342
2021-01-09 19:30:00,229,119,1402.0,867.0,6.999915634204583e-05,0.00011078939773393789
2021-01-09 19:45:00,287,147,1151.0,759.0,8.657052813451673e-05,0.00013311672435058057
2021-01-09 20:00:00,241,106,1342.5,998.5,7.279889079864309e-05,9.637555188641504e-05
2021-01-09 20:15:00,286,133,1144.0,819.0,8.740206232194886e-05,0.00012303969093909812
2021-01-09 20:30:00,238,108,1364.0,967.0,7.269901508107467e-05,0.00010145560612679132
2021-01-09 20:45:00,203,95,1617.5,1074.0,6.068755713748452e-05,9.025605166826435e-05
2021-01-09 21:00:00,236,117,1412.0,899.5,6.929795300894061e-05,0.00010784384211661516
2021-01-09 21:15:00,305,132,1118.5,804.5,9.067245067715971e-05,0.00012598413172595398
2021-01-09 21:30:00,262,121,1297.0,858.0,7.743879748779082e-05,0.0001150169341048023
2021-01-09 21:45:00,230,114,1440.0,890.0,6.909735125818766e-05,0.00010992624334777481
2021-01-09 22:00:00,300,136,1147.5,755.5,8.858881560297093e-05,0.0001318624209552657
2021-01-09 22:15:00,227,96,1462.0,1015.0,6.742882026595471e-05,9.462929466675208e-05
2021-01-09 22:30:00,273,116,1254.0,894.5,8.042613478182865e-05,0.00011130226528894932
2021-01-09 22:45:00,271,97,1246.5,998.0,8.154052007205654e-05,9.846106372460948e-05
2021-01-09 23:00:00,256,121,1282.5,807.0,7.803119967787745e-05,0.00012100411413988076
2021-01-09 23:15:00,296,144,1139.0,695.0,9.04275420297134e-05,0.00014772351902042893
2021-01-09 23:30:00,281,121,1215.5,826.5,8.372516811328462e-05,0.00011999611252263564
2021-01-09 23:45:00,257,112,1295.0,837.5,7.86986368906138e-05,0.00011759209193181758
2021-01-10 00:00:00,287,133,1126.0,700.5,9.044033096749409e-05,0.00014376451156817896
2021-01-10 00:15:00,304,124,1032.5,733.5,9.240969839784684e-05,0.00013578312369076049
2021-01-10 00:30:00,349,133,899.5,709.0,0.00010686253436288804,0.00014698666289437738
2021-01-10 00:45:00,334,114,931.5,777.5,0.00010479302592999888,0.00013110063583808378
2021-01-10 01:00:00,338,111,932.5,792.5,0.00010689842751780586,0.00012860872013467997
2021-01-10 01:15:00,276,98,1083.5,809.5,9.159618296138424e-05,0.00012212431507574822
2021-01-10 01:30:00,245,68,1191.5,1094.5,8.395744556901729e-05,8.63872715977707e-05
2021-01-10 01:45:00,243,99,1139.5,750.0,8.793903472614771e-05,0.00013291338075253138
2021-01-10 02:00:00,247,98,1157.0,799.5,8.67960994465431e-05,0.00012803662370036294
2021-01-10 02:15:00,250,91,1160.0,860.5,8.742597642576031e-05,0.00011943417077248972
2021-01-10 02:30:00,236,80,1224.5,987.0,8.092629055144409e-05,0.00010689528003890988
2021-01-10 02:45:00,211,67,1321.0,1071.0,7.485104287723152e-05,9.317007710866828e-05
2021-01-10 03:00:00,202,62,1369.0,1248.5,7.131577247161756e-05,7.886274829045913e-05
2021-01-10 03:15:00,218,89,1309.0,860.5,7.472506830659626e-05,0.00012015012015012017
2021-01-10 03:30:00,215,81,1373.5,965.0,7.18124939042883e-05,0.00010386732680123256
2021-01-10 03:45:00,202,81,1450.5,945.0,6.511944582706854e-05,9.568541470767516e-05
2021-01-10 04:00:00,193,71,1593.0,1101.0,6.0828803478525074e-05,8.720612457210657e-05
2021-01-10 04:15:00,203,84,1391.5,924.0,7.227591883877165e-05,0.00010718934231682108
2021-01-10 04:30:00,176,59,1680.5,1259.0,5.549961796711837e-05,7.613197930242461e-05
2021-01-10 04:45:00,204,71,1477.0,993.0,6.650793873314766e-05,9.610464848709627e-05
2021-01-10 05:00:00,175,65,1709.5,1096.0,5.729377596431154e-05,8.642663110321602e-05
2021-01-10 05:15:00,193,62,1508.0,1086.5,6.197137693014349e-05,8.766088246230936e-05
2021-01-10 05:30:00,161,54,1680.0,1300.5,5.4082670568680954e-05,7.39743254294963e-05
2021-01-10 05:45:00,195,76,1375.5,864.0,6.967684949157339e-05,0.00011031903975985288
2021-01-10 06:00:00,174,64,1537.0,1122.5,6.196561335807686e-05,8.533617787259576e-05
2021-01-10 06:15:00,149,63,1717.0,1066.5,5.523907397068103e-05,8.931432119698202e-05
2021-01-10 06:30:00,171,76,1559.5,954.5,6.217616580310881e-05,0.00010248153646791992
2021-01-10 06:45:00,161,74,1624.5,933.0,5.917805721746245e-05,0.00010207952546815188
2021-01-10 07:00:00,155,76,1784.0,1028.5,5.469658393367245e-05,9.383758689237076e-05
2021-01-10 07:15:00,162,70,1671.0,1064.5,5.7534129814044004e-05,9.104009405742287e-05
2021-01-10 07:30:00,183,76,1589.5,1084.5,6.0017434572797207e-05,8.834466508653708e-05
2021-01-10 07:45:00,172,73,1709.5,1098.0,5.5824454161794204e-05,8.680679423698017e-05
2021-01-10 08:00:00,201,82,1565.5,1076.0,6.18907723321767e-05,8.987276427798741e-05
2021-01-10 08:15:00,183,81,1725.0,1048.5,5.543000507956932e-05,8.933889219773674e-05
2021-01-10 08:30:00,220,91,1517.0,1029.0,6.46542540295029e-05,9.381926903448632e-05
2021-01-10 08:45:00,220,91,1532.0,1016.0,6.412655550619754e-05,9.371559684992012e-05
2021-01-10 09:00:00,245,106,1461.5,996.5,6.662995220320775e-05,9.338951975761014e-05
2021-01-10 09:15:00,231,94,1548.0,1078.5,6.229739861165798e-05,8.768550381385302e-05
2021-01-10 09:30:00,243,114,1522.5,934.0,6.347877810405347e-05,0.00010367180054273096
2021-01-10 09:45:00,259,110,1461.0,981.5,6.664193110305004e-05,9.778029833657936e-05
2021-01-10 10:00:00,306,129,1384.0,977.5,7.154895538525138e-05,0.00010253671052694332
2021-01-10 10:15:00,303,113,1356.5,1048.5,7.296136202247932e-05,9.262743034294282e-05
2021-01-10 10:30:00,402,135,1015.5,930.0,9.697832896207136e-05,0.00010507717334620204
2021-01-10 10:45:00,416,131,990.5,906.0,9.97143519394082e-05,0.00010608464258788222
2021-01-10 11:00:00,393,114,1063.5,1110.5,9.269993878973508e-05,8.729504807353613e-05
2021-01-10 11:15:00,359,135,1158.5,893.0,8.500685145751232e-05,0.00010690909954821006
2021-01-10 11:30:00,354,125,1224.5,1011.5,8.120551188146748e-05,9.435286764783584e-05
2021-01-10 11:45:00,351,142,1271.0,916.5,7.848981130691573e-05,0.00010605863698219859
2021-01-10 12:00:00,385,151,1110.0,899.0,8.747055820529499e-05,0.00010843214302127856
2021-01-10 12:15:00,398,139,1049.0,915.5,9.279604269177538e-05,0.00010474368316467592
2021-01-10 12:30:00,394,143,1072.0,886.0,9.140458219986238e-05,0.00010801672975196188
2021-01-10 12:45:00,354,129,1173.0,979.0,8.387280050096228e-05,9.804838117562288e-05
2021-01-10 13:00:00,357,134,1145.5,950.5,8.685271312548855e-05,0.00010028108638841408
2021-01-10 13:15:00,349,139,1128.5,917.5,8.576422064160483e-05,0.00010596353634625528
2021-01-10 13:30:00,381,135,1040.0,938.0,9.364552440756303e-05,0.00010340517056491394
2021-01-10 13:45:00,305,112,1260.5,1105.0,7.613051315959601e-05,8.699029126213593e-05
2021-01-10 14:00:00,341,127,1134.5,993.0,8.524006953189953e-05,9.66706476705038e-05
2021-01-10 14:15:00,452,132,865.0,919.0,0.00011638314154146898,0.00010560794171721714
2021-01-10 14:30:00,418,138,927.5,877.5,0.00010825851927208836,0.0001093585565938455
2021-01-10 14:45:00,391,135,962.0,896.0,0.00010277292388179904,0.00010800760373530296
2021-01-10 15:00:00,346,117,1067.5,1033.5,9.149830053806817e-05,9.280455361009714e-05
2021-01-10 15:15:00,344,118,1072.5,994.5,9.217713551512684e-05,9.718909373641e-05
2021-01-10 15:30:00,346,121,1080.5,1016.0,9.222242449555534e-05,9.619000148657276e-05
2021-01-10 15:45:00,391,164,991.0,803.5,0.00010178946398345128,0.0001253197947200631
2021-01-10 16:00:00,342,147,1073.0,844.5,9.160982571632456e-05,0.00011475624836062502
2021-01-10 16:15:00,365,144,1014.0,828.5,9.922201782788596e-05,0.0001182171863160323
2021-01-10 16:30:00,337,128,1083.5,920.0,9.223544506886594e-05,0.00010465100117487099
2021-01-10 16:45:00,325,131,1089.0,878.0,9.110220209439758e-05,0.0001099069817780936
2021-01-10 17:00:00,308,115,1172.5,1034.5,8.524103979677207e-05,9.358069015352116e-05
2021-01-10 17:15:00,313,135,1114.5,851.0,8.828721948005315e-05,0.00011562347173605644
2021-01-10 17:30:00,300,116,1176.5,985.5,8.387596422410539e-05,9.924454368898812e-05
2021-01-10 17:45:00,320,132,1079.5,860.5,8.987574958481616e-05,0.00011453223127875237
2021-01-10 18:00:00,293,119,1185.5,959.5,8.222518756743938e-05,0.0001012206013694552
2021-01-10 18:15:00,312,125,1119.5,888.0,8.804846503586987e-05,0.00011027167411809128
2021-01-10 18:30:00,283,117,1205.5,964.5,8.065345830914442e-05,0.00010211571543404852
2021-01-10 18:45:00,303,120,1162.5,947.5,8.539610971399068e-05,0.0001036520951975393
2021-01-10 19:00:00,316,141,1132.5,826.5,8.866419809826519e-05,0.00012072227882565476
2021-01-10 19:15:00,294,117,1208.0,980.5,8.246242910755457e-05,9.971891198996332e-05
2021-01-10 19:30:00,291,134,1207.0,874.5,8.197658793721552e-05,0.00011366875229034053
2021-01-10 19:45:00,292,116,1210.5,1004.0,8.105277562731934e-05,9.785924466160948e-05
2021-01-10 20:00:00,244,113,1385.0,971.5,7.009437748292815e-05,9.940165481763756e-05
2021-01-10 20:15:00,292,131,1196.0,898.5,8.324709276634079e-05,0.00011145815341917029
2021-01-10 20:30:00,252,110,1394.0,1089.0,6.990153591981961e-05,9.111292784767244e-05
2021-01-10 20:45:00,307,153,1196.5,857.0,8.239332479878048e-05,0.00011814836036331008
2021-01-10 21:00:00,257,114,1370.5,1007.0,7.167761028520716e-05,9.62111378739364e-05
2021-01-10 21:15:00,291,122,1174.0,891.0,8.396555161760645e-05,0.00010910801514633891
2021-01-10 21:30:00,323,124,1075.0,847.0,9.33977884097682e-05,0.00011482172538162018
2021-01-10 21:45:00,286,127,1248.0,852.0,8.132224279921397e-05,0.0001156752749109437
2021-01-10 22:00:00,347,137,1050.5,767.5,9.879366388117885e-05,0.00012807808088551503
2021-01-10 22:15:00,317,139,1084.0,733.5,9.294227991224138e-05,0.00013372340804206805
2021-01-10 22:30:00,253,109,1331.0,921.0,7.542181813086848e-05,0.00010556195276054192
2021-01-10 22:45:00,268,109,1282.0,928.0,7.984724150125923e-05,0.00010530159729964196
2021-01-10 23:00:00,265,101,1231.5,965.5,8.077155427025491e-05,0.0001002596825043876
2021-01-10 23:15:00,287,131,1183.0,777.5,8.521309360049667e-05,0.00012861307003325282
2021-01-10 23:30:00,283,111,1242.0,952.0,8.207011571886317e-05,0.00010619763667205308
2021-01-10 23:45:00,261,105,1260.5,900.0,8.005002973505893e-05,0.00010812057606642929
2021-01-11 00:00:00,243,87,1297.5,1051.5,7.75071901474646e-05,9.217331974394887e-05
2021-01-11 00:15:00,286,95,1046.0,892.0,9.590032803947876e-05,0.00010791934903048665
2021-01-11 00:30:00,242,87,1184.5,956.0,8.423151274924e-05,0.00010356353801615116
2021-01-11 00:45:00,285,91,973.0,893.0,0.00010305002771503377,0.00011086474501108647
2021-01-11 01:00:00,256,91,1069.0,886.5,9.35821301997942e-05,0.00011198497678465291
2021-01-11 01:15:00,227,94,1148.0,822.0,8.608518337471363e-05,0.000121307227329744
2021-01-11 01:30:00,219,67,1179.0,1117.0,8.37816352185859e-05,8.563799668440353e-05
2021-01-11 01:45:00,219,80,1137.5,917.5,8.688366158694792e-05,0.00010554089709762532
2021-01-11 02:00:00,212,74,1224.0,1034.5,8.220205342280432e-05,9.521714011459512e-05
2021-01-11 02:15:00,188,71,1392.0,1049.0,7.258964724906473e-05,9.440271667085495e-05
2021-01-11 02:30:00,182,65,1372.5,1108.5,7.272407606458856e-05,8.933516768210976e-05
2021-01-11 02:45:00,178,62,1349.0,1151.0,7.319554477634649e-05,8.728288382648163e-05
2021-01-11 03:00:00,168,71,1467.0,1088.0,6.704370770858973e-05,9.13685072058867e-05
2021-01-11 03:15:00,160,62,1506.5,1163.5,6.366871892170658e-05,8.462892944404253e-05
2021-01-11 03:30:00,159,65,1563.0,1079.5,6.175395205873694e-05,9.046599731107221e-05
2021-01-11 03:45:00,170,75,1501.5,945.0,6.443526094575044e-05,0.00010310709803010452
2021-01-11 04:00:00,173,63,1547.0,1197.5,6.290023912998427e-05,8.098675288113587e-05
2021-01-11 04:15:00,241,69,1116.0,1056.5,9.007571218679533e-05,9.203681472589036e-05
2021-01-11 04:30:00,207,79,1245.5,948.0,7.89981658686707e-05,0.00010408130462621636
2021-01-11 04:45:00,168,71,1476.5,982.0,6.610969250729272e-05,9.902702461449198e-05
2021-01-11 05:00:00,160,63,1632.5,1170.0,6.030078786748148e-05,8.235681679137841e-05
2021-01-11 05:15:00,174,62,1432.0,1137.0,6.736347861906418e-05,8.411855288954012e-05
2021-01-11 05:30:00,164,62,1519.5,1152.5,6.348156924890852e-05,8.23044174904852e-05
2021-01-11 05:45:00,160,62,1527.0,1130.5,6.313462630417395e-05,8.4921618715629e-05
2021-01-11 06:00:00,179,58,1478.5,1334.5,6.612745087173713e-05,7.241681118814761e-05
2021-01-11 06:15:00,194,59,1334.0,1204.0,7.349417445016697e-05,7.869037870078184e-05
2021-01-11 06:30:00,190,55,1378.5,1376.0,7.048978528811403e-05,6.892895680410265e-05
2021-01-11 06:45:00,218,77,1220.5,977.5,7.896290554515193e-05,9.693338033133593e-05
2021-01-11 07:00:00,205,73,1413.0,1196.5,6.891272858436112e-05,7.992799910655825e-05
2021-01-11 07:15:00,194,68,1445.5,1232.0,6.576509724251014e-05,7.7986749133831e-05
2021-01-11 07:30:00,225,94,1403.5,974.0,7.039012711205578e-05,0.00010033237768522531
2021-01-11 07:45:00,210,76,1463.0,1170.5,6.548545458911151e-05,8.070785032516767e-05
2021-01-11 08:00:00,223,87,1496.0,1198.0,6.5200350736954e-05,8.22461712989223e-05
2021-01-11 08:15:00,242,106,1366.5,941.5,7.134465512082158e-05,0.00010310391415529201
2021-01-11 08:30:00,246,103,1395.0,1045.5,6.908947930124136e-05,9.388995186088972e-05
2021-01-11 08:45:00,264,118,1315.5,923.5,7.213134462116017e-05,0.000105045850733407
2021-01-11 09:00:00,240,92,1576.5,1286.0,6.1003321630862804e-05,7.176018370607027e-05
2021-01-11 09:15:00,291,126,1289.0,913.0,7.480631334436662e-05,0.00010506794393707933
2021-01-11 09:30:00,319,133,1213.0,881.5,8.083672856040176e-05,0.00010985688868771403
2021-01-11 09:45:00,288,110,1324.5,1067.5,7.218054157962604e-05,8.848881219858498e-05
2021-01-11 10:00:00,301,125,1458.5,1098.5,6.720053510379581e-05,8.844066374364377e-05
2021-01-11 10:15:00,353,125,1194.0,1028.5,8.170119950321967e-05,9.396680491063004e-05
2021-01-11 10:30:00,388,163,1099.0,838.5,8.936054469397583e-05,0.00011727850551208977
2021-01-11 10:45:00,362,137,1159.5,941.0,8.365626887032375e-05,0.00010123424495879324
2021-01-11 11:00:00,383,120,1139.0,1172.0,8.606743507133371e-05,8.29928321857269e-05
2021-01-11 11:15:00,354,138,1193.0,964.0,8.059846867463104e-05,0.00010003363449739624
2021-01-11 11:30:00,365,148,1214.0,924.0,8.122905569998749e-05,0.00010466649929456194
2021-01-11 11:45:00,347,137,1285.0,998.0,7.707425249080882e-05,9.74712264228131e-05
2021-01-11 12:00:00,341,130,1331.0,1116.0,7.447032706887196e-05,8.562805543955517e-05
2021-01-11 12:15:00,369,135,1220.5,1043.0,8.211240275577235e-05,9.342961428102796e-05
2021-01-11 12:30:00,343,151,1272.0,910.5,7.766691310249882e-05,0.00010514046348144444
2021-01-11 12:45:00,369,157,1173.0,889.5,8.449798578785098e-05,0.0001094056832419761
2021-01-11 13:00:00,384,148,1138.0,962.0,8.674809843198295e-05,9.859377300382585e-05
2021-01-11 13:15:00,402,177,1053.0,793.0,9.361638705951394e-05,0.00012454167607765492
2021-01-11 13:30:00,372,143,1150.0,968.0,8.721754235501901e-05,0.00010068600260375409
2021-01-11 13:45:00,363,136,1139.5,969.0,8.71130309575234e-05,9.882320456040025e-05
2021-01-11 14:00:00,376,139,1118.0,1016.0,9.020375252408572e-05,9.525356292868387e-05
2021-01-11 14:15:00,353,152,1177.5,918.5,8.623878223999008e-05,0.00010732371373941237
2021-01-11 14:30:00,360,165,1110.0,820.0,9.015321538955454e-05,0.00011869803364118089
2021-01-11 14:45:00,390,173,973.5,737.0,0.00010084150946811276,0.0001294313400408195
2021-01-11 15:00:00,350,144,1057.5,893.5,9.266984197673775e-05,0.00010594927237129922
2021-01-11 15:15:00,344,159,1062.0,785.0,9.281348428834991e-05,0.0001225577100361661
2021-01-11 15:30:00,388,156,944.5,799.0,0.0001041898833771486,0.00012076855248825796
2021-01-11 15:45:00,365,153,1009.5,822.5,9.860566191009163e-05,0.00011822742319853862
2021-01-11 16:00:00,443,157,818.0,812.5,0.00012082845223662192,0.00011993137175516887
2021-01-11 16:15:00,416,146,878.0,838.5,0.00011412612582954055,0.00011601444300353447
2021-01-11 16:30:00,428,127,826.5,972.0,0.00011854139795205888,9.941742951930498e-05
2021-01-11 16:45:00,481,142,721.0,849.0,0.0001341722492736288,0.00011228349843751976
2021-01-11 17:00:00,411,133,869.5,898.0,0.00011486607342485357,0.0001054708440522374
2021-01-11 17:15:00,439,146,803.5,807.0,0.0001231122668894466,0.00011887779362815027
2021-01-11 17:30:00,458,138,772.5,842.0,0.00012869202817512455,0.00011396745485897766
2021-01-11 17:45:00,460,139,768.0,829.0,0.00012927256361263979,0.00011570181893248008
2021-01-11 18:00:00,455,134,762.5,896.5,0.00012823349205163723,0.00010946460372179652
2021-01-11 18:15:00,480,125,708.0,915.0,0.0001375960986919484,0.00010609521238988378
2021-01-11 18:30:00,499,127,675.5,907.0,0.00014330811416860616,0.0001074870211537843
2021-01-11 18:45:00,483,141,693.0,795.0,0.00013898476663651974,0.0001214171186081637
2021-01-11 19:00:00,474,109,741.0,1036.5,0.00013551681223287964,9.177131262444906e-05
2021-01-11 19:15:00,483,114,702.0,943.5,0.00014054114451121362,0.00010090835220201498
