time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:00:00,18,8,14481.5,11515.0,4.066317113999201e-06,5.329393135341937e-06
2021-01-11 13:15:00,17,9,14709.5,10002.5,3.958901940327704e-06,6.3326275971688935e-06
2021-01-11 13:30:00,19,4,13367.5,19277.0,4.4546594213584965e-06,2.816391681223891e-06
2021-01-11 13:45:00,22,9,11779.0,9713.0,5.2795776337892965e-06,6.539770890026486e-06
2021-01-11 14:00:00,13,9,17565.0,10390.5,3.118746762800836e-06,6.167496880274495e-06
2021-01-11 14:15:00,16,5,14810.5,16001.5,3.908839988214849e-06,3.5303853203754065e-06
2021-01-11 14:30:00,20,12,12254.0,7819.5,5.008511966086364e-06,8.632584264813156e-06
2021-01-11 14:45:00,48,8,6191.5,10497.0,1.2411262703767724e-05,5.9852642793442535e-06
2021-01-11 15:00:00,32,10,8176.0,8929.5,8.472671266444595e-06,7.3575883591180005e-06
2021-01-11 15:15:00,22,8,10643.0,10084.5,5.9357460882084236e-06,6.166425662197036e-06
2021-01-11 15:30:00,34,17,7865.5,5586.0,9.130041326863536e-06,1.3160675591669135e-05
2021-01-11 15:45:00,22,13,10787.5,6959.5,5.9433549644438785e-06,1.0045467330594783e-05
2021-01-11 16:00:00,33,13,7913.5,7080.0,9.000765065030529e-06,9.930623138963028e-06
2021-01-11 16:15:00,23,4,10329.5,17582.5,6.3098579184601764e-06,3.178477890507793e-06
2021-01-11 16:30:00,20,7,11471.0,11305.0,5.539317661311162e-06,5.479700839646731e-06
2021-01-11 16:45:00,12,6,16536.0,12532.0,3.3473326222111137e-06,4.744373173416328e-06
2021-01-11 17:00:00,20,6,11369.0,12821.5,5.589589947681439e-06,4.7580831903265e-06
2021-01-11 17:15:00,22,8,10555.0,9861.5,6.16963524275131e-06,6.513851705652069e-06
2021-01-11 17:30:00,21,10,10858.5,8249.0,5.900726182702218e-06,8.258511221665048e-06
2021-01-11 17:45:00,19,9,11689.5,8798.0,5.3395189318264285e-06,7.491484679081444e-06
2021-01-11 18:00:00,26,9,9289.0,8993.5,7.327628117236412e-06,7.352100249971408e-06
2021-01-11 18:15:00,19,6,11540.5,11892.0,5.446512239889625e-06,5.092570194714422e-06
2021-01-11 18:30:00,22,11,10427.0,7407.5,6.318193410239149e-06,9.309899470012813e-06
2021-01-11 18:45:00,34,17,7425.5,5106.5,9.78360676116288e-06,1.4638943378289243e-05
2021-01-11 19:00:00,18,7,12191.5,10899.0,5.146208059476442e-06,5.8935705355150775e-06
2021-01-11 19:15:00,30,8,8153.5,9202.5,8.72926363423687e-06,7.081287873825612e-06
2021-01-11 19:30:00,29,10,8327.5,7744.5,8.494260516040972e-06,8.795345503159727e-06
2021-01-11 19:45:00,40,12,6402.0,6588.5,1.1927217731956055e-05,1.0809174827593663e-05
2021-01-11 20:00:00,27,8,8793.0,9470.0,7.984027214296021e-06,6.967069276182463e-06
2021-01-11 20:15:00,30,12,7981.5,6533.5,9.038774535000244e-06,1.0821671479304456e-05
2021-01-11 20:30:00,25,6,9458.5,11754.5,7.3262842756546695e-06,5.292045966711267e-06
2021-01-11 20:45:00,27,13,8926.0,6249.5,7.855473257350541e-06,1.171452953097727e-05
2021-01-11 21:00:00,17,7,12793.5,10609.5,4.983158390275689e-06,6.261315090842738e-06
2021-01-11 21:15:00,24,7,9773.5,10525.0,6.9617824251543125e-06,6.21185808211544e-06
2021-01-11 21:30:00,19,11,11865.5,7369.0,5.4337023961197645e-06,9.430225759604685e-06
2021-01-11 21:45:00,27,10,9323.5,8065.0,7.4813983343082244e-06,8.328932880461489e-06
2021-01-11 22:00:00,36,12,7482.5,6935.0,1.0034286599851325e-05,1.0415211068591978e-05
2021-01-11 22:15:00,31,10,8246.5,7576.0,8.953834031732387e-06,9.281448797031422e-06
2021-01-11 22:30:00,23,10,10423.0,7687.0,6.656519815157127e-06,9.320689507326994e-06
2021-01-11 22:45:00,29,11,8529.0,6866.0,8.657925943086975e-06,1.0618109088522213e-05
2021-01-11 23:00:00,20,7,11173.5,9958.0,6.0870737640729344e-06,6.728498362571863e-06
2021-01-11 23:15:00,16,3,13073.0,19797.0,4.9542643985631405e-06,3.0193814092660785e-06
2021-01-11 23:30:00,21,12,10351.5,5953.0,6.644797898471918e-06,1.2475620558159265e-05
2021-01-11 23:45:00,19,4,11266.5,14985.5,6.080949601089706e-06,4.1672049306368735e-06
2021-01-12 00:00:00,20,9,10664.0,7504.5,6.574922391259824e-06,9.719505860322063e-06
2021-01-12 00:15:00,13,5,14586.0,11838.5,4.421749155530945e-06,5.681024129581888e-06
2021-01-12 00:30:00,14,4,13242.5,13779.0,4.9497179367878584e-06,4.759111616634523e-06
2021-01-12 00:45:00,13,4,13551.0,13347.0,4.810161429017558e-06,5.002338593292365e-06
2021-01-12 01:00:00,16,5,11604.5,11172.0,5.824648236751565e-06,6.1669922838592536e-06
2021-01-12 01:15:00,4,1,33853.5,75335.5,1.481030041583621e-06,1.282503446728013e-06
2021-01-12 01:30:00,4,2,33448.0,25431.5,1.558910243794076e-06,2.6830871600863954e-06
2021-01-12 01:45:00,3,1,41925.5,71713.5,1.215574425772771e-06,1.3875013875013875e-06
2021-01-12 02:00:00,3,2,42505.0,25099.5,1.1981481422313672e-06,2.6638997627797262e-06
2021-01-12 02:15:00,7,5,21076.5,10222.0,2.8212269112804743e-06,6.8784968558390865e-06
2021-01-12 02:30:00,7,4,20861.5,12373.0,2.874789370343098e-06,5.575184852222756e-06
2021-01-12 02:45:00,9,7,17049.5,7433.5,3.7507689076260634e-06,9.992305924438182e-06
2021-01-12 03:00:00,9,6,17565.0,9283.5,3.5594619991836968e-06,7.630607383630057e-06
2021-01-12 03:15:00,8,4,18873.0,12755.5,3.1577792286019013e-06,5.5586050680581715e-06
2021-01-12 03:30:00,3,1,42107.0,72968.5,1.2244438168036136e-06,1.3994332295420357e-06
2021-01-12 03:45:00,4,3,32575.5,16219.0,1.671970994647185e-06,4.213518653247078e-06
2021-01-12 04:00:00,5,1,27564.0,76175.5,1.9900941075701588e-06,1.3621176025095654e-06
2021-01-12 04:15:00,6,2,23015.5,23855.0,2.561501654730069e-06,2.936103057217308e-06
2021-01-12 04:30:00,4,4,31960.0,12296.5,1.7099497702254997e-06,5.761048971796785e-06
2021-01-12 04:45:00,5,5,26498.0,10010.0,2.180895702588636e-06,7.2878542079341415e-06
2021-01-12 05:00:00,6,2,23258.0,25236.0,2.5203592520077813e-06,2.743134277794465e-06
2021-01-12 05:15:00,6,5,23015.5,10373.5,2.5705244812467385e-06,7.046272873963318e-06
2021-01-12 05:30:00,8,3,18820.0,16695.5,3.335262226654415e-06,4.050862631197313e-06
2021-01-12 05:45:00,9,3,17250.0,16505.0,3.7119968852221694e-06,4.172223837027373e-06
2021-01-12 06:00:00,11,5,15354.0,11099.5,4.266956302488411e-06,6.200542919538035e-06
2021-01-12 06:15:00,12,6,14459.5,9088.0,4.678988262368029e-06,7.999466702219853e-06
2021-01-12 06:30:00,7,4,22457.5,13502.5,2.626219879133857e-06,4.987605799588024e-06
2021-01-12 06:45:00,5,1,30024.0,81707.0,1.8486283916785104e-06,1.2542377558174684e-06
2021-01-12 07:00:00,11,6,16547.5,10452.5,3.8434768510883325e-06,6.590024679642424e-06
2021-01-12 07:15:00,10,1,18065.5,86076.0,3.407615953503762e-06,1.1055404157937503e-06
2021-01-12 07:30:00,17,4,12468.0,15060.0,5.375636854860335e-06,4.0464410033959766e-06
2021-01-12 07:45:00,15,8,13977.0,8591.0,4.7491153189679984e-06,8.36435988076605e-06
2021-01-12 08:00:00,8,5,23711.0,13605.0,2.388625841468097e-06,4.761678015332604e-06
2021-01-12 08:15:00,9,6,22010.0,11476.5,2.6542064453569667e-06,5.878900528023249e-06
2021-01-12 08:30:00,16,4,14563.0,17032.0,4.521067751873629e-06,3.6291054255126114e-06
2021-01-12 08:45:00,14,8,16153.5,9540.5,3.913788191933292e-06,7.253505483196802e-06
2021-01-12 09:00:00,17,9,14515.0,9422.0,4.40406064754199e-06,7.030146047378497e-06
2021-01-12 09:15:00,14,7,16035.5,10936.0,3.896647547116037e-06,6.099154831401934e-06
2021-01-12 09:30:00,23,6,11553.0,12964.0,5.8941336712636635e-06,4.932162218815377e-06
2021-01-12 09:45:00,42,11,7275.5,7940.5,1.0739037552113098e-05,8.975986787347447e-06
2021-01-12 10:00:00,24,9,11847.0,9973.0,5.7216543877579476e-06,6.566941578298739e-06
2021-01-12 10:15:00,48,8,6681.0,10562.5,1.1870087823812286e-05,6.193657075788685e-06
2021-01-12 10:30:00,46,6,6905.5,13322.0,1.1279436263583752e-05,4.5008416573899324e-06
2021-01-12 10:45:00,32,10,9020.0,8840.5,7.907714989147897e-06,7.634800029317633e-06
2021-01-12 11:00:00,20,11,13416.0,8670.5,4.7148305466327385e-06,7.802287205029213e-06
2021-01-12 11:15:00,20,10,13325.5,9058.0,4.688283089784841e-06,7.4276160249330216e-06
2021-01-12 11:30:00,40,12,7850.5,7852.0,9.332497763700224e-06,8.780280076300635e-06
2021-01-12 11:45:00,127,21,3071.0,5036.0,2.958930740284864e-05,1.50953920956214e-05
2021-01-12 12:00:00,106,14,3622.5,7293.0,2.427322862106765e-05,9.566611977534862e-06
2021-01-12 12:15:00,71,15,4935.5,6645.5,1.6433370667174014e-05,1.061750713673438e-05
2021-01-12 12:30:00,50,10,6595.0,9292.0,1.1444504795133065e-05,6.929046563192905e-06
2021-01-12 12:45:00,83,17,4339.5,6046.5,1.932092309318202e-05,1.1937422626190845e-05
2021-01-12 13:00:00,65,15,5293.5,6788.5,1.5290246516411374e-05,1.029100209662016e-05
