time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,159.0,14.0,1888.5,5331.0,5.034062238106078e-05,1.4637629791340588e-05
2021-01-12 08:00:00,178.0,13.0,1783.0,6098.5,5.314692497266516e-05,1.2380362839864767e-05
2021-01-12 08:15:00,198.0,13.0,1632.5,6032.5,5.8392541797853285e-05,1.273761781071704e-05
2021-01-12 08:30:00,199.0,28.0,1683.5,3354.0,5.6230780163928274e-05,2.540373797858828e-05
2021-01-12 08:45:00,214.0,14.0,1551.0,6020.0,5.9825048076694593e-05,1.26936345955944e-05
2021-01-12 09:00:00,308.0,17.0,1203.0,5575.0,7.979121643781958e-05,1.3279164756159387e-05
2021-01-12 09:15:00,298.0,14.0,1122.5,6148.5,8.294292636004132e-05,1.2198309662803868e-05
2021-01-12 09:30:00,246.0,16.0,1484.5,5825.0,6.304160361438528e-05,1.3152432583507672e-05
2021-01-12 09:45:00,334.0,32.0,1123.0,3227.0,8.540091767632797e-05,2.6111961563192583e-05
2021-01-12 10:00:00,292.0,15.0,1392.0,6625.0,6.96134617177217e-05,1.0944902630497897e-05
2021-01-12 10:15:00,287.0,24.0,1323.0,4315.5,7.09732334465443e-05,1.8580971227366053e-05
2021-01-12 10:30:00,292.0,23.0,1309.5,4476.0,7.159989976014034e-05,1.725322635332807e-05
2021-01-12 10:45:00,281.0,26.0,1361.0,4064.0,6.943962224845496e-05,1.9850480076225844e-05
2021-01-12 11:00:00,267.0,24.0,1487.0,4602.5,6.294298779754707e-05,1.70231720837001e-05
2021-01-12 11:15:00,278.0,15.0,1451.0,6463.0,6.516713494800929e-05,1.1141424037399532e-05
2021-01-12 11:30:00,272.0,21.0,1507.5,4993.0,6.346098479316152e-05,1.5365490133526108e-05
2021-01-12 11:45:00,271.0,27.0,1509.5,4106.0,6.313938823757465e-05,1.9408361265798944e-05
2021-01-12 12:00:00,271.0,23.0,1529.5,4877.0,6.205702788971069e-05,1.5716576820235846e-05
2021-01-12 12:15:00,336.0,18.0,1236.5,5696.0,7.776919076296435e-05,1.2741008564081255e-05
2021-01-12 12:30:00,348.0,17.0,1209.5,6131.5,7.965375337412612e-05,1.1779379157427938e-05
2021-01-12 12:45:00,307.0,10.0,1342.0,9312.0,7.146413722417929e-05,7.022013309524028e-06
2021-01-12 13:00:00,304.0,13.0,1339.5,7614.0,7.151130678444705e-05,8.918868483737473e-06
