time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:15:00,2141,760,125.0,109.0,0.0007927213297576331,0.00097470261951329
2021-01-12 01:30:00,2099,776,113.0,104.0,0.0008180381504309412,0.0010410378181135217
2021-01-12 01:45:00,1956,708,113.0,106.5,0.0007925545256038468,0.0009823509823509824
2021-01-12 02:00:00,2214,762,101.0,100.0,0.000884233328966749,0.0010149458096190755
2021-01-12 02:15:00,2293,778,95.0,97.0,0.0009241533296523039,0.001070294110768562
2021-01-12 02:30:00,1899,712,120.0,102.0,0.0007798892877545063,0.0009923829036956506
2021-01-12 02:45:00,1950,691,112.0,106.0,0.0008126665966523138,0.0009863833419695403
2021-01-12 03:00:00,2049,733,115.0,111.0,0.0008103708484808218,0.0009322058687001387
2021-01-12 03:15:00,1998,700,130.0,104.0,0.0007886553623433247,0.0009727558869101801
2021-01-12 03:30:00,1996,697,114.0,105.0,0.0008146632861133378,0.0009754049609907988
2021-01-12 03:45:00,1984,675,112.0,105.5,0.0008292976133450037,0.0009480416969805924
2021-01-12 04:00:00,1920,699,139.0,104.0,0.000764196137306941,0.0009521202041541864
2021-01-12 04:15:00,1924,717,109.0,99.0,0.0008213881972834421,0.0010525929460124053
2021-01-12 04:30:00,1922,711,108.0,98.0,0.0008216308645933526,0.0010240264547368783
2021-01-12 04:45:00,1927,665,106.0,104.0,0.0008405172037776603,0.0009692846096552408
2021-01-12 05:00:00,1953,700,110.0,101.0,0.0008203769365285327,0.0009600969972280627
2021-01-12 05:15:00,1927,729,110.0,97.0,0.0008255667792270775,0.0010273465850238516
2021-01-12 05:30:00,2066,715,103.0,107.0,0.0008613314700335027,0.000965455593768693
2021-01-12 05:45:00,2280,762,93.0,94.0,0.0009403725442562828,0.0010597448546049528
2021-01-12 06:00:00,2385,779,97.0,108.0,0.0009251537074031693,0.0009660445868640258
2021-01-12 06:15:00,2491,730,92.0,103.0,0.0009712799801298963,0.0009732684487700821
2021-01-12 06:30:00,2483,796,96.0,105.0,0.0009315577085556241,0.0009925335541180167
2021-01-12 06:45:00,2377,730,101.0,108.0,0.0008788379374039637,0.0009155935617467518
2021-01-12 07:00:00,2398,791,105.0,120.0,0.0008378779535372565,0.0008687849202661929
2021-01-12 07:15:00,2420,769,106.0,133.0,0.0008246430607479104,0.000850160579745394
2021-01-12 07:30:00,2654,884,109.0,131.0,0.0008392317772234897,0.0008942634617505105
2021-01-12 07:45:00,2872,973,99.0,100.0,0.000909297279738406,0.0010173152704981711
2021-01-12 08:00:00,2954,1016,101.0,110.0,0.0008820000919620949,0.0009675729727155847
2021-01-12 08:15:00,2944,1031,102.0,103.0,0.0008682204194589903,0.0010101910740653282
2021-01-12 08:30:00,2910,1052,108.0,112.0,0.0008222691973720162,0.0009544547269098168
2021-01-12 08:45:00,3004,1051,110.0,108.0,0.0008397871234691147,0.0009529292828549797
2021-01-12 09:00:00,3057,1142,122.0,124.5,0.0007919537293844626,0.0008920474206784716
2021-01-12 09:15:00,2952,1148,111.0,103.5,0.0008216359685061812,0.0010002613923499172
2021-01-12 09:30:00,3364,1197,104.0,104.0,0.0008620811160926508,0.0009839663626536675
2021-01-12 09:45:00,3434,1254,105.0,105.0,0.0008780441655703899,0.0010232624937576093
2021-01-12 10:00:00,3513,1326,107.0,121.0,0.0008375071610080696,0.0009675293925360143
2021-01-12 10:15:00,3539,1341,105.0,109.0,0.0008751716835098268,0.0010382117673290784
2021-01-12 10:30:00,3423,1273,110.0,117.5,0.0008393371810923299,0.0009549285716428973
2021-01-12 10:45:00,3277,1249,113.0,109.0,0.0008097994381074268,0.0009535865236617722
2021-01-12 11:00:00,3609,1396,108.0,108.0,0.0008507911721398777,0.0009901811762018892
2021-01-12 11:15:00,3765,1385,104.0,101.0,0.0008825692916519963,0.0010287248194532236
2021-01-12 11:30:00,3817,1343,102.0,105.0,0.0008905535991010938,0.0009826596785393123
2021-01-12 11:45:00,3770,1423,106.0,104.0,0.0008783597551869242,0.0010228925215271074
2021-01-12 12:00:00,3963,1574,101.0,98.0,0.0009074981606159537,0.0010755605180457052
2021-01-12 12:15:00,3744,1434,109.0,105.0,0.0008665709827873172,0.0010150336822718068
2021-01-12 12:30:00,3685,1404,112.0,110.0,0.0008434600034013068,0.0009728381374722838
2021-01-12 12:45:00,3632,1387,110.0,113.0,0.0008454649719811697,0.0009739532460309824
2021-01-12 13:00:00,3778,1572,103.0,98.0,0.0008887161744461873,0.001078497019725793
