time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:45:00,488,187,494.5,417.0,0.0001804261310278226,0.00023454246033786656
2021-01-12 07:00:00,562,199,464.5,466.0,0.0001963667263919676,0.0002185691518748071
2021-01-12 07:15:00,512,179,538.0,493.5,0.0001744699368193926,0.00019789173442708133
2021-01-12 07:30:00,583,226,494.0,424.5,0.0001843527227284456,0.00022862391669187265
2021-01-12 07:45:00,550,232,546.5,428.0,0.0001741342283621599,0.00024256643654221543
2021-01-12 08:00:00,608,222,525.5,466.5,0.00018153556395157536,0.0002114185038807676
2021-01-12 08:15:00,533,200,596.0,502.0,0.00015718800393058483,0.0001959633509341083
2021-01-12 08:30:00,622,236,523.0,462.5,0.00017575650885408734,0.00021411722010524409
2021-01-12 08:45:00,577,219,578.5,502.5,0.00016130398476753635,0.00019856471260251246
2021-01-12 09:00:00,523,216,695.0,584.0,0.00013548963050967418,0.00016872350513708395
2021-01-12 09:15:00,653,277,516.0,409.5,0.00018175077487619796,0.00024135226975690512
2021-01-12 09:30:00,694,240,531.5,506.0,0.00017784907686334706,0.00019728648875261503
2021-01-12 09:45:00,629,267,584.5,457.0,0.0001608298719114081,0.0002178716792928881
2021-01-12 10:00:00,694,271,573.5,492.0,0.0001654511727126673,0.00019773790752432868
2021-01-12 10:15:00,723,294,524.0,434.0,0.00017879319784617256,0.0002276168975352342
2021-01-12 10:30:00,647,285,585.0,463.0,0.00015864772309866709,0.00021378997872602176
2021-01-12 10:45:00,691,293,550.0,451.5,0.0001707572205469124,0.00022369964085900665
2021-01-12 11:00:00,608,278,646.5,499.5,0.00014333084861763523,0.0001971850766361928
2021-01-12 11:15:00,605,239,656.0,562.0,0.00014182056346599144,0.0001775200229958992
2021-01-12 11:30:00,581,243,697.5,554.0,0.00013555453001774575,0.00017780067154508783
2021-01-12 11:45:00,556,243,737.5,576.0,0.00012954058988963655,0.00017467525139219052
2021-01-12 12:00:00,711,263,582.0,549.5,0.00016281382593942548,0.00017971563929226203
2021-01-12 12:15:00,534,241,779.5,599.5,0.0001235974638911398,0.0001705879479968657
2021-01-12 12:30:00,512,189,827.0,749.5,0.00011719172910216258,0.0001309589800443459
2021-01-12 12:45:00,646,233,649.0,614.0,0.000150377305038501,0.00016361291011190982
2021-01-12 13:00:00,684,247,597.0,587.5,0.00016090044026500586,0.00016945850119101197
