time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:45:00,211,49,1100.5,1331.0,8.793469327878882e-05,6.994614147106728e-05
2021-01-12 03:00:00,244,84,1009.5,922.0,9.650096975564688e-05,0.00010682850337082083
2021-01-12 03:15:00,251,55,965.5,1262.0,9.907532329738464e-05,7.643081968579985e-05
2021-01-12 03:30:00,228,69,1033.0,1003.5,9.305773007707466e-05,9.656089283840045e-05
2021-01-12 03:45:00,225,48,1032.5,1389.0,9.404836844890416e-05,6.741629845195325e-05
2021-01-12 04:00:00,220,84,1114.0,823.0,8.756414073308699e-05,0.0001144178786108035
2021-01-12 04:15:00,203,53,1134.5,1209.5,8.666413931836733e-05,7.780673101625867e-05
2021-01-12 04:30:00,260,76,907.0,850.5,0.00011114673506465747,0.00010945993046413892
2021-01-12 04:45:00,219,58,1032.5,1114.5,9.552323177338224e-05,8.453910881203604e-05
2021-01-12 05:00:00,235,65,987.5,1050.5,9.87140707036381e-05,8.915186402832012e-05
2021-01-12 05:15:00,222,68,1000.0,979.5,9.510940580612933e-05,9.582931108590112e-05
2021-01-12 05:30:00,207,64,1109.5,1118.5,8.6299910114683e-05,8.641840279887603e-05
2021-01-12 05:45:00,253,63,931.0,1074.0,0.00010434835688457876,8.761670057757487e-05
2021-01-12 06:00:00,262,65,932.5,1186.0,0.0001016311410229058,8.060705795399445e-05
2021-01-12 06:15:00,269,73,893.0,968.5,0.00010488732021474997,9.732684487700821e-05
2021-01-12 06:30:00,280,57,893.5,1322.0,0.00010504879516535433,7.107338264412934e-05
2021-01-12 06:45:00,252,59,1002.5,1283.0,9.317087094059692e-05,7.400002759323062e-05
2021-01-12 07:00:00,310,87,881.5,1009.0,0.00010831616580339847,9.555535785481516e-05
2021-01-12 07:15:00,280,72,987.5,1139.0,9.541324669810532e-05,7.959890993715002e-05
2021-01-12 07:30:00,348,92,870.0,996.5,0.00011004244855831743,9.306814307810744e-05
2021-01-12 07:45:00,348,97,877.0,934.0,0.00011017947540005757,0.00010141786355428836
2021-01-12 08:00:00,360,109,899.5,935.0,0.00010748816286606436,0.00010380458073425075
2021-01-12 08:15:00,313,90,1035.5,1071.0,9.230740193297008e-05,8.818350792034873e-05
2021-01-12 08:30:00,412,137,805.0,776.0,0.00011641749461074598,0.0001242968608238069
2021-01-12 08:45:00,353,113,967.5,921.5,9.86833736966037e-05,0.00010245576495015482
2021-01-12 09:00:00,352,131,1058.5,923.5,9.118996164322238e-05,0.00010232768135628702
2021-01-12 09:15:00,368,111,918.0,985.5,0.0001024261640956215,9.671516946937352e-05
2021-01-12 09:30:00,409,124,920.5,948.5,0.0001048130726759495,0.00010193135252218444
2021-01-12 09:45:00,356,120,1059.5,983.0,9.102612782267293e-05,9.791985586197218e-05
2021-01-12 10:00:00,380,131,1077.0,991.0,9.059286113950084e-05,9.558548297301498e-05
2021-01-12 10:15:00,439,130,884.5,943.0,0.00010856184488861654,0.00010064692748156613
2021-01-12 10:30:00,463,137,855.5,941.0,0.0001135299780443321,0.00010276921784373676
2021-01-12 10:45:00,409,126,965.0,996.0,0.00010107048220504656,9.619848036940216e-05
2021-01-12 11:00:00,482,167,832.5,803.0,0.000113627416173849,0.00011845290574907986
2021-01-12 11:15:00,470,147,871.5,867.5,0.00011017465260994375,0.00010918595556651542
2021-01-12 11:30:00,515,163,785.5,798.5,0.00012015590870764038,0.00011926547103641697
2021-01-12 11:45:00,481,163,860.5,825.0,0.00011206658945488342,0.0001171689957898233
2021-01-12 12:00:00,467,181,902.5,767.5,0.00010693960156640182,0.00012368262628098642
2021-01-12 12:15:00,446,158,950.5,861.0,0.0001032293425008396,0.0001118377418402688
2021-01-12 12:30:00,467,162,907.0,846.0,0.00010689167478654282,0.00011225055432372506
2021-01-12 12:45:00,476,155,877.5,890.0,0.00011080433002836917,0.0001088412062976224
2021-01-12 13:00:00,475,166,861.0,836.5,0.0001117364168506985,0.00011388708986926312
