time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:30:00,909,298,235.0,233.0,0.0003885860852837448,0.0004291981483988605
2021-01-12 04:45:00,901,321,230.0,211.0,0.00039299740560647215,0.00046788024014937185
2021-01-12 05:00:00,931,316,230.0,225.0,0.0003910757439365408,0.0004334152158915255
2021-01-12 05:15:00,1007,282,207.5,242.0,0.0004314196921025776,0.0003974097900915311
2021-01-12 05:30:00,884,256,240.5,278.0,0.0003685464760453129,0.0003456736111955041
2021-01-12 05:45:00,944,279,228.5,244.5,0.0003893472288499698,0.0003880168168435458
2021-01-12 06:00:00,877,277,257.5,272.5,0.0003401927888438488,0.0003435100777424071
2021-01-12 06:15:00,937,277,243.0,252.0,0.0003653510001532369,0.0003693087127524832
2021-01-12 06:30:00,922,306,257.0,246.0,0.0003459106755087738,0.0003815518436684838
2021-01-12 06:45:00,1035,313,236.0,243.0,0.0003826660770774516,0.00039257641757086764
2021-01-12 07:00:00,1047,331,242.0,262.0,0.0003658291148263168,0.00036354969482694046
2021-01-12 07:15:00,1068,312,259.0,291.0,0.00036393338383420177,0.0003449286097276501
2021-01-12 07:30:00,978,272,298.0,343.0,0.0003092572261207886,0.0002751579882309264
2021-01-12 07:45:00,1070,325,256.0,287.0,0.0003387702260863839,0.0003398021201561208
2021-01-12 08:00:00,1112,350,276.0,278.0,0.00033201899196406547,0.00033331746107328217
2021-01-12 08:15:00,1223,352,241.0,273.0,0.0003606771647412857,0.0003448954976440306
2021-01-12 08:30:00,1230,334,250.0,310.5,0.00034755708342528525,0.00030303030303030303
2021-01-12 08:45:00,1293,365,244.5,284.5,0.00036146629515498185,0.0003309411876708541
2021-01-12 09:00:00,1327,388,256.5,326.5,0.0003437757928993072,0.000303077407375873
2021-01-12 09:15:00,1310,397,246.0,274.5,0.0003646148776230005,0.00034590920972379544
2021-01-12 09:30:00,1384,429,259.0,269.0,0.00035467308700125696,0.00035264959864529937
2021-01-12 09:45:00,1377,477,258.0,246.5,0.0003520870168871365,0.00038923142705133936
2021-01-12 10:00:00,1448,480,264.0,276.0,0.00034520648139472955,0.00035023688417593274
2021-01-12 10:15:00,1375,419,267.0,297.0,0.0003400285574529561,0.0003243927893444324
2021-01-12 10:30:00,1404,429,268.0,304.0,0.00034426801117546935,0.0003218101785033801
2021-01-12 10:45:00,1397,462,259.5,271.0,0.00034522118249498787,0.00035272776135447464
2021-01-12 11:00:00,1557,490,247.0,275.0,0.0003670495580553587,0.00034755643004221034
2021-01-12 11:15:00,1602,493,244.0,259.5,0.00037553147549176566,0.000366181470029198
2021-01-12 11:30:00,1606,481,244.0,272.0,0.000374699785212564,0.00035194289305838375
2021-01-12 11:45:00,1507,457,258.0,291.5,0.0003511109154023062,0.00032850448512852283
2021-01-12 12:00:00,1777,514,223.0,277.0,0.0004069200684871435,0.0003512313254609228
2021-01-12 12:15:00,1809,483,219.0,285.0,0.0004187037681256028,0.000341883729802847
2021-01-12 12:30:00,1705,518,236.0,277.5,0.0003902576135140375,0.0003589246119733925
2021-01-12 12:45:00,1680,500,232.0,277.0,0.0003910741059824794,0.0003511006654762013
2021-01-12 13:00:00,1490,473,257.0,300.5,0.0003504994970685069,0.0003245095994467557
