time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:00:00,571,177,453.5,457.0,0.00021385976043212406,0.00022571262065104703
2021-01-09 02:15:00,639,196,373.0,394.5,0.00024772213872207167,0.0002667123887904593
2021-01-09 02:30:00,704,206,352.0,358.0,0.0002734881234674565,0.0002826583607187206
2021-01-09 02:45:00,612,191,396.5,378.0,0.00024398207449346813,0.0002742050565709437
2021-01-09 03:00:00,613,200,395.5,398.0,0.00023766027529821903,0.0002568056712964449
2021-01-09 03:15:00,598,183,391.0,407.0,0.000238819226625069,0.00025262355776796734
2021-01-09 03:30:00,584,196,409.0,376.0,0.00023528425883846929,0.0002729398265161041
2021-01-09 03:45:00,533,184,436.0,399.0,0.00021483714497960257,0.00026111327917124915
2021-01-09 04:00:00,496,154,506.5,483.5,0.00019499446074203256,0.00021232447039521302
2021-01-09 04:15:00,603,176,400.0,410.0,0.00023948576092331093,0.0002460829467314312
2021-01-09 04:30:00,602,169,429.0,465.0,0.00023025928266201152,0.00022843888381246923
2021-01-09 04:45:00,579,174,462.0,432.5,0.00021797950691454336,0.0002387872899289402
2021-01-09 05:00:00,584,164,443.0,480.0,0.00021943140213660057,0.0002142127550633887
2021-01-09 05:15:00,531,154,469.0,470.0,0.00020775598883047465,0.0002183489698607529
2021-01-09 05:30:00,595,171,408.5,439.5,0.00023283160405322646,0.00023688278873379922
2021-01-09 05:45:00,526,170,458.0,411.0,0.0002112914810167057,0.0002442058569183519
2021-01-09 06:00:00,587,192,411.5,402.0,0.00022746392449282714,0.00025113501253713066
2021-01-09 06:15:00,607,204,381.5,342.0,0.00024044250928496278,0.00028303300386811766
2021-01-09 06:30:00,598,195,408.5,388.0,0.00023062152500990166,0.0002562811890921469
2021-01-09 06:45:00,578,188,428.0,383.0,0.00022067924920185126,0.00025411071387539114
2021-01-09 07:00:00,612,198,432.5,428.0,0.0002188434979343963,0.00023526588014985723
2021-01-09 07:15:00,642,204,403.5,391.0,0.00023166140196284325,0.0002562881684064529
2021-01-09 07:30:00,666,204,446.0,427.5,0.00022423321331581665,0.0002359942065735955
2021-01-09 07:45:00,666,224,432.0,379.5,0.0002222811856999104,0.000263628349933681
2021-01-09 08:00:00,767,267,398.0,359.0,0.0002416754314709936,0.00028193106943740496
2021-01-09 08:15:00,715,247,419.0,366.5,0.0002226418337466479,0.0002651048022607966
2021-01-09 08:30:00,763,264,403.0,366.5,0.00022999613859693915,0.0002671607791784604
2021-01-09 08:45:00,836,273,372.0,355.5,0.0002464249226384917,0.0002739154253515248
2021-01-09 09:00:00,879,315,383.0,393.0,0.00024113195404392555,0.00027256208358570564
2021-01-09 09:15:00,837,289,390.0,360.5,0.0002315612763148503,0.0002688017024727896
2021-01-09 09:30:00,956,339,366.0,314.5,0.00025791997789873997,0.00030745426957844304
2021-01-09 09:45:00,1015,294,342.0,374.0,0.00027039144422863454,0.00026218888479652273
2021-01-09 10:00:00,978,349,412.5,353.0,0.00023697503547962125,0.00027977364788762883
2021-01-09 10:15:00,998,360,367.0,325.0,0.0002505082330108103,0.0002985517750976306
2021-01-09 10:30:00,1032,371,374.0,343.0,0.0002516688301569492,0.0002932456283874415
2021-01-09 10:45:00,1158,365,336.0,339.5,0.0002802582054181317,0.0002916406986592518
2021-01-09 11:00:00,1110,395,356.0,334.0,0.0002614653128573801,0.00029711020833066935
2021-01-09 11:15:00,1114,394,351.0,323.0,0.00026611608824638817,0.00030400132093974985
2021-01-09 11:30:00,1176,375,336.5,344.0,0.0002756756984839243,0.0002870152026212525
2021-01-09 11:45:00,1188,421,332.0,308.0,0.0002813226617007376,0.0003193821737712132
2021-01-09 12:00:00,1203,428,332.0,320.5,0.00028030105684915516,0.00031019168106497213
2021-01-09 12:15:00,1109,378,354.5,349.0,0.0002629291684467928,0.00028798354379749733
2021-01-09 12:30:00,1162,399,336.0,327.5,0.0002787982117565991,0.00030253951211522886
2021-01-09 12:45:00,1136,396,359.0,333.0,0.00026957484771750076,0.0002971186246108759
2021-01-09 13:00:00,1166,372,342.5,365.5,0.000278059440809587,0.0002724741753810793
2021-01-09 13:15:00,1149,390,352.0,344.5,0.0002732460705716836,0.00029114580806025974
2021-01-09 13:30:00,995,370,392.0,367.0,0.0002456618463450579,0.0002796448057488926
2021-01-09 13:45:00,968,357,414.5,375.0,0.00023778735914538042,0.0002734157205614749
2021-01-09 14:00:00,961,373,404.0,361.0,0.00023961974017839576,0.00027776288432553514
2021-01-09 14:15:00,915,362,421.0,371.5,0.00023034125497467886,0.00027591042819469214
2021-01-09 14:30:00,939,365,403.0,366.5,0.00023853804376957173,0.00027633197690924577
2021-01-09 14:45:00,999,379,372.0,342.0,0.00026009542560099234,0.000294069266890749
2021-01-09 15:00:00,990,383,377.0,347.5,0.00026091810492281307,0.00029278972804956167
2021-01-09 15:15:00,937,334,390.0,388.0,0.00025273060993848964,0.00026609178095069656
2021-01-09 15:30:00,971,348,385.0,373.0,0.0002603295326830189,0.0002745683438479333
2021-01-09 15:45:00,882,295,416.0,439.5,0.00023927371475155004,0.00023394706769159278
2021-01-09 16:00:00,895,323,402.0,411.5,0.00024478244174177893,0.0002543928045428412
2021-01-09 16:15:00,1046,363,354.0,389.0,0.00028066808664325803,0.00027192783349926173
2021-01-09 16:30:00,937,324,375.0,390.0,0.00026058164492928144,0.00026357792388455293
2021-01-09 16:45:00,955,353,361.0,347.5,0.00027328737526792176,0.00029886785807417337
2021-01-09 17:00:00,841,375,432.0,363.0,0.00022869549208825093,0.000288255768190092
2021-01-09 17:15:00,858,315,393.0,391.5,0.00024642688201350867,0.00027058020126013066
2021-01-09 17:30:00,873,322,390.0,366.0,0.0002536753873271564,0.0002787277894202895
2021-01-09 17:45:00,969,303,343.0,397.5,0.0002816571439035471,0.0002643033469701067
2021-01-09 18:00:00,866,321,396.0,375.5,0.000252492635874422,0.0002816965680406906
2021-01-09 18:15:00,1032,357,311.0,326.0,0.00030451298871826584,0.0003193836343173689
2021-01-09 18:30:00,945,317,345.0,354.0,0.000284326394666097,0.0002909474055201075
2021-01-09 18:45:00,898,323,360.0,349.5,0.00027022391270985235,0.00029815503877400124
2021-01-09 19:00:00,867,274,379.0,415.0,0.0002611102092887171,0.00024696788335905166
2021-01-09 19:15:00,848,311,390.0,365.0,0.0002567221545770109,0.0002879133778812168
2021-01-09 19:30:00,806,298,411.5,387.0,0.0002463725764702574,0.00027743899600599564
2021-01-09 19:45:00,724,269,456.0,436.0,0.00021838697689682964,0.0002435945500020828
2021-01-09 20:00:00,769,300,452.0,386.5,0.00023229189636579482,0.00027276099590494823
2021-01-09 20:15:00,679,281,486.5,405.0,0.00020750349761050092,0.0002599560387510269
2021-01-09 20:30:00,741,298,441.0,381.0,0.00022634441250032075,0.00027994232060910945
2021-01-09 20:45:00,724,251,468.0,446.5,0.00021644232200758025,0.00023846598914457212
2021-01-09 21:00:00,804,288,430.0,406.5,0.0002360828568609672,0.00026546176521012957
2021-01-09 21:15:00,728,295,465.0,383.5,0.0002164247347310566,0.0002815554459027002
2021-01-09 21:30:00,736,292,462.0,379.0,0.00021753799599623683,0.0002775615269305972
2021-01-09 21:45:00,692,259,476.0,417.5,0.00020789290030724287,0.0002497447107638042
2021-01-09 22:00:00,726,268,473.0,398.5,0.0002143849337591896,0.00025984653541184707
2021-01-09 22:15:00,697,262,476.0,401.5,0.00020703915297520011,0.00025825911669467757
2021-01-09 22:30:00,755,275,443.0,403.5,0.00022242392586183373,0.00026386312891776777
2021-01-09 22:45:00,830,275,391.5,371.5,0.0002497366481911695,0.00027914219097183103
2021-01-09 23:00:00,789,261,405.0,399.5,0.00024049459588220825,0.0002610088743017262
2021-01-09 23:15:00,780,269,412.5,369.5,0.00023828879318640687,0.000275955740392329
2021-01-09 23:30:00,798,268,429.5,391.5,0.0002377675592683314,0.0002657765136864988
2021-01-09 23:45:00,754,283,429.0,356.5,0.0002308901642627346,0.00029713001800628906
2021-01-10 00:00:00,750,238,412.0,408.5,0.00023634232831226684,0.0002572628101746361
2021-01-10 00:15:00,752,293,412.5,320.0,0.00022859241182625277,0.00032084238097897444
2021-01-10 00:30:00,789,258,383.5,366.0,0.00024158893871724545,0.00028513202275751403
2021-01-10 00:45:00,750,229,413.0,409.0,0.00023531368098053643,0.0002633512772536946
2021-01-10 01:00:00,663,209,474.0,438.0,0.00020968537705415765,0.0002421551577310641
2021-01-10 01:15:00,660,226,450.5,372.5,0.0002190343505598319,0.0002816336245624398
2021-01-10 01:30:00,696,237,411.0,352.5,0.00023850768210626958,0.00030108504953928905
2021-01-10 01:45:00,587,201,462.0,392.0,0.00021242886166357493,0.00026985443970968493
2021-01-10 02:00:00,585,196,504.0,419.5,0.0002055697092154968,0.00025607324740072594
2021-01-10 02:15:00,619,223,467.5,368.5,0.00021646671763018253,0.00029267934156335394
2021-01-10 02:30:00,692,182,439.5,450.5,0.00023729234348135298,0.00024318676208852003
2021-01-10 02:45:00,687,200,417.0,388.0,0.00024370931969980116,0.00027811963316020386
2021-01-10 03:00:00,644,205,452.5,400.0,0.0002273631558006025,0.00026075586128296974
2021-01-10 03:15:00,650,209,456.0,374.0,0.00022280410274902557,0.00028215028215028214
2021-01-10 03:30:00,639,173,492.0,489.0,0.00021343341211553597,0.0002218400930446078
2021-01-10 03:45:00,825,195,379.5,445.0,0.0002659581327095621,0.00023035377614810684
2021-01-10 04:00:00,731,181,459.5,455.0,0.0002303930328642581,0.00022231420489508857
2021-01-10 04:15:00,675,195,424.5,447.0,0.0002403263311141422,0.00024883240180690604
2021-01-10 04:30:00,682,220,477.0,368.0,0.0002150610196225837,0.00028388195672090534
2021-01-10 04:45:00,725,233,417.5,339.5,0.0002363639979486865,0.00031538567742948485
2021-01-10 05:00:00,718,208,414.5,370.5,0.00023506817795643253,0.00027656521953029124
2021-01-10 05:15:00,694,207,459.0,350.5,0.00022284008077471285,0.00029267423660803285
2021-01-10 05:30:00,669,170,447.0,447.5,0.00022472861248725196,0.00023288213561137725
2021-01-10 05:45:00,608,181,465.0,382.5,0.00021724884354295702,0.00026273350258596543
2021-01-10 06:00:00,733,198,389.0,389.0,0.0002610390493762662,0.0002640088002933432
2021-01-10 06:15:00,644,177,407.0,410.5,0.00023875143380616495,0.00025093071193437805
2021-01-10 06:30:00,614,176,440.5,425.0,0.00022325243159712754,0.00023732566339939345
2021-01-10 06:45:00,616,174,429.5,416.0,0.00022642039283203021,0.0002400248301548436
2021-01-10 07:00:00,683,231,374.0,347.0,0.00024101785049482764,0.00028521687594917954
2021-01-10 07:15:00,646,221,403.0,333.0,0.0002294262213572372,0.0002874265826670065
2021-01-10 07:30:00,711,229,405.0,370.5,0.00023318249170086787,0.0002661964250633815
2021-01-10 07:45:00,808,286,346.0,269.0,0.00026224511024842853,0.0003400923719421415
2021-01-10 08:00:00,863,264,355.0,331.0,0.00026573003245108706,0.000289346460602301
2021-01-10 08:15:00,867,234,341.0,385.0,0.0002626110076720579,0.00025809013301568396
2021-01-10 08:30:00,932,301,330.0,308.0,0.0002738989307068032,0.0003103252744986855
2021-01-10 08:45:00,868,263,365.0,367.0,0.0002530084099062703,0.0002708483733135054
2021-01-10 09:00:00,929,299,367.0,408.5,0.00025264990039502045,0.00026342892837288146
2021-01-10 09:15:00,898,270,384.0,395.5,0.00024217776603146693,0.00025186261733766286
2021-01-10 09:30:00,932,312,404.0,341.0,0.0002434659308352997,0.00028373334885379003
2021-01-10 09:45:00,907,311,408.0,355.0,0.00023337541123732197,0.0002764515707516016
2021-01-10 10:00:00,978,348,442.0,355.0,0.00022867607309403872,0.00027661066095640516
2021-01-10 10:15:00,1105,377,369.0,323.5,0.0002660802146364345,0.0003090313384007915
2021-01-10 10:30:00,1100,393,359.0,329.0,0.0002653635867121355,0.00030589132685227704
2021-01-10 10:45:00,1024,379,390.0,327.5,0.0002454507124662356,0.00030691663771608666
2021-01-10 11:00:00,1073,384,374.5,340.0,0.00025309677944372963,0.0002940464777213848
2021-01-10 11:15:00,1039,374,391.5,347.0,0.0002460226146639424,0.0002961778017113375
2021-01-10 11:30:00,954,399,450.0,337.0,0.0002188419726975141,0.00030117435353189205
2021-01-10 11:45:00,1039,380,423.5,358.5,0.0002323387861763118,0.00028381888769884127
2021-01-10 12:00:00,995,397,427.5,351.5,0.00022606027380329488,0.00028508318396985155
2021-01-10 12:15:00,1023,382,397.5,348.5,0.0002385184715419252,0.0002878567407834978
2021-01-10 12:30:00,1075,420,387.0,312.5,0.0002493906747838885,0.00031725193353723065
2021-01-10 12:45:00,1037,420,390.5,311.0,0.00024569518112852514,0.0003192272875485397
2021-01-10 13:00:00,982,417,395.0,321.0,0.0002389057823227724,0.000312068753910214
2021-01-10 13:15:00,881,347,457.0,381.0,0.0002164993650007274,0.00026452767706583154
2021-01-10 13:30:00,882,338,449.0,391.0,0.0002167857021718388,0.00025889590852548817
2021-01-10 13:45:00,932,363,421.5,360.5,0.00023263487955653598,0.00028194174757281546
2021-01-10 14:00:00,1025,399,373.0,336.5,0.00025622015035248386,0.00030371329464985047
2021-01-10 14:15:00,929,369,407.5,342.5,0.0002392034037434174,0.00029522220070949334
2021-01-10 14:30:00,896,402,419.0,317.0,0.00023205653891816068,0.00031856623007772385
2021-01-10 14:45:00,874,371,425.0,338.0,0.00022972771220637435,0.00029682089619109187
2021-01-10 15:00:00,869,358,423.5,356.5,0.00022980353516641983,0.0002839660700206391
2021-01-10 15:15:00,790,349,462.0,356.0,0.0002116858635376459,0.0002874490992712465
2021-01-10 15:30:00,883,381,410.5,330.0,0.00023535375962305014,0.0003028792608792084
2021-01-10 15:45:00,861,364,446.0,377.5,0.00022414508565153846,0.00027814881267135955
2021-01-10 16:00:00,815,390,445.0,325.5,0.00021830996479182605,0.00030445535279349496
2021-01-10 16:15:00,788,348,463.5,350.0,0.0002142108220503401,0.00028569153359707806
2021-01-10 16:30:00,826,338,437.0,366.5,0.00022607263390766547,0.0002763440499773937
2021-01-10 16:45:00,809,350,440.0,347.0,0.00022677440459805429,0.0002936446078040669
2021-01-10 17:00:00,798,339,450.0,379.5,0.00022085178492800038,0.00027585959966994504
2021-01-10 17:15:00,819,325,428.0,366.5,0.0002310135231762413,0.0002783528023275433
2021-01-10 17:30:00,791,332,453.0,366.0,0.00022115295900422452,0.00028404472848917285
2021-01-10 17:45:00,786,329,443.5,358.0,0.0002207573099177047,0.0002854629097781025
2021-01-10 18:00:00,818,330,422.5,367.0,0.00022955700829408,0.0002806957853102539
2021-01-10 18:15:00,819,331,432.5,354.5,0.0002311272207191584,0.00029199939306470566
2021-01-10 18:30:00,830,333,420.0,360.0,0.00023654547843317974,0.0002906370362353689
2021-01-10 18:45:00,751,321,476.5,374.0,0.00021165834453863692,0.0002772693546534176
2021-01-10 19:00:00,753,331,493.5,367.0,0.00021127892774681543,0.0002833976900091612
2021-01-10 19:15:00,795,323,460.5,392.5,0.00022298513993369346,0.00027529238096374493
2021-01-10 19:30:00,756,298,484.0,421.5,0.00021297010474410628,0.00025278573270538416
2021-01-10 19:45:00,777,326,475.5,392.0,0.0002156781050083121,0.0002750182220662473
2021-01-10 20:00:00,797,327,454.0,367.0,0.00022895581497497426,0.00028764903650767683
2021-01-10 20:15:00,822,303,427.0,414.0,0.0002343462679929183,0.00025780015638174504
2021-01-10 20:30:00,817,316,441.0,421.0,0.00022662521764481202,0.0002617425927260408
2021-01-10 20:45:00,831,309,464.5,466.0,0.00022302557950419082,0.00023861335524354775
2021-01-10 21:00:00,765,295,464.0,436.5,0.00021335942361160889,0.00024896741818255467
2021-01-10 21:15:00,800,319,427.5,377.0,0.0002308331315947944,0.0002852906297678861
2021-01-10 21:30:00,823,313,407.0,357.0,0.00023797640823913072,0.00028983225842296067
2021-01-10 21:45:00,826,301,422.5,378.5,0.00023486773619633126,0.00027415950982829964
2021-01-10 22:00:00,803,317,439.5,346.5,0.000228620495955581,0.00029635585139203114
2021-01-10 22:15:00,736,249,455.5,431.5,0.00021579027765113452,0.0002395476877875895
2021-01-10 22:30:00,736,286,444.5,379.0,0.0002194089254716174,0.00027697906871114664
2021-01-10 22:45:00,730,275,451.5,400.5,0.00021749435185044493,0.0002656691674990968
2021-01-10 23:00:00,746,276,424.0,372.5,0.00022737954522871758,0.00027397695417040566
2021-01-10 23:15:00,767,274,422.5,390.0,0.00022772976582432382,0.0002690074899932159
2021-01-10 23:30:00,788,296,429.0,372.0,0.0002285203222136543,0.0002831936977921416
2021-01-10 23:45:00,754,271,428.0,372.5,0.0002312556414568369,0.00027905405822859365
2021-01-11 00:00:00,808,224,379.5,438.5,0.00025771938123107574,0.00023731981175453506
2021-01-11 00:15:00,750,237,375.0,387.0,0.0002514868742294023,0.00026923037600237195
2021-01-11 00:30:00,712,213,380.0,410.0,0.0002478216408159458,0.00025355211031540453
2021-01-11 00:45:00,673,225,382.0,404.0,0.00024334269702532533,0.0002741161277746644
2021-01-11 01:00:00,627,217,406.5,406.0,0.0002292031079502772,0.00026704109848647996
2021-01-11 01:15:00,617,181,404.0,457.0,0.0002339848376308296,0.00023358093773067728
2021-01-11 01:30:00,616,193,407.0,428.0,0.00023565975933629638,0.00024668855761328184
2021-01-11 01:45:00,653,203,367.0,383.5,0.0002590640685674749,0.0002678100263852243
2021-01-11 02:00:00,619,199,406.0,418.0,0.0002400144861731881,0.00025605690382168145
2021-01-11 02:15:00,593,196,413.0,413.5,0.00022896628095050737,0.00026060468264067
2021-01-11 02:30:00,531,159,429.0,477.0,0.00021217848566096998,0.00021852756402239155
2021-01-11 02:45:00,602,182,360.0,406.0,0.00024754897727730666,0.000256217497684188
2021-01-11 03:00:00,666,187,343.5,432.0,0.00026578041270190934,0.000240646631654941
2021-01-11 03:15:00,570,178,389.0,432.5,0.0002268198111585797,0.00024296692646838018
2021-01-11 03:30:00,601,182,392.0,405.5,0.00023342217098931383,0.00025330479247100216
2021-01-11 03:45:00,599,157,424.0,475.5,0.00022703953709708535,0.00021583752520968548
2021-01-11 04:00:00,726,233,351.5,341.5,0.00026396285322756403,0.0002995224352588041
2021-01-11 04:15:00,780,232,320.0,324.5,0.00029153135064605964,0.00030945711617980527
2021-01-11 04:30:00,764,213,309.0,361.5,0.0002915681097761566,0.0002806242770301783
2021-01-11 04:45:00,700,197,323.0,366.0,0.0002754570521137197,0.0002747651246345763
2021-01-11 05:00:00,633,188,388.0,415.5,0.0002385649920007236,0.00024576319931395463
2021-01-11 05:15:00,704,182,331.0,411.5,0.00027255108590701826,0.000246928655256392
2021-01-11 05:30:00,615,188,384.5,409.5,0.00023805588468340697,0.00024956823368082613
2021-01-11 05:45:00,644,189,362.0,384.0,0.00025411687087430017,0.00025887396672990133
2021-01-11 06:00:00,694,208,366.0,381.0,0.0002563824072904222,0.000259701667709219
2021-01-11 06:15:00,681,169,358.0,445.5,0.0002579872824771325,0.0002254012542446124
2021-01-11 06:30:00,712,205,343.0,379.5,0.00026415119539545883,0.0002569170208152917
2021-01-11 06:45:00,751,229,334.0,340.5,0.0002720235874514179,0.0002882823908555315
2021-01-11 07:00:00,807,258,328.0,333.5,0.000271280838866241,0.0002824852571163292
2021-01-11 07:15:00,813,232,323.5,364.0,0.00027560321679464313,0.00026607243822130577
2021-01-11 07:30:00,814,252,370.0,362.0,0.00025465583764094836,0.0002689761614540083
2021-01-11 07:45:00,899,275,318.0,328.5,0.00028034011274100595,0.0002920349847292252
2021-01-11 08:00:00,882,296,360.0,349.5,0.000257877620403558,0.00027982605407449423
2021-01-11 08:15:00,949,281,324.5,359.5,0.00027977718061842846,0.0002733226403550665
2021-01-11 08:30:00,990,303,321.0,345.0,0.00027804302645621526,0.0002762005379985397
2021-01-11 08:45:00,986,322,323.0,334.0,0.00026939964316842404,0.0002866505418318394
2021-01-11 09:00:00,1039,318,340.0,423.0,0.00026409354656027693,0.0002480406349840256
2021-01-11 09:15:00,1063,350,327.0,333.0,0.000273261550120487,0.00029185539982522034
2021-01-11 09:30:00,1068,370,336.5,311.5,0.00027063832634015387,0.00030561690837935485
2021-01-11 09:45:00,1014,358,352.0,338.0,0.0002541356568116,0.00028799086151903115
2021-01-11 10:00:00,1244,368,331.0,383.5,0.00027773244408346167,0.00026036931406128727
2021-01-11 10:15:00,1091,375,365.0,349.0,0.0002525099395411124,0.00028190041473189013
2021-01-11 10:30:00,1218,370,329.0,383.5,0.0002805184109207798,0.0002662150125121056
2021-01-11 10:45:00,1225,385,330.0,354.0,0.00028309096509985247,0.0002844903964170467
2021-01-11 11:00:00,1135,399,376.5,354.0,0.00025505623709128923,0.0002759511670175419
2021-01-11 11:15:00,1304,415,315.0,323.5,0.0002968937942138951,0.00030082578490159013
2021-01-11 11:30:00,1339,413,313.0,341.0,0.00029798823447200893,0.00029207610951793297
2021-01-11 11:45:00,1345,389,311.5,362.0,0.0002987460219024147,0.00027676136553630873
2021-01-11 12:00:00,1234,436,350.0,340.5,0.0002694908610058299,0.0002871833243972773
2021-01-11 12:15:00,1212,383,346.5,374.0,0.00026970252612465066,0.0002650632760713609
2021-01-11 12:30:00,1092,393,380.0,365.5,0.0002472660906936697,0.00027364372283581243
2021-01-11 12:45:00,1145,406,364.0,352.0,0.00026219564695688174,0.0002829217031607789
2021-01-11 13:00:00,1205,465,344.5,325.0,0.0002722173401316132,0.00030977097599175016
2021-01-11 13:15:00,1039,367,387.5,387.5,0.00024195877152944023,0.00025823048090677596
2021-01-11 13:30:00,1080,416,368.0,337.0,0.00025321221974037775,0.00029290473484728467
2021-01-11 13:45:00,1059,373,366.5,362.0,0.0002541396688264939,0.0002710371713310977
2021-01-11 14:00:00,1049,390,368.0,377.5,0.00025165887339831356,0.00026725819814522807
2021-01-11 14:15:00,1055,390,366.5,365.0,0.0002577391367229165,0.00027537005498928167
2021-01-11 14:30:00,1131,420,325.0,324.0,0.00028323135168218386,0.00030214044926846044
2021-01-11 14:45:00,1077,358,335.5,376.5,0.00027847770691578834,0.0002678405765006554
2021-01-11 15:00:00,993,392,362.0,338.0,0.00026291758023685877,0.0002884174636774257
2021-01-11 15:15:00,872,342,402.5,386.0,0.0002352713904053521,0.0002636146970589233
2021-01-11 15:30:00,900,319,385.0,403.5,0.000241677564534623,0.0002469562066907326
2021-01-11 15:45:00,920,380,372.5,341.0,0.0002485402985131077,0.0002936367373558476
2021-01-11 16:00:00,882,357,383.0,363.5,0.0002405659026471796,0.00027271018927767704
2021-01-11 16:15:00,943,339,360.5,369.0,0.0002587041746568672,0.0002693760012205355
2021-01-11 16:30:00,948,357,359.0,359.0,0.0002625636571461491,0.0002794647428219833
2021-01-11 16:45:00,927,358,358.0,354.5,0.00025858144506580856,0.0002830809326805076
2021-01-11 17:00:00,953,370,348.5,337.0,0.0002663439610070205,0.00029341513007013413
2021-01-11 17:15:00,910,342,368.5,365.5,0.00025519854867744055,0.00027846716041662596
2021-01-11 17:30:00,922,343,362.5,354.5,0.00025906997811673546,0.0002832669349031112
2021-01-11 17:45:00,925,349,364.0,344.0,0.00025995026378628655,0.0002905031281110471
2021-01-11 18:00:00,948,336,350.5,372.0,0.00026717659442846613,0.000274478409332266
2021-01-11 18:15:00,985,300,333.5,411.5,0.0002823586608574358,0.0002546285097357211
2021-01-11 18:30:00,993,323,325.5,381.0,0.0002851802752894307,0.0002733725026194672
2021-01-11 18:45:00,1005,289,325.0,404.5,0.00028919190573437336,0.00024886203743091707
2021-01-11 19:00:00,1031,319,316.5,380.5,0.0002947633616289006,0.00026857842868990134
2021-01-11 19:15:00,1056,310,307.0,366.0,0.00030727007992513786,0.00027439990511074247
2021-01-11 19:30:00,1150,342,273.0,338.0,0.00033684136529127986,0.0003008008162080627
2021-01-11 19:45:00,1030,275,306.0,415.5,0.0003071258565978685,0.0002477102564656881
2021-01-11 20:00:00,1069,299,293.5,396.5,0.00031610833674379436,0.0002603942141973196
2021-01-11 20:15:00,1004,298,314.0,388.5,0.00030249765443800817,0.000268738175069394
2021-01-11 20:30:00,1032,320,305.0,366.5,0.00030242901489902483,0.0002822424515579342
2021-01-11 20:45:00,985,283,331.0,409.5,0.00028657930216630675,0.0002550162967128129
2021-01-11 21:00:00,1015,288,311.0,399.5,0.00029752386859587204,0.0002576083923089583
2021-01-11 21:15:00,909,291,351.0,397.0,0.0002636775093527196,0.00025823581455651333
2021-01-11 21:30:00,1048,325,309.0,378.0,0.0002997115847965007,0.0002786203065337748
2021-01-11 21:45:00,987,311,347.5,413.0,0.00027348667244304507,0.00025902981258235235
2021-01-11 22:00:00,861,228,399.0,530.0,0.0002399866878464442,0.00019788901030324757
2021-01-11 22:15:00,861,267,375.5,419.5,0.0002486855193974705,0.0002478146828807389
2021-01-11 22:30:00,892,274,362.0,399.5,0.0002581572032660938,0.00025538689250075963
2021-01-11 22:45:00,994,263,308.0,412.0,0.00029675787542856734,0.0002538693354801219
2021-01-11 23:00:00,877,250,340.0,433.5,0.00026691818455459816,0.0002403035129489951
2021-01-11 23:15:00,848,245,354.0,416.0,0.0002625760131238464,0.00024658281509006306
2021-01-11 23:30:00,788,227,369.0,445.5,0.00024933813066647004,0.00023599715555851274
2021-01-11 23:45:00,782,256,372.5,388.0,0.00025027908358169214,0.00026670111556076
2021-01-12 00:00:00,798,242,359.0,387.5,0.000262339403411267,0.0002613467131331043
2021-01-12 00:15:00,761,234,352.5,385.5,0.000258842392873773,0.00026587192926443243
2021-01-12 00:30:00,716,205,368.0,422.5,0.0002531427173385791,0.00024390447035251933
2021-01-12 00:45:00,715,202,354.5,418.0,0.0002645588785959657,0.0002526180989612644
2021-01-12 01:00:00,753,221,361.0,368.0,0.0002741225076421205,0.00027258105894657905
2021-01-12 01:15:00,667,210,390.0,405.0,0.0002469617594340688,0.0002693257238128828
2021-01-12 01:30:00,654,197,366.0,408.0,0.0002548818248603314,0.00026428408526851
2021-01-12 01:45:00,694,195,326.5,390.0,0.0002812028838287677,0.00027056277056277056
2021-01-12 02:00:00,632,180,364.5,436.0,0.0002524098752967414,0.00023975097865017533
2021-01-12 02:15:00,682,186,328.5,412.5,0.0002748681076418976,0.00025588008303721404
2021-01-12 02:30:00,661,174,330.5,437.5,0.00027146225339954113,0.0002425205410716899
2021-01-12 02:45:00,655,188,330.0,382.5,0.0002729726260550079,0.00026836478768491116
2021-01-12 03:00:00,562,174,415.0,467.5,0.0002222686270601375,0.00022128761412527168
2021-01-12 03:15:00,586,198,387.0,370.0,0.00023130732849508927,0.00027515095086887945
2021-01-12 03:30:00,621,168,362.0,446.0,0.0002534598700783481,0.00023510478256306202
2021-01-12 03:45:00,604,180,371.0,405.0,0.0002524676201917249,0.00025281111919482467
2021-01-12 04:00:00,624,172,383.0,433.5,0.0002483637446247558,0.00023428422763164527
2021-01-12 04:15:00,631,160,327.5,442.5,0.00026938459068911227,0.00023488824457738468
2021-01-12 04:30:00,699,179,304.0,393.5,0.0002988137223469061,0.0002578069414879061
2021-01-12 04:45:00,637,183,317.0,382.5,0.00027784611250979217,0.0002667354640103896
2021-01-12 05:00:00,688,212,310.5,329.0,0.00028900119423022565,0.00029077223344621333
2021-01-12 05:15:00,654,164,314.0,433.5,0.00028018716845589446,0.00023111775026599682
2021-01-12 05:30:00,595,175,355.5,420.5,0.00024806012810742206,0.00023630032015317667
2021-01-12 05:45:00,598,178,362.5,413.0,0.00024664157081809524,0.00024755194766362416
2021-01-12 06:00:00,710,236,314.0,327.0,0.00027541263406970657,0.00029266562580219517
2021-01-12 06:15:00,659,187,339.0,386.0,0.00025695443874171087,0.0002493167122191854
2021-01-12 06:30:00,739,203,330.0,385.5,0.0002772537843828458,0.00025312099432909217
2021-01-12 06:45:00,699,215,343.5,360.5,0.0002584382491566557,0.0002696611175007557
2021-01-12 07:00:00,747,247,337.5,360.5,0.00026100701888754404,0.00027128934931194647
