time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,509,216,477.0,319.5,0.00020291973189080922,0.00031009577078180023
2021-01-09 03:00:00,527,211,465.0,370.0,0.00020431805070499418,0.0002709299832177494
2021-01-09 03:15:00,476,185,511.0,401.5,0.00019009690948751308,0.00025538447096761733
2021-01-09 03:30:00,462,234,532.5,309.5,0.00018613241024550143,0.0003258567316569815
2021-01-09 03:45:00,572,224,404.0,313.5,0.00023055693607567106,0.00031787703551282504
2021-01-09 04:00:00,514,197,481.5,369.0,0.00020207087262379982,0.0002716098744666037
2021-01-09 04:15:00,466,194,514.0,375.0,0.00018507523149297332,0.00027125052082896395
2021-01-09 04:30:00,537,208,484.0,352.5,0.00020539739998255845,0.0002811555493076545
2021-01-09 04:45:00,590,223,448.5,325.5,0.00022212074107008734,0.0003060319865181245
2021-01-09 05:00:00,497,187,519.0,421.5,0.00018674213503748369,0.0002442547877856932
2021-01-09 05:15:00,548,217,450.5,325.0,0.00021440731050677983,0.0003076735484401518
2021-01-09 05:30:00,521,209,476.5,344.0,0.00020387439615416974,0.0002895234084524212
2021-01-09 05:45:00,469,211,525.0,324.5,0.00018839487565938207,0.0003031025635868956
2021-01-09 06:00:00,496,221,500.0,343.0,0.00019220120366003792,0.0002890668633890932
2021-01-09 06:15:00,478,220,505.5,312.0,0.0001893435246099048,0.0003052316708381661
2021-01-09 06:30:00,465,199,555.0,379.0,0.00017932944670502387,0.0002615382391248063
2021-01-09 06:45:00,514,226,483.5,320.0,0.00019624417662586773,0.00030547351774382124
2021-01-09 07:00:00,571,223,475.0,373.5,0.00020418241392245145,0.0002649711680475665
2021-01-09 07:15:00,544,216,489.0,372.5,0.00019629875804951202,0.00027136394301859724
2021-01-09 07:30:00,526,208,575.0,416.5,0.0001770971024085879,0.0002406215439573915
2021-01-09 07:45:00,527,234,563.0,360.0,0.0001758891664622414,0.00027539747269857747
2021-01-09 08:00:00,550,271,572.5,354.5,0.0001733005049661623,0.0002861547558709241
2021-01-09 08:15:00,537,260,585.5,348.0,0.00016721491569503488,0.0002790576865903122
2021-01-09 08:30:00,548,267,602.0,361.0,0.00016518726599098644,0.0002701966971236701
2021-01-09 08:45:00,504,232,658.5,420.0,0.00014856239355239212,0.00023277794388847528
2021-01-09 09:00:00,671,283,524.0,430.0,0.00018407228801305348,0.00024487323699922124
2021-01-09 09:15:00,712,295,471.0,349.5,0.0001969792458018798,0.00027438236065561566
2021-01-09 09:30:00,647,263,544.0,410.0,0.0001745546293938125,0.0002385264687289986
2021-01-09 09:45:00,593,293,605.5,375.0,0.0001579725383522958,0.00026129708586864343
2021-01-09 10:00:00,623,304,648.0,404.0,0.00015095648988119022,0.00024369968182761935
2021-01-09 10:15:00,596,307,645.0,387.0,0.0001496021110966362,0.0002545983193193683
2021-01-09 10:30:00,613,346,638.0,367.0,0.00014948933419206382,0.000273485141299339
2021-01-09 10:45:00,590,313,676.5,395.5,0.00014279131364136244,0.00025009188679546803
2021-01-09 11:00:00,608,315,665.5,420.0,0.00014321703623179017,0.00023693598892192617
2021-01-09 11:15:00,617,313,639.0,412.5,0.00014739104708080922,0.00024150358744706022
2021-01-09 11:30:00,638,292,640.5,441.0,0.00014955875478974808,0.00022348917110774858
2021-01-09 11:45:00,666,288,597.0,455.0,0.00015771118913526197,0.00021848471744919087
2021-01-09 12:00:00,654,305,623.5,439.5,0.00015238311818732125,0.00022104781010471143
2021-01-09 12:15:00,616,297,657.0,443.5,0.0001460454172797334,0.00022627278441231932
2021-01-09 12:30:00,573,312,703.0,417.5,0.00013747966896431266,0.0002365722500750662
2021-01-09 12:45:00,514,256,812.0,522.0,0.00012197312652006636,0.00019207668661713192
2021-01-09 13:00:00,557,320,735.5,423.0,0.00013282942412602054,0.0002343863874245844
2021-01-09 13:15:00,559,267,733.0,502.0,0.0001329369481719505,0.0001993228993643317
2021-01-09 13:30:00,482,284,814.0,469.0,0.0001190040300887617,0.0002146462833315824
2021-01-09 13:45:00,501,259,796.0,504.5,0.00012306969724363182,0.00019836042472107
2021-01-09 14:00:00,461,269,855.0,505.5,0.00011494765892012534,0.00020031693266372373
2021-01-09 14:15:00,540,276,711.5,472.0,0.00013593910129653178,0.0002103626469108703
2021-01-09 14:30:00,465,262,823.0,497.5,0.00011812586832039497,0.00019835336424718465
2021-01-09 14:45:00,429,211,868.5,614.0,0.00011169263021303872,0.00016371666309748822
2021-01-09 15:00:00,471,259,781.5,504.0,0.00012413376506933833,0.00019799618685335902
2021-01-09 15:15:00,507,284,709.0,450.5,0.00013674964699980174,0.0002262576820059815
2021-01-09 15:30:00,508,272,721.0,478.5,0.00013619711905558558,0.0002146051423179249
2021-01-09 15:45:00,492,249,743.0,522.0,0.00013347241231038848,0.00019746718594985284
2021-01-09 16:00:00,558,308,654.5,433.5,0.00015261296367811465,0.00024257889721113028
2021-01-09 16:15:00,536,278,702.5,498.0,0.00014382227001987218,0.00020825327193607374
2021-01-09 16:30:00,461,251,781.0,499.0,0.00012820505689690366,0.000204191539799453
2021-01-09 16:45:00,542,259,633.5,464.5,0.00015510131664420274,0.00021928264940852948
2021-01-09 17:00:00,663,368,547.0,373.0,0.00018029145214567223,0.0002828749938505436
2021-01-09 17:15:00,526,294,669.5,419.0,0.00015107289037191788,0.000252541521176122
2021-01-09 17:30:00,526,272,653.5,434.5,0.00015284450599551466,0.00023544707677738736
2021-01-09 17:45:00,487,255,694.5,471.0,0.00014155524156968778,0.00022243350982632738
2021-01-09 18:00:00,486,263,698.0,452.0,0.00014169910050227375,0.00023079812272492725
2021-01-09 18:15:00,537,275,628.5,426.5,0.00015845297959467906,0.0002460238079475531
2021-01-09 18:30:00,502,265,652.5,425.5,0.0001510389948384981,0.00024322101723289746
2021-01-09 18:45:00,541,284,612.5,399.5,0.00016279636612030082,0.00026215489477342523
2021-01-09 19:00:00,561,292,592.0,392.0,0.00016895366483387578,0.0002631920508789893
2021-01-09 19:15:00,605,299,559.5,381.0,0.00018315672584798536,0.0002768041800208483
2021-01-09 19:30:00,603,314,546.5,362.5,0.00018432092259499405,0.0002923350494828276
2021-01-09 19:45:00,570,293,590.5,402.0,0.00017193449838562557,0.000265327892753198
2021-01-09 20:00:00,577,278,595.5,415.0,0.00017429443979592144,0.00025275852287191873
2021-01-09 20:15:00,545,306,606.0,369.0,0.0001665528809981193,0.00028308380020574455
2021-01-09 20:30:00,679,339,493.0,328.0,0.00020740601361365424,0.0003184578747868728
2021-01-09 20:45:00,590,292,566.0,390.5,0.00017638255522717174,0.00027741860091719153
2021-01-09 21:00:00,614,328,563.0,360.0,0.00018029213198088784,0.0003023314548226476
2021-01-09 21:15:00,614,311,555.5,359.5,0.00018253404824844608,0.0002968262497482704
2021-01-09 21:30:00,686,328,508.0,338.0,0.0002027595995291012,0.000311781441209712
2021-01-09 21:45:00,616,307,538.5,350.0,0.00018506073206540696,0.0002960294448049725
2021-01-09 22:00:00,599,312,574.5,340.0,0.0001768823351539319,0.0003025079068973742
2021-01-09 22:15:00,661,326,509.5,322.0,0.0001963455955761941,0.000321345313139179
2021-01-09 22:30:00,635,308,533.5,351.5,0.00018707177870498604,0.00029552670438789984
2021-01-09 22:45:00,581,266,573.0,383.0,0.00017481565373381864,0.0002700066283582074
2021-01-09 23:00:00,605,325,536.5,306.0,0.00018440967111373383,0.0003250110503757128
2021-01-09 23:15:00,701,332,452.0,292.5,0.00021415441541496315,0.0003405847799637667
2021-01-09 23:30:00,719,304,469.5,340.5,0.0002142291668094365,0.0003014778364205061
2021-01-09 23:45:00,681,329,481.0,295.0,0.00020853607674127625,0.00034542677004971423
2021-01-10 00:00:00,697,317,445.0,294.0,0.0002196408037782,0.00034265676817378
2021-01-10 00:15:00,660,329,471.5,287.5,0.00020062631889006222,0.0003602632878569372
2021-01-10 00:30:00,720,327,426.0,280.5,0.0002204613889434939,0.00036138826140196537
2021-01-10 00:45:00,616,277,511.0,329.5,0.00019327096997868057,0.0003185515449749931
2021-01-10 01:00:00,608,295,526.0,300.5,0.0001922906625172366,0.0003417979499074828
2021-01-10 01:15:00,621,276,481.0,300.5,0.00020609141166311456,0.0003439419485806787
2021-01-10 01:30:00,548,240,527.5,345.5,0.00018779053131355708,0.00030489625269801424
2021-01-10 01:45:00,536,252,505.5,303.0,0.00019397252104203771,0.00033832496918826175
2021-01-10 02:00:00,584,267,505.0,305.0,0.00020521830800316265,0.00034883447477547866
2021-01-10 02:15:00,628,290,461.0,273.5,0.0002196140527815099,0.0003806143903738683
2021-01-10 02:30:00,615,245,496.0,326.5,0.00021088842664889032,0.0003273667951191616
2021-01-10 02:45:00,673,265,432.5,285.0,0.00023874289979325503,0.0003685085139372701
2021-01-10 03:00:00,681,266,430.5,315.5,0.00024042594580777997,0.0003383466297622924
2021-01-10 03:15:00,725,254,410.0,305.0,0.0002485122684508362,0.00034290034290034287
2021-01-10 03:30:00,684,228,454.0,372.5,0.00022846393409550327,0.00029236729025532127
2021-01-10 03:45:00,648,269,483.5,318.5,0.0002088980242373288,0.00031777008094277303
2021-01-10 04:00:00,510,236,646.5,358.0,0.0001607393252541336,0.0002898682450565796
2021-01-10 04:15:00,532,272,556.0,309.5,0.00018941275281884984,0.0003470892989306587
2021-01-10 04:30:00,527,252,634.5,325.5,0.00016618351516290556,0.0003251738776984916
2021-01-10 04:45:00,614,272,510.5,289.0,0.00020017585481447382,0.00036817555476746736
2021-01-10 05:00:00,552,234,551.0,321.0,0.0001807209390417141,0.00031113587197157766
2021-01-10 05:15:00,559,238,576.0,295.0,0.00017949222644533789,0.0003365046778391875
2021-01-10 05:30:00,459,216,651.0,346.5,0.00015418599870201593,0.0002958973017179852
2021-01-10 05:45:00,496,239,579.0,282.5,0.0001772293197324123,0.00034692434871848467
2021-01-10 06:00:00,442,202,638.0,381.5,0.00015740690289810325,0.0002693423114103804
2021-01-10 06:15:00,425,203,617.0,348.0,0.00015756111703046598,0.00028779059052360875
2021-01-10 06:30:00,464,231,584.0,314.0,0.00016871193527861103,0.000311489933211704
2021-01-10 06:45:00,510,243,521.0,280.0,0.00018745844211742765,0.0003352070903886609
2021-01-10 07:00:00,495,213,556.5,383.0,0.00017467618740108298,0.00026299218431677596
2021-01-10 07:15:00,513,244,542.0,304.0,0.000182191411077806,0.0003173397564287312
2021-01-10 07:30:00,553,269,535.0,303.0,0.00018136416021178608,0.00031269361721419047
2021-01-10 07:45:00,567,257,523.5,312.5,0.0001840259622659146,0.0003056074810808754
2021-01-10 08:00:00,564,287,557.5,305.5,0.00017366365967834657,0.000314554674972956
2021-01-10 08:15:00,691,316,449.5,274.0,0.0002093012760108328,0.0003485319744998125
2021-01-10 08:30:00,579,288,568.0,322.5,0.00017015824128673718,0.00029692252177947317
2021-01-10 08:45:00,616,302,539.0,313.0,0.0001795543554173531,0.00031101220053489977
2021-01-10 09:00:00,739,318,481.0,393.0,0.00020097769256396136,0.00028016855927283043
2021-01-10 09:15:00,719,354,498.0,290.5,0.0001939040242501389,0.0003302198760649358
2021-01-10 09:30:00,1552,283,238.0,383.5,0.00040542824533946917,0.0002573606978385339
2021-01-10 09:45:00,848,327,444.5,334.0,0.00021819443079299785,0.00029067415960055867
2021-01-10 10:00:00,793,349,543.0,353.0,0.00018541935170099462,0.0002774055191775443
2021-01-10 10:15:00,757,338,543.0,377.0,0.0001822830067690325,0.00027706257925588204
2021-01-10 10:30:00,725,335,563.5,392.0,0.0001748987276057257,0.0002607470597850199
2021-01-10 10:45:00,695,335,587.5,373.0,0.00016659008316800166,0.0002712851547094698
2021-01-10 11:00:00,684,327,609.0,395.5,0.00016134035148137097,0.0002503989536846168
2021-01-10 11:15:00,693,339,596.0,376.0,0.00016409400573831766,0.00026846062775439414
2021-01-10 11:30:00,652,321,670.0,410.0,0.00014956495408677061,0.00024229816411964247
2021-01-10 11:45:00,621,290,722.5,466.5,0.00013886658923531245,0.00021659862482279992
2021-01-10 12:00:00,575,306,789.0,450.5,0.00013063784667024576,0.00021973666069212742
2021-01-10 12:15:00,561,276,770.0,477.5,0.00013080045213589443,0.0002079802629744644
2021-01-10 12:30:00,614,295,713.0,451.0,0.00014244267378354188,0.00022283171522257867
2021-01-10 12:45:00,608,247,695.0,538.0,0.0001440527195044776,0.00018773604767735545
2021-01-10 13:00:00,581,272,705.5,494.5,0.00014134853312579507,0.000203555638042154
2021-01-10 13:15:00,602,275,690.0,473.0,0.0001479371370379545,0.00020964008989367056
2021-01-10 13:30:00,593,276,698.0,475.0,0.00014575274533775557,0.00021140612648826848
2021-01-10 13:45:00,567,272,707.0,467.0,0.00014152787200488834,0.0002112621359223301
2021-01-10 14:00:00,551,275,718.0,476.5,0.00013773395399435966,0.00020932620558573655
2021-01-10 14:15:00,517,268,749.5,461.5,0.0001331196552587156,0.00021441612409253176
2021-01-10 14:30:00,476,260,819.5,483.5,0.00012328003630027287,0.00020603786024927408
2021-01-10 14:45:00,519,267,737.0,465.0,0.00013641725701957468,0.0002136150384987103
2021-01-10 15:00:00,506,285,746.0,438.5,0.00013380965338804192,0.0002260623741784417
2021-01-10 15:15:00,551,272,681.5,444.5,0.00014764419089777583,0.000224029097426301
2021-01-10 15:30:00,576,313,649.5,411.5,0.0001535263482931788,0.00024882206996113454
2021-01-10 15:45:00,547,329,713.5,411.0,0.00014240111713285895,0.00025140373452988264
2021-01-10 16:00:00,527,285,701.0,442.0,0.0001411648483991317,0.0002224866039644771
2021-01-10 16:15:00,475,265,785.0,463.0,0.00012912454374861871,0.00021755246092880945
2021-01-10 16:30:00,474,263,770.5,464.5,0.00012973175359834555,0.0002150251039764928
2021-01-10 16:45:00,540,288,653.5,423.0,0.00015136981271069135,0.0002416275629930608
2021-01-10 17:00:00,477,265,754.0,477.5,0.00013201290903591,0.00021564245991898356
2021-01-10 17:15:00,466,239,751.5,496.5,0.00013144359194154878,0.0002046963684808703
2021-01-10 17:30:00,448,248,804.5,480.5,0.0001252547732413307,0.00021217798995576767
2021-01-10 17:45:00,578,334,604.5,351.0,0.00016233807268757418,0.00028980125187199463
2021-01-10 18:00:00,574,318,602.5,383.5,0.00016108279066112698,0.0002704886658444265
2021-01-10 18:15:00,555,328,637.5,359.5,0.00015662467338111469,0.0002893528728858715
2021-01-10 18:30:00,642,413,542.0,278.5,0.0001829665025953029,0.0003604597476432653
2021-01-10 18:45:00,766,534,465.5,225.5,0.00021588587472249788,0.0004612518236290498
2021-01-10 19:00:00,683,440,542.0,265.0,0.00019163812437061748,0.0003767220048460149
2021-01-10 19:15:00,699,440,518.0,281.5,0.0001960586324700022,0.00037501129295370813
2021-01-10 19:30:00,730,461,499.0,275.0,0.0002056457360624307,0.0003910544388496044
2021-01-10 19:45:00,717,439,521.5,289.5,0.0001990234250848903,0.0003703466241935049
2021-01-10 20:00:00,667,381,545.5,312.5,0.00019161044992259456,0.00033515071226123815
2021-01-10 20:15:00,687,374,524.0,336.0,0.000195858742227658,0.00031820877388373807
2021-01-10 20:30:00,647,383,565.5,334.0,0.00017946941960366385,0.0003172386487787141
2021-01-10 20:45:00,581,336,647.5,430.5,0.00015593003813710568,0.00025946306589589663
2021-01-10 21:00:00,650,390,555.0,315.5,0.0001812857847680337,0.00032914336641083505
2021-01-10 21:15:00,631,373,541.0,310.5,0.00018206963254539408,0.00033358434139003614
2021-01-10 21:30:00,570,315,597.5,353.0,0.00016481962660547331,0.00029168422173556736
2021-01-10 21:45:00,635,327,568.5,350.5,0.00018055812649475826,0.00029784106217227235
2021-01-10 22:00:00,621,356,580.0,302.0,0.00017680364631185032,0.0003328160350017762
2021-01-10 22:15:00,635,313,542.0,342.5,0.00018617775313650877,0.00030111817782134745
2021-01-10 22:30:00,637,323,524.5,330.0,0.00018989604011606016,0.0003128120251527985
2021-01-10 22:45:00,593,298,565.0,370.0,0.00017667691869495048,0.0002878887705990212
2021-01-10 23:00:00,625,333,514.5,298.0,0.00019049894875060118,0.00033055915122733737
2021-01-10 23:15:00,629,301,528.0,359.0,0.00018675622255997357,0.0002955155273283138
2021-01-10 23:30:00,621,326,549.5,327.5,0.00018009025392725804,0.00031189576175756135
2021-01-10 23:45:00,587,325,561.5,310.5,0.00018003589063019003,0.0003346589259199001
2021-01-11 00:00:00,1413,290,209.0,330.5,0.00045068995752414607,0.00030724439914649627
2021-01-11 00:15:00,831,292,334.5,301.0,0.00027864745664617777,0.0003317099991252853
2021-01-11 00:30:00,678,289,408.5,298.5,0.00023598746133877984,0.000344021407892732
2021-01-11 00:45:00,589,264,450.5,325.0,0.00021297005727773647,0.00032162958992227285
2021-01-11 01:00:00,542,289,475.5,300.0,0.0001981309162823768,0.00035564459660180974
2021-01-11 01:15:00,537,267,482.0,303.0,0.0002036464470141904,0.00034456414571320913
2021-01-11 01:30:00,540,242,474.0,331.5,0.00020658485396363648,0.0003093193313078456
2021-01-11 01:45:00,491,265,503.0,290.0,0.00019479396273603395,0.0003496042216358839
2021-01-11 02:00:00,526,279,503.0,288.5,0.00020395415141695792,0.0003589943525942167
2021-01-11 02:15:00,528,253,466.5,315.5,0.00020386879652928817,0.00033639277912290565
2021-01-11 02:30:00,490,228,477.5,323.0,0.00019579558940466154,0.0003133602804849388
2021-01-11 02:45:00,475,226,473.0,305.0,0.00019532518971216058,0.0003181601894320137
2021-01-11 03:00:00,480,240,472.0,333.0,0.00019155345059597068,0.0003088512919635607
2021-01-11 03:15:00,506,256,455.5,283.5,0.00020135232358989706,0.0003494355796399176
2021-01-11 03:30:00,491,241,492.5,301.5,0.0001906993110744644,0.00033542008233797537
2021-01-11 03:45:00,474,232,539.0,318.5,0.0001796606687546218,0.00031894462323979
2021-01-11 04:00:00,621,222,424.0,356.0,0.00022578640751283365,0.000285381891104955
2021-01-11 04:15:00,584,229,436.5,331.5,0.0002182747548426908,0.0003054555155395492
2021-01-11 04:30:00,594,243,412.0,313.0,0.00022669038901444635,0.0003201488230907668
2021-01-11 04:45:00,528,210,443.0,335.0,0.0002077733193086343,0.00029289683336680727
2021-01-11 05:00:00,754,237,328.5,318.0,0.0002841674628255065,0.00030981850126280455
2021-01-11 05:15:00,597,231,398.5,319.5,0.00023112641802058222,0.0003134094470561898
2021-01-11 05:30:00,514,235,468.0,315.5,0.00019896052801182305,0.00031196029210103267
2021-01-11 05:45:00,502,255,466.0,281.0,0.00019808489002934572,0.00034927439955621613
2021-01-11 06:00:00,551,251,472.5,309.5,0.00020355433201300088,0.0003133899932452595
2021-01-11 06:15:00,534,252,449.0,283.0,0.0002022983977133462,0.0003361012785185936
2021-01-11 06:30:00,489,206,506.5,376.5,0.00018141844739940922,0.0002581702745753663
2021-01-11 06:45:00,549,229,459.0,340.5,0.00019885612451508446,0.0002882823908555315
2021-01-11 07:00:00,573,247,488.0,358.0,0.0001926194803845801,0.00027044131204547795
2021-01-11 07:15:00,560,222,487.0,382.0,0.00018983739410209115,0.00025460379864280114
2021-01-11 07:30:00,951,257,316.0,348.5,0.0002975156039269557,0.00027431299005428625
2021-01-11 07:45:00,726,279,393.5,321.0,0.0002263925715794998,0.00029628276632528663
2021-01-11 08:00:00,831,343,386.5,290.0,0.00024296632942784208,0.00032425789374172814
2021-01-11 08:15:00,655,297,460.5,331.5,0.0001931022690253642,0.00028888549532190313
2021-01-11 08:30:00,703,366,456.0,277.0,0.0001974386339381003,0.00033362837263189944
2021-01-11 08:45:00,632,319,532.5,339.0,0.00017267806742641374,0.0002839798846098036
2021-01-11 09:00:00,1094,388,329.0,323.5,0.00027807347443401626,0.00030264077476038336
2021-01-11 09:15:00,770,332,465.0,354.0,0.0001979411040383584,0.0002768456935484947
2021-01-11 09:30:00,784,378,460.5,299.0,0.00019867083132086202,0.00031222484153350304
2021-01-11 09:45:00,786,373,470.0,316.5,0.00019699272806106277,0.00030005751772792905
2021-01-11 10:00:00,1037,417,408.0,329.0,0.00023151812260012046,0.00029503805424879563
2021-01-11 10:15:00,815,390,503.0,333.5,0.00018863024814482732,0.00029317643132116577
2021-01-11 10:30:00,765,389,536.0,359.0,0.00017618767188374098,0.00027988551315461907
2021-01-11 10:45:00,778,365,533.0,376.5,0.00017979164967157983,0.000269711674525252
2021-01-11 11:00:00,962,427,446.5,335.0,0.00021617982386063457,0.0002953161611942115
2021-01-11 11:15:00,723,367,587.0,371.5,0.00016461212669988202,0.00026603147725032185
2021-01-11 11:30:00,663,358,662.5,393.0,0.00014754757240847044,0.00025317977532062955
2021-01-11 11:45:00,644,331,682.5,425.5,0.00014304270491089597,0.0002354961747879645
2021-01-11 12:00:00,747,370,590.5,399.5,0.00016313587777257285,0.0002437106193279647
2021-01-11 12:15:00,679,375,640.5,386.0,0.00015109572214409058,0.0002595267063361888
2021-01-11 12:30:00,692,350,614.5,405.5,0.0001566924310989189,0.00024370306104970566
2021-01-11 12:45:00,595,334,720.0,430.0,0.00013625013968501717,0.00023274839619630587
2021-01-11 13:00:00,614,332,706.0,447.0,0.00013870659488863938,0.00022116981511669038
2021-01-11 13:15:00,642,335,653.0,413.0,0.00014950676739355212,0.00023571447167239766
2021-01-11 13:30:00,550,288,776.5,493.0,0.00012895066746037757,0.00020278020104812016
2021-01-11 13:45:00,535,276,778.0,500.5,0.00012838972882169426,0.00020055297396081223
2021-01-11 14:00:00,549,305,748.5,475.0,0.0001317070748290507,0.00020900961649819122
2021-01-11 14:15:00,550,295,740.0,482.0,0.00013436637459488538,0.00020829273390214904
2021-01-11 14:30:00,567,324,682.5,428.5,0.0001419913142385484,0.00023307977514995518
2021-01-11 14:45:00,531,298,704.0,444.0,0.00013729959366043045,0.0002229510944055735
2021-01-11 15:00:00,459,288,807.5,464.5,0.00012152987847806465,0.00021189854474259844
2021-01-11 15:15:00,468,276,786.5,471.0,0.00012626950769461558,0.00021274168534579773
2021-01-11 15:30:00,472,268,779.5,478.0,0.00012674645606704674,0.0002074741799157252
2021-01-11 15:45:00,483,264,762.0,500.0,0.00013048365671938152,0.0002040002596366941
2021-01-11 16:00:00,533,291,674.0,445.0,0.0001453759933230688,0.00022229317949524932
2021-01-11 16:15:00,502,301,724.0,415.5,0.00013771950761160904,0.00023918046126071148
2021-01-11 16:30:00,545,303,638.0,416.5,0.00015094640627072916,0.0002371927649161371
2021-01-11 16:45:00,593,335,580.0,383.5,0.00016541402041426586,0.0002648941688490784
2021-01-11 17:00:00,546,281,649.5,443.5,0.00015259580557170328,0.00022283689608029107
2021-01-11 17:15:00,496,271,715.5,453.5,0.00013909723092748406,0.00022065672652896382
2021-01-11 17:30:00,481,283,724.0,424.5,0.00013515472827998893,0.0002337158675731209
2021-01-11 17:45:00,536,301,640.5,397.5,0.0001506306393399455,0.00025054854315594607
2021-01-11 18:00:00,679,397,487.0,313.0,0.0001913638266001356,0.0003243093110265165
2021-01-11 18:15:00,596,344,575.5,365.0,0.00017084848920916932,0.0002919740244969601
2021-01-11 18:30:00,627,334,534.0,362.0,0.00018006851219181576,0.00028268240208947996
2021-01-11 18:45:00,680,403,492.0,285.5,0.0001956721352232576,0.000347029069497092
2021-01-11 19:00:00,658,387,517.0,307.0,0.0001881224946186388,0.0003258302567491907
2021-01-11 19:15:00,684,376,485.5,304.0,0.00019902721086060063,0.0003328205300698038
2021-01-11 19:30:00,805,451,409.5,251.5,0.00023578895570389594,0.0003966700821925037
2021-01-11 19:45:00,686,384,476.5,288.5,0.0002045517841030464,0.0003458935944829972
2021-01-11 20:00:00,797,400,414.0,285.0,0.00023567665517755293,0.0003483534638091232
2021-01-11 20:15:00,795,444,399.0,254.5,0.0002395275251775065,0.0004004018447342648
2021-01-11 20:30:00,709,393,468.0,295.0,0.00020777342205756643,0.000346629010819588
2021-01-11 20:45:00,684,383,485.0,290.0,0.00019900532251954705,0.000345128062335715
2021-01-11 21:00:00,734,343,446.0,327.0,0.00021515519167425624,0.00030680443945129413
2021-01-11 21:15:00,667,329,496.5,346.5,0.00019347953656574687,0.00029195732985942566
2021-01-11 21:30:00,656,325,527.5,378.0,0.00018760572483445082,0.0002786203065337748
2021-01-11 21:45:00,699,320,507.0,400.5,0.00019368509021042404,0.00026652585217476764
2021-01-11 22:00:00,761,334,456.0,354.0,0.00021211366951352382,0.0002898900414091433
2021-01-11 22:15:00,643,323,523.5,340.5,0.00018571984781948144,0.0002997907961441149
2021-01-11 22:30:00,653,303,522.5,358.5,0.00018898727996946102,0.00028241689207200786
2021-01-11 22:45:00,613,282,531.5,372.0,0.00018301064148663158,0.00027220970572393305
2021-01-11 23:00:00,676,341,458.0,306.5,0.0002057430932256652,0.0003277739916624293
2021-01-11 23:15:00,633,349,491.0,287.0,0.0001960030852681542,0.0003512547039446205
2021-01-11 23:30:00,540,279,569.0,356.0,0.00017086623167499217,0.0002900581779772029
2021-01-11 23:45:00,592,306,523.5,315.5,0.00018946958757079505,0.0003187911771937209
2021-01-12 00:00:00,648,325,469.5,286.0,0.0002130274854768183,0.00035098215606718555
2021-01-12 00:15:00,627,293,441.5,304.0,0.0002132643631167617,0.0003329080139934986
2021-01-12 00:30:00,680,344,385.0,242.0,0.0002404148712154103,0.00040928359903056894
2021-01-12 00:45:00,663,310,386.5,256.5,0.00024531823287989545,0.0003876812409801582
2021-01-12 01:00:00,644,327,431.0,243.5,0.00023444209152925048,0.00040332129536439526
2021-01-12 01:15:00,655,281,403.0,285.0,0.00024251866930931798,0.0003603834685305717
2021-01-12 01:30:00,660,299,361.0,245.0,0.0002572201902260225,0.0004011215304329161
2021-01-12 01:45:00,563,241,418.5,299.0,0.00022812280057002334,0.0003343878343878344
2021-01-12 02:00:00,606,257,385.5,299.5,0.00024202592473073617,0.00034231111951719484
2021-01-12 02:15:00,522,236,463.0,319.0,0.00021038292109834398,0.00032466505159560493
2021-01-12 02:30:00,512,268,448.0,276.0,0.00021027030823080945,0.0003735373850989247
2021-01-12 02:45:00,450,235,505.5,304.0,0.0001875384453813032,0.000335455984606139
2021-01-12 03:00:00,512,256,458.0,299.0,0.0002024938381757836,0.0003255725817015491
2021-01-12 03:15:00,620,262,368.0,270.5,0.00024472789021664734,0.0003640886319578102
2021-01-12 03:30:00,505,215,444.5,322.0,0.00020611470916194168,0.00030087814435153764
2021-01-12 03:45:00,602,267,374.0,267.0,0.0002516316346944013,0.00037500316013899
2021-01-12 04:00:00,558,282,429.5,260.0,0.00022209450240482973,0.00038411716390769754
2021-01-12 04:15:00,546,249,391.0,278.5,0.00023309665058043628,0.0003655448306235549
2021-01-12 04:30:00,522,237,419.0,281.5,0.00022314844501442768,0.0003413421515789595
2021-01-12 04:45:00,427,213,486.5,303.5,0.00018624849300106954,0.0003104625892579944
2021-01-12 05:00:00,464,221,475.0,314.5,0.00019490778215526842,0.0003031163376962884
2021-01-12 05:15:00,408,224,516.5,299.0,0.00017479566472477826,0.00031567302475355666
2021-01-12 05:30:00,483,228,453.0,308.0,0.0002013664569342603,0.00030786555997099584
2021-01-12 05:45:00,523,258,419.0,267.5,0.00021570826344124384,0.0003588112499843542
2021-01-12 06:00:00,588,284,378.0,260.0,0.00022808820962392598,0.0003521908378297604
2021-01-12 06:15:00,526,256,441.0,272.5,0.0002050956521671319,0.00034131057929471365
2021-01-12 06:30:00,540,253,451.0,299.5,0.00020259410496175476,0.00031546606682394246
2021-01-12 06:45:00,545,232,450.0,332.0,0.0002015004946929576,0.00029098315934965264
2021-01-12 07:00:00,811,317,313.0,270.0,0.0002833690660211489,0.00034817297057444145
2021-01-12 07:15:00,710,396,373.0,234.0,0.0002419407326987671,0.0004377940046543251
2021-01-12 07:30:00,622,306,471.0,306.5,0.0001966850661013605,0.00030955273675979217
2021-01-12 07:45:00,544,259,555.0,377.0,0.00017223458223457273,0.00027079615113980094
2021-01-12 08:00:00,724,313,425.0,312.5,0.00021617063865286278,0.00029808104375982097
