time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:45:00,493,210,788.5,624.5,0.00012787050478762214,0.0001615706513836218
2021-01-08 17:00:00,494,219,781.5,589.0,0.0001311733804070517,0.00017205375619275677
2021-01-08 17:15:00,416,182,905.0,686.5,0.00011231001451660932,0.00014668228053872694
2021-01-08 17:30:00,392,159,945.0,767.0,0.00010579688671069651,0.00012726526162616192
2021-01-08 17:45:00,482,256,765.5,486.0,0.0001320193120698245,0.00020919185753380775
2021-01-08 18:00:00,593,376,619.0,335.0,0.000163263193483128,0.00030473868657626083
2021-01-08 18:15:00,522,329,691.5,380.5,0.00014182751546178032,0.0002690841161854505
2021-01-08 18:30:00,676,387,621.0,411.5,0.00015330414658234942,0.0002610483485825142
2021-01-08 18:45:00,608,378,740.0,424.0,0.0001339830039915035,0.00024863824516651857
2021-01-08 19:00:00,730,422,585.5,370.5,0.000167851900359433,0.0002898357620242349
2021-01-08 19:15:00,602,335,751.0,455.5,0.00013852216182011674,0.0002373953688769711
2021-01-08 19:30:00,618,368,700.0,394.5,0.00014919399033087752,0.00027209999083141343
2021-01-08 19:45:00,794,497,520.0,273.0,0.00019658156055058683,0.0003796025858803114
2021-01-08 20:00:00,876,514,454.0,262.0,0.00022433571276014364,0.0003966759481635601
2021-01-08 20:15:00,1217,687,327.0,191.0,0.00031268474928309887,0.0005401223648396851
2021-01-08 20:30:00,1035,596,407.0,226.0,0.00026019787105347706,0.0004714928761856543
2021-01-08 20:45:00,1796,690,229.0,189.0,0.00044577470854003564,0.0005512207942851983
2021-01-08 21:00:00,1519,597,266.0,219.0,0.0003895900712239386,0.00047330429026158573
2021-01-08 21:15:00,1242,539,328.0,248.5,0.0003161029243338169,0.00042826484406471805
2021-01-08 21:30:00,1161,490,331.0,257.0,0.00030053280505827,0.000397699511235417
2021-01-08 21:45:00,1104,482,353.0,262.0,0.000281430410850162,0.00039471927843350496
2021-01-08 22:00:00,912,340,460.0,393.5,0.00023076858844775484,0.0002754236258386244
2021-01-08 22:15:00,930,388,411.5,317.0,0.00024146900394814806,0.00032683041881465013
2021-01-08 22:30:00,816,320,462.0,390.5,0.00021601273839824963,0.00027220420759653893
2021-01-08 22:45:00,815,333,449.0,359.0,0.00022165230232830104,0.000297054874866749
2021-01-08 23:00:00,962,348,364.0,335.5,0.0002673306396483018,0.00031317889174269656
2021-01-08 23:15:00,1015,351,336.0,316.5,0.0002879254559576174,0.00033117800298720673
2021-01-08 23:30:00,786,290,439.0,383.5,0.0002244152996415351,0.0002732737345305864
2021-01-08 23:45:00,718,249,475.5,441.0,0.0002106217301196408,0.00024209473196029643
2021-01-09 00:00:00,691,259,466.0,421.5,0.00020814544516918818,0.0002548866394131506
2021-01-09 00:15:00,742,255,421.0,398.5,0.00022844961223603217,0.00026071860181214765
2021-01-09 00:30:00,806,261,397.0,383.0,0.00024347224038866143,0.00027042848927870194
2021-01-09 00:45:00,724,246,429.0,378.0,0.00022844817113670953,0.0002719827876908993
2021-01-09 01:00:00,531,188,566.5,490.0,0.000173196376640473,0.00020922341388063804
2021-01-09 01:15:00,604,220,478.5,389.0,0.0002041736611920632,0.00026179007292043485
2021-01-09 01:30:00,454,176,605.5,485.5,0.0001608792654266915,0.00021432076756060345
2021-01-09 01:45:00,365,158,738.0,530.5,0.00013377745003320614,0.00019856904610195141
2021-01-09 02:00:00,336,136,804.0,587.0,0.00012584392207564568,0.00017342890626295137
2021-01-09 02:15:00,244,109,1043.5,688.0,9.459186517712908e-05,0.00014832474682734728
2021-01-09 02:30:00,207,93,1213.5,773.5,8.041483175818677e-05,0.00012760790071282048
2021-01-09 02:45:00,201,74,1214.0,914.5,8.013136760324687e-05,0.00010623651406413528
2021-01-09 03:00:00,190,73,1299.5,1047.0,7.366305433386888e-05,9.37340700232024e-05
2021-01-09 03:15:00,161,55,1494.0,1299.0,6.429748409136473e-05,7.592511299037269e-05
2021-01-09 03:30:00,183,74,1303.0,958.5,7.372777288945185e-05,0.00010304871001118218
2021-01-09 03:45:00,165,63,1431.5,1103.5,6.650680848336664e-05,8.940291623798206e-05
2021-01-09 04:00:00,173,56,1427.0,1247.0,6.801218086365248e-05,7.7208898325532e-05
2021-01-09 04:15:00,172,53,1417.5,1299.5,6.831102964976697e-05,7.410452373162417e-05
2021-01-09 04:30:00,160,65,1586.5,1137.5,6.119848044173064e-05,8.786110915864202e-05
2021-01-09 04:45:00,153,66,1670.0,1082.0,5.7600802345293846e-05,9.057448928339112e-05
2021-01-09 05:00:00,154,56,1665.0,1331.0,5.786376015245973e-05,7.314581880213271e-05
2021-01-09 05:15:00,157,45,1576.0,1492.0,6.142691195175992e-05,6.380327041385637e-05
2021-01-09 05:30:00,149,64,1660.0,1095.0,5.8305729418371e-05,8.865788584188975e-05
2021-01-09 05:45:00,121,41,1956.5,1574.5,4.860507453045891e-05,5.88967066685437e-05
2021-01-09 06:00:00,189,65,1306.0,1129.0,7.323795865271607e-05,8.501966570267446e-05
2021-01-09 06:15:00,254,88,965.5,818.5,0.00010061350470902892,0.0001220926683352665
2021-01-09 06:30:00,217,73,1175.5,1033.0,8.368707512901114e-05,9.594116309603449e-05
2021-01-09 06:45:00,203,70,1248.5,1052.5,7.750499582694777e-05,9.46156913365818e-05
2021-01-09 07:00:00,218,90,1252.0,922.5,7.795405645375555e-05,0.00010693903643175329
2021-01-09 07:15:00,288,113,945.5,675.5,0.0001039228719085652,0.0001419635442643587
2021-01-09 07:30:00,270,104,1095.5,826.5,9.090535674965541e-05,0.00012031077197869575
2021-01-09 07:45:00,321,144,926.0,588.0,0.0001071355264409478,0.00016947536781450922
2021-01-09 08:00:00,274,114,1129.0,831.0,8.633516065586993e-05,0.00012037506335529651
2021-01-09 08:15:00,374,162,853.0,571.5,0.00011645880534440044,0.00017387440472165606
2021-01-09 08:30:00,326,131,999.5,742.5,9.826833706763062e-05,0.00013256841694082692
2021-01-09 08:45:00,391,174,857.0,573.0,0.00011525376166465342,0.00017458345791635646
2021-01-09 09:00:00,402,181,912.5,636.5,0.00011027877761735845,0.00015661503850480232
2021-01-09 09:15:00,441,186,811.5,574.5,0.00012200540364975984,0.00017300040366760857
2021-01-09 09:30:00,514,249,705.5,436.0,0.0001386724567363518,0.00022582924225673248
2021-01-09 09:45:00,530,269,681.5,408.5,0.0001411896211243116,0.0002398939115995395
2021-01-09 10:00:00,784,418,506.5,288.5,0.0001899677176032956,0.0003350870625129766
2021-01-09 10:15:00,687,340,544.0,349.0,0.00017244404416676018,0.00028196556536998446
2021-01-09 10:30:00,784,268,490.0,461.5,0.00019119027407272108,0.0002118324215844591
2021-01-09 10:45:00,679,278,571.0,447.0,0.00016433102027539845,0.00022212634034869043
2021-01-09 11:00:00,597,251,680.5,528.5,0.00014062593853680713,0.0001887966133949317
2021-01-09 11:15:00,496,239,823.0,548.0,0.000118486157782952,0.0001844068926512696
2021-01-09 11:30:00,476,216,881.0,600.5,0.00011158302081492176,0.0001653207567098414
2021-01-09 11:45:00,529,255,766.5,501.0,0.00012526909767650692,0.00019345001024147112
2021-01-09 12:00:00,749,271,540.5,500.5,0.00017451828061514315,0.00019640641487992394
2021-01-09 12:15:00,622,236,647.0,552.0,0.00014746793757791264,0.00017979924956669144
2021-01-09 12:30:00,525,205,768.5,645.5,0.00012596304748039116,0.00015544010020957874
2021-01-09 12:45:00,1463,391,262.5,337.0,0.00034717253715730955,0.00029336712682538504
2021-01-09 13:00:00,1126,367,355.0,370.5,0.0002685205234576286,0.0002688118880775702
2021-01-09 13:15:00,1082,318,379.0,421.0,0.00025731266175679866,0.00023739581272605792
2021-01-09 13:30:00,1039,248,373.0,543.5,0.0002565252847763971,0.00018743759952898745
2021-01-09 13:45:00,944,254,427.0,523.5,0.0002318918047864041,0.00019453107289247795
2021-01-09 14:00:00,851,318,450.5,425.0,0.00021219188230157626,0.000236805890658231
2021-01-09 14:15:00,1578,670,235.0,203.0,0.0003972442626776428,0.0005106629472111706
2021-01-09 14:30:00,1519,621,244.5,216.0,0.0003858778365132902,0.000470142897700388
2021-01-09 14:45:00,1486,638,246.0,206.0,0.00038688869113420873,0.000495029531072026
2021-01-09 15:00:00,1332,503,265.0,249.0,0.00035105345025978485,0.000384525413078145
2021-01-09 15:15:00,1342,473,267.0,265.0,0.0003619684936365561,0.0003768305760170044
2021-01-09 15:30:00,1151,424,318.5,297.5,0.00030858835439562796,0.0003345315453779417
2021-01-09 15:45:00,1188,414,304.5,308.5,0.0003222870443592307,0.00032831893567565894
2021-01-09 16:00:00,1066,359,333.0,371.5,0.0002915509306108785,0.0002827461821389473
2021-01-09 16:15:00,1178,397,307.5,352.0,0.00031608700388695786,0.00029739765812453694
2021-01-09 16:30:00,1245,415,278.0,307.0,0.00034623708424434934,0.000337607525963239
2021-01-09 16:45:00,1095,392,308.0,312.0,0.00031335044598782653,0.00033188725315885553
2021-01-09 17:00:00,1074,401,333.5,346.5,0.00029205583650746903,0.00030824150145127173
2021-01-09 17:15:00,940,378,363.0,313.5,0.0002699781691057088,0.0003246962415121568
2021-01-09 17:30:00,800,289,428.0,409.5,0.00023246312698937583,0.00025016251907597405
2021-01-09 17:45:00,921,315,365.5,383.0,0.0002677050872395943,0.00027477080625605153
2021-01-09 18:00:00,911,328,375.5,367.5,0.00026561292295796584,0.0002878394838546621
2021-01-09 18:15:00,940,355,351.0,330.0,0.0002773664819720639,0.0003175943702595685
2021-01-09 18:30:00,915,311,360.0,361.5,0.00027530015991479237,0.00028544051456389093
2021-01-09 18:45:00,828,335,407.5,335.0,0.00024915968788837163,0.00030923200615879385
2021-01-09 19:00:00,691,248,476.5,464.0,0.0002081051379682855,0.00022353297471914166
2021-01-09 19:15:00,953,316,342.0,356.5,0.00028850968550930584,0.0002925422103230369
2021-01-09 19:30:00,993,355,321.0,312.0,0.0003035334595967315,0.0003305061865172096
2021-01-09 19:45:00,877,280,380.0,420.0,0.0002645378159371817,0.0002535556654296772
2021-01-09 20:00:00,1000,329,339.5,355.5,0.0003020700863014237,0.00029912789217575986
2021-01-09 20:15:00,967,408,327.5,271.0,0.00029551676316547044,0.0003774450669409928
2021-01-09 20:30:00,826,339,391.0,328.0,0.0002523083464578474,0.0003184578747868728
2021-01-09 20:45:00,796,299,427.5,379.0,0.00023796697281496397,0.00028406904682958987
2021-01-09 21:00:00,768,348,455.0,338.0,0.0002255119826731627,0.00032076629962890665
2021-01-09 21:15:00,826,319,406.5,347.5,0.0002455588336371604,0.0003044616516710554
2021-01-09 21:30:00,727,277,470.0,400.5,0.00021487788463215243,0.00026330322931429953
2021-01-09 21:45:00,681,267,485.0,399.5,0.00020458824437750344,0.00025745883310399894
2021-01-09 22:00:00,597,233,576.5,465.0,0.0001762917430499121,0.00022591135354835961
2021-01-09 22:15:00,605,210,558.0,499.0,0.00017971117295551806,0.0002070015820835202
2021-01-09 22:30:00,618,215,548.0,513.0,0.00018206355785776597,0.00020629299169934573
2021-01-09 22:45:00,724,329,450.0,298.0,0.00021784257022940568,0.0003339555666535724
2021-01-09 23:00:00,636,281,514.5,366.5,0.0001938587616997268,0.00028100955432484707
2021-01-09 23:15:00,499,198,672.5,505.5,0.00015244372794873982,0.00020311983865308977
2021-01-09 23:30:00,423,153,824.0,688.5,0.000126034683672311,0.000151730621619531
2021-01-09 23:45:00,415,153,806.0,647.5,0.0001270814564576059,0.0001606391970140008
2021-01-10 00:00:00,339,136,946.0,688.0,0.00010682673239714461,0.00014700732009979202
2021-01-10 00:15:00,311,115,1010.0,786.5,9.45375532951657e-05,0.00012592789697126982
2021-01-10 00:30:00,318,120,981.0,768.0,9.737044678337647e-05,0.00013261954546861117
2021-01-10 00:45:00,291,91,1058.0,935.5,9.130170822044812e-05,0.00010465050755496165
2021-01-10 01:00:00,271,107,1154.5,811.0,8.570850253646565e-05,0.00012397417166135815
2021-01-10 01:15:00,227,86,1291.5,913.0,7.533454178345732e-05,0.00010717031731137091
2021-01-10 01:30:00,241,85,1208.5,892.0,8.258671176380886e-05,0.00010798408949721338
2021-01-10 01:45:00,253,83,1089.0,871.0,9.155792504409618e-05,0.00011143243032787986
2021-01-10 02:00:00,234,73,1207.5,1061.5,8.222788368619872e-05,9.537421969516832e-05
2021-01-10 02:15:00,294,78,993.5,996.0,0.00010281294827669411,0.00010237214637641976
2021-01-10 02:30:00,197,75,1454.5,1045.5,6.755287812980714e-05,0.000100214325036478
2021-01-10 02:45:00,181,55,1502.0,1285.0,6.420871450606116e-05,7.648289911905607e-05
2021-01-10 03:00:00,156,54,1738.5,1423.5,5.507554705728881e-05,6.868690980136764e-05
2021-01-10 03:15:00,151,58,1813.5,1276.0,5.17591069463121e-05,7.83000783000783e-05
2021-01-10 03:30:00,156,52,1840.0,1445.5,5.210580953055338e-05,6.668025918103818e-05
2021-01-10 03:45:00,131,29,2116.0,2352.5,4.223092773933653e-05,3.4257741068179994e-05
2021-01-10 04:00:00,132,55,2210.0,1386.0,4.160311947754046e-05,6.7554040161491e-05
2021-01-10 04:15:00,125,42,2160.5,1746.5,4.4504876132248544e-05,5.359467115841053e-05
2021-01-10 04:30:00,108,34,2538.0,2099.5,3.405658375254991e-05,4.387266603868537e-05
2021-01-10 04:45:00,87,26,3098.5,2494.5,2.8363679753842382e-05,3.519325155865497e-05
2021-01-10 05:00:00,112,43,2559.5,1670.0,3.6668016617159385e-05,5.717454057597367e-05
2021-01-10 05:15:00,111,34,2464.5,1936.5,3.5641569115263874e-05,4.8072096834169647e-05
2021-01-10 05:30:00,105,34,2524.5,1950.5,3.5271306892618016e-05,4.657642712227545e-05
2021-01-10 05:45:00,131,41,1995.0,1584.0,4.680855017126212e-05,5.9514218817815355e-05
2021-01-10 06:00:00,113,42,2314.0,1660.0,4.024203626127979e-05,5.600186672889096e-05
2021-01-10 06:15:00,133,57,1902.0,1187.5,4.930736132953407e-05,8.080819536869803e-05
2021-01-10 06:30:00,117,34,2208.5,1990.5,4.2541587128442874e-05,4.5847003156701005e-05
2021-01-10 06:45:00,147,46,1776.0,1510.5,5.403213919855268e-05,6.34548401558782e-05
2021-01-10 07:00:00,155,56,1784.0,1346.0,5.469658393367245e-05,6.914348507858898e-05
2021-01-10 07:15:00,176,71,1539.5,1045.5,6.250621510661572e-05,9.23406668296718e-05
2021-01-10 07:30:00,196,85,1494.5,986.0,6.428096817632926e-05,9.880653332046912e-05
2021-01-10 07:45:00,197,74,1501.5,1084.5,6.393847366205498e-05,8.799592840461004e-05
2021-01-10 08:00:00,212,91,1485.5,987.5,6.527782952448489e-05,9.973684816215677e-05
2021-01-10 08:15:00,278,115,1185.0,758.5,8.420514432852607e-05,0.00012683916793505834
2021-01-10 08:30:00,267,101,1262.0,923.0,7.846675375398763e-05,0.0001041290788184958
2021-01-10 08:45:00,328,142,1038.5,667.5,9.560686457287634e-05,0.00014623752475482042
2021-01-10 09:00:00,380,171,979.0,653.0,0.00010334441566211816,0.00015065667809954092
2021-01-10 09:15:00,469,191,778.5,561.0,0.00012648259718124497,0.00017816948115368002
2021-01-10 09:30:00,475,178,797.5,615.0,0.00012408403127335554,0.0001618735131281238
2021-01-10 09:45:00,431,166,894.0,668.0,0.00011089834866955432,0.00014755935930792883
2021-01-10 10:00:00,433,163,991.0,776.5,0.00010124411007128708,0.00012956189004567254
2021-01-10 10:15:00,420,156,969.5,773.0,0.00010113456121927828,0.0001278750365796379
2021-01-10 10:30:00,417,156,981.0,815.0,0.00010059692332632772,0.00012142251142227793
2021-01-10 10:45:00,410,176,1006.0,701.5,9.827616417105134e-05,0.00014252593202646768
2021-01-10 11:00:00,406,171,1037.0,747.5,9.57663489787085e-05,0.0001309425721103042
2021-01-10 11:15:00,380,155,1091.0,789.5,8.997939708594618e-05,0.0001227474846664634
2021-01-10 11:30:00,387,152,1130.0,836.5,8.877551722635004e-05,0.00011473308705976838
2021-01-10 11:45:00,369,160,1214.5,812.0,8.251492983547552e-05,0.00011950268955740686
2021-01-10 12:00:00,386,145,1109.0,933.5,8.769775446037368e-05,0.00010412358104692309
2021-01-10 12:15:00,407,166,1023.0,784.5,9.489444566721754e-05,0.00012508957845565612
2021-01-10 12:30:00,402,129,1054.5,981.0,9.326051280290528e-05,9.744166530072084e-05
2021-01-10 12:45:00,379,127,1099.0,1001.5,8.979602087532403e-05,9.652825123491557e-05
2021-01-10 13:00:00,348,146,1171.0,874.0,8.466314892904764e-05,0.00010926148218439148
2021-01-10 13:15:00,287,121,1382.5,1034.5,7.052816998321087e-05,9.224163955321503e-05
2021-01-10 13:30:00,415,165,957.5,783.0,0.00010200234285863164,0.00012638409735711705
2021-01-10 13:45:00,328,130,1172.0,961.0,8.187150267654915e-05,0.00010097087378640776
2021-01-10 14:00:00,385,152,1020.5,836.0,9.623878818117691e-05,0.0001157003027237526
2021-01-10 14:15:00,451,177,867.0,697.5,0.00011612565671504978,0.00014161064912081393
2021-01-10 14:30:00,530,226,731.5,561.5,0.00013726558663685844,0.00017909444775513823
2021-01-10 14:45:00,504,210,759.0,587.0,0.00013247456172999162,0.0001680118280326935
2021-01-10 15:00:00,532,217,709.0,582.0,0.00014068524822616265,0.00017212468490077846
2021-01-10 15:15:00,604,202,617.5,597.5,0.00016184590073004828,0.00016637455029453238
2021-01-10 15:30:00,512,175,745.0,710.5,0.00013646786514949228,0.00013911777074504324
2021-01-10 15:45:00,450,159,855.5,825.5,0.00011714899946944519,0.00012149906927128068
2021-01-10 16:00:00,401,152,913.5,806.0,0.00010741385997732791,0.00011865952211438777
2021-01-10 16:15:00,385,146,959.0,818.0,0.00010465884072256463,0.00011985909168153276
2021-01-10 16:30:00,355,132,1031.0,894.5,9.71619673574107e-05,0.00010792134496158572
2021-01-10 16:45:00,301,120,1174.5,971.5,8.437465486281129e-05,0.00010067815124710866
2021-01-10 17:00:00,329,122,1112.5,971.5,9.105292887382472e-05,9.927690607590941e-05
2021-01-10 17:15:00,460,175,760.0,668.5,0.00012975118517835287,0.00014988227817636947
2021-01-10 17:30:00,470,183,760.0,650.5,0.0001314056772844318,0.0001565668232334899
2021-01-10 17:45:00,335,129,1045.5,878.0,9.408867534660444e-05,0.0001119292260224171
2021-01-10 18:00:00,285,107,1226.5,1057.5,7.998013125160487e-05,9.101348190362778e-05
2021-01-10 18:15:00,384,150,907.0,746.0,0.00010836734158260908,0.0001323260089417095
2021-01-10 18:30:00,417,138,841.5,834.5,0.00011884272832124814,0.00012044417717862132
2021-01-10 18:45:00,447,128,801.5,901.0,0.00012598039947905556,0.00011056223487737527
2021-01-10 19:00:00,373,106,959.0,1085.0,0.00010465742370459784,9.07557557129036e-05
2021-01-10 19:15:00,375,118,961.5,971.0,0.0001051816697800441,0.00010057121038303994
2021-01-10 19:30:00,424,109,837.0,1057.5,0.00011944355080886384,9.246189551975459e-05
2021-01-10 19:45:00,401,120,901.5,967.5,0.00011130877748820225,0.00010123370137407875
2021-01-10 20:00:00,330,120,1046.5,913.0,9.479977282527168e-05,0.00010555927945235844
2021-01-10 20:15:00,280,108,1241.5,1080.0,7.982597936498434e-05,9.188916465091904e-05
2021-01-10 20:30:00,306,123,1178.0,968.5,8.488043647406667e-05,0.00010188081932057918
2021-01-10 20:45:00,324,122,1146.5,1047.5,8.695582161174226e-05,9.420980368839104e-05
2021-01-10 21:00:00,317,112,1129.0,1026.5,8.841168272533334e-05,9.452322317439364e-05
2021-01-10 21:15:00,338,107,1014.0,1011.5,9.752699809880062e-05,9.569309525129724e-05
2021-01-10 21:30:00,284,102,1207.0,1020.5,8.212065606307792e-05,9.445012894294564e-05
2021-01-10 21:45:00,305,79,1176.0,1305.5,8.672476941874216e-05,7.195548596822482e-05
2021-01-10 22:00:00,251,70,1414.5,1438.0,7.146169923393628e-05,6.544135519697848e-05
2021-01-10 22:15:00,257,116,1311.5,870.0,7.53506811906815e-05,0.00011159651318618627
2021-01-10 22:30:00,256,93,1313.5,1073.0,7.63161479901278e-05,9.006662024523301e-05
2021-01-10 22:45:00,256,84,1341.0,1210.0,7.627199188179987e-05,8.114985479972408e-05
2021-01-10 23:00:00,238,81,1344.5,1187.5,7.254199968422896e-05,8.040628002827124e-05
2021-01-10 23:15:00,246,89,1363.5,1093.0,7.303979451471143e-05,8.737834528976721e-05
2021-01-10 23:30:00,214,78,1603.5,1295.0,6.206008750472338e-05,7.462536631009136e-05
2021-01-10 23:45:00,161,58,2010.5,1577.0,4.937952025802486e-05,5.9723746779551416e-05
2021-01-11 00:00:00,180,77,1702.5,1155.0,5.7412733442566384e-05,8.157868529062142e-05
2021-01-11 00:15:00,191,65,1540.0,1292.5,6.404532397042112e-05,7.383955459980665e-05
2021-01-11 00:30:00,178,50,1568.0,1555.0,6.195541020398645e-05,5.951927472192595e-05
2021-01-11 00:45:00,146,45,1811.0,1680.5,5.279054051366642e-05,5.4823225554932865e-05
2021-01-11 01:00:00,128,43,2052.0,1749.0,4.67910650998971e-05,5.291597804109972e-05
2021-01-11 01:15:00,150,42,1711.0,1686.0,5.6884482406198436e-05,5.420110157286435e-05
2021-01-11 01:30:00,124,38,2011.5,1885.0,4.743800350276097e-05,4.8570804089661714e-05
2021-01-11 01:45:00,114,42,2065.5,1634.5,4.522711151101399e-05,5.5408970976253294e-05
2021-01-11 02:00:00,75,24,3077.5,2779.5,2.908091512599209e-05,3.088123463176058e-05
2021-01-11 02:15:00,64,26,3574.0,2578.5,2.471136927627736e-05,3.4570008921721525e-05
2021-01-11 02:30:00,64,29,3534.5,2305.0,2.5573301473261913e-05,3.985722865817204e-05
2021-01-11 02:45:00,99,35,2331.5,1915.0,4.070988164527136e-05,4.927259570849769e-05
2021-01-11 03:00:00,75,28,3103.5,2460.5,2.9930226655620416e-05,3.603265072908208e-05
2021-01-11 03:15:00,37,12,5525.5,4896.0,1.4723391250644644e-05,1.6379792795621137e-05
2021-01-11 03:30:00,44,15,4839.5,3974.5,1.708914396593978e-05,2.087676861024743e-05
2021-01-11 03:45:00,59,18,3850.0,3512.0,2.23628258576428e-05,2.4745703527225084e-05
2021-01-11 04:00:00,35,14,6118.0,4627.0,1.2725481904910107e-05,1.799705619580797e-05
2021-01-11 04:15:00,51,26,4488.5,2597.5,1.906166523455005e-05,3.4680538882219555e-05
2021-01-11 04:30:00,44,22,4970.0,3042.5,1.6791880667736767e-05,2.898466711109823e-05
2021-01-11 04:45:00,52,21,4255.5,3021.0,2.046252387130489e-05,2.9289683336680725e-05
2021-01-11 05:00:00,56,20,4216.0,3308.5,2.1105275753618523e-05,2.61450212036122e-05
2021-01-11 05:15:00,47,17,4739.0,3711.0,1.819588215572423e-05,2.306476450197068e-05
2021-01-11 05:30:00,48,16,4636.5,3947.5,1.8579971487485417e-05,2.1239849674963927e-05
2021-01-11 05:45:00,52,14,4314.0,4372.0,2.051875354885653e-05,1.9175849387400094e-05
2021-01-11 06:00:00,31,8,6891.0,7486.0,1.1452240095105313e-05,9.988525681123807e-06
2021-01-11 06:15:00,66,34,3654.0,2034.0,2.5003172751087728e-05,4.5346997895365796e-05
2021-01-11 06:30:00,60,22,4006.0,3136.5,2.225993219624653e-05,2.757158272164106e-05
2021-01-11 06:45:00,71,24,3522.0,2940.0,2.571727657663205e-05,3.0213001661715087e-05
2021-01-11 07:00:00,63,23,4172.0,3439.5,2.117805805275488e-05,2.51827942390526e-05
2021-01-11 07:15:00,66,20,3962.0,3718.5,2.2373692876317885e-05,2.2937279157009118e-05
2021-01-11 07:30:00,67,26,4184.5,3102.5,2.0960615628923276e-05,2.77515087214453e-05
2021-01-11 07:45:00,86,31,3379.0,2695.0,2.6817852831731383e-05,3.292030736947629e-05
2021-01-11 08:00:00,101,36,3125.5,2618.0,2.953020369700608e-05,3.403289846851957e-05
2021-01-11 08:15:00,107,43,2969.5,2184.5,3.1544950817883915e-05,4.182517272337317e-05
2021-01-11 08:30:00,97,48,3408.0,2085.0,2.7242599561871594e-05,4.3754540673036e-05
2021-01-11 08:45:00,115,56,2946.5,1860.0,3.142085087664174e-05,4.985226814466772e-05
2021-01-11 09:00:00,117,49,3114.5,2291.5,2.973911929504561e-05,3.822009784345048e-05
2021-01-11 09:15:00,132,51,2750.5,2167.0,3.393276069229001e-05,4.252750111738925e-05
2021-01-11 09:30:00,105,34,3376.5,3081.0,2.660770062332973e-05,2.808371590512991e-05
2021-01-11 09:45:00,120,52,3040.5,2125.5,3.007522565817752e-05,4.1831074857512895e-05
2021-01-11 10:00:00,124,55,3340.0,2279.0,2.7683941371663386e-05,3.891389204720326e-05
2021-01-11 10:15:00,140,49,2875.5,2410.5,3.2402742012608365e-05,3.683498752496698e-05
2021-01-11 10:30:00,141,62,2838.5,2014.0,3.247380619033658e-05,4.46090020966231e-05
2021-01-11 10:45:00,133,46,2960.5,2581.0,3.073559049655542e-05,3.3991060351127647e-05
2021-01-11 11:00:00,124,45,3262.0,2803.0,2.7865174801162872e-05,3.112231206964759e-05
2021-01-11 11:15:00,126,59,3169.0,2143.0,2.868759054520766e-05,4.276800315468389e-05
2021-01-11 11:30:00,440,127,1012.0,1071.5,9.791995755614929e-05,8.981517169195517e-05
2021-01-11 11:45:00,319,90,1389.5,1452.5,7.085500445120466e-05,6.403219254053416e-05
2021-01-11 12:00:00,231,70,1893.0,1992.5,5.0447640917622936e-05,4.6107414467452774e-05
2021-01-11 12:15:00,232,59,1844.0,2204.0,5.1626226122870425e-05,4.083220179689371e-05
2021-01-11 12:30:00,262,96,1638.5,1413.0,5.932574703456178e-05,6.684426817363354e-05
2021-01-11 12:45:00,202,70,2070.5,1879.5,4.6256349943484806e-05,4.877960399323775e-05
2021-01-11 13:00:00,209,76,2017.0,1800.0,4.721445982365738e-05,5.0629234785748405e-05
2021-01-11 13:15:00,248,72,1666.0,1817.0,5.775339301183944e-05,5.066102077735115e-05
2021-01-11 13:30:00,253,67,1647.5,1929.0,5.9317307031773684e-05,4.7174560660500176e-05
2021-01-11 13:45:00,260,90,1553.5,1397.5,6.239500839932807e-05,6.539770890026486e-05
2021-01-11 14:00:00,201,61,2002.0,2150.0,4.82206230248437e-05,4.180192329963824e-05
2021-01-11 14:15:00,166,42,2319.5,2935.0,4.055421487772904e-05,2.965523669115342e-05
2021-01-11 14:30:00,176,60,2162.0,2068.0,4.407490530156e-05,4.316292132406578e-05
2021-01-11 14:45:00,284,72,1332.5,1730.0,7.343330433062571e-05,5.386737851409829e-05
2021-01-11 15:00:00,216,66,1693.0,1881.5,5.719053104850101e-05,4.856008317017881e-05
2021-01-11 15:15:00,161,50,2165.5,2291.5,4.3438869100070746e-05,3.854016038873147e-05
2021-01-11 15:30:00,202,52,1774.0,2199.5,5.424318670665983e-05,4.0256184162752657e-05
2021-01-11 15:45:00,214,54,1675.5,2125.5,5.781263465413593e-05,4.172732583477834e-05
2021-01-11 16:00:00,173,61,2025.0,1955.5,4.718582897728125e-05,4.659753934436498e-05
2021-01-11 16:15:00,150,48,2288.5,2352.5,4.115124729430549e-05,3.814173468609352e-05
2021-01-11 16:30:00,141,39,2402.0,2774.0,3.905218951224369e-05,3.052976182088893e-05
2021-01-11 16:45:00,189,53,1797.0,2110.5,5.272048879982505e-05,4.1908629698510904e-05
2021-01-11 17:00:00,176,44,1946.0,2522.0,4.918839153959666e-05,3.489261006239433e-05
2021-01-11 17:15:00,186,51,1836.5,2150.0,5.216146159780653e-05,4.152580462353194e-05
2021-01-11 17:30:00,124,41,2706.0,2609.5,3.4842383174051193e-05,3.38598960088267e-05
2021-01-11 17:45:00,123,35,2715.0,2882.5,3.456635940077108e-05,2.913355152976117e-05
2021-01-11 18:00:00,145,58,2338.5,1926.5,4.086561834612615e-05,4.7380201610926864e-05
2021-01-11 18:15:00,137,44,2403.5,2368.0,3.927221983499361e-05,3.7345514761239096e-05
