time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:45:00,381,114,674.0,678.0,0.00014086548344590248,0.00014298310416319135
2021-01-12 07:00:00,357,108,754.5,818.0,0.00012473829416713954,0.00011862044423356367
2021-01-12 07:15:00,362,113,765.5,737.0,0.00012335569751683621,0.00012492606698469378
2021-01-12 07:30:00,468,113,630.5,826.5,0.00014798812047497862,0.00011431195834593632
2021-01-12 07:45:00,379,127,801.0,737.5,0.00011999431372592476,0.00013278421310716104
2021-01-12 08:00:00,423,135,754.0,748.0,0.00012629859136762563,0.0001285653064139803
2021-01-12 08:15:00,494,141,649.0,696.0,0.0001456864426673713,0.00013815416240854636
2021-01-12 08:30:00,470,154,701.0,693.0,0.00013280636521128785,0.00013972055888223552
2021-01-12 08:45:00,492,140,674.0,768.5,0.0001375416993165128,0.00012693634595594403
2021-01-12 09:00:00,544,156,672.5,787.5,0.00014092994072134368,0.00012185586482122728
2021-01-12 09:15:00,465,162,735.5,688.5,0.00012942436495778258,0.0001411518689553019
2021-01-12 09:30:00,412,163,911.5,734.0,0.00010558187272002735,0.00013399040694448439
2021-01-12 09:45:00,457,157,818.0,756.0,0.00011685095622180205,0.0001281118114194136
2021-01-12 10:00:00,481,174,844.5,772.0,0.00011467149002131556,0.00012696087051377558
2021-01-12 10:15:00,486,157,778.0,784.0,0.00012018463921609942,0.00012155052011235293
2021-01-12 10:30:00,438,152,906.0,845.5,0.0001073998496402105,0.00011402132198721159
2021-01-12 10:45:00,496,191,777.0,676.5,0.0001225695823317924,0.00014582468055996674
2021-01-12 11:00:00,517,189,767.0,730.0,0.0001218783696304563,0.00013405748015913831
2021-01-12 11:15:00,467,159,877.0,809.5,0.00010947141014647602,0.00011809909479643503
2021-01-12 11:30:00,489,191,837.5,690.0,0.00011408978516123523,0.00013975279121445174
2021-01-12 11:45:00,466,187,894.5,728.0,0.00010857178936793278,0.00013442087247053346
2021-01-12 12:00:00,439,182,959.5,760.5,0.00010052780532687452,0.00012436595570795319
2021-01-12 12:15:00,456,198,920.5,707.5,0.00010554390174973737,0.0001401510942048938
2021-01-12 12:30:00,455,203,934.0,698.0,0.00010414499363571087,0.00014065964523281597
2021-01-12 12:45:00,473,192,885.5,732.5,0.00011010598341054331,0.0001348226555428613
2021-01-12 13:00:00,500,210,814.0,680.5,0.00011761728089547212,0.00014407402935268226
