time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:45:00,291,73,833.5,950.0,0.00011791071929995879,0.00010128760128760129
2021-01-12 02:00:00,275,78,892.5,943.5,0.00010983024637120866,0.00010389209074840932
2021-01-12 02:15:00,246,68,997.5,1031.0,9.91459743107138e-05,9.35475572394116e-05
2021-01-12 02:30:00,305,65,785.5,1043.0,0.0001252586797078064,9.05967538486198e-05
2021-01-12 02:45:00,240,57,974.5,1151.0,0.00010002050420336169,8.136591967042521e-05
2021-01-12 03:00:00,270,79,908.5,972.5,0.0001067838599755109,0.00010046966388446244
2021-01-12 03:15:00,296,81,819.5,860.0,0.00011683783145827034,0.00011256175262817796
2021-01-12 03:30:00,325,78,733.0,888.5,0.00013264808015372482,0.00010915579190427876
2021-01-12 03:45:00,254,73,914.0,931.5,0.00010617015816009623,0.00010252895389567891
2021-01-12 04:00:00,340,92,720.5,758.0,0.0001353263993147708,0.00012531481943088002
2021-01-12 04:15:00,284,68,816.0,947.5,0.00012124441165722326,9.982750394538848e-05
2021-01-12 04:30:00,266,61,883.0,1067.5,0.00011371165971999572,8.785599681990096e-05
2021-01-12 04:45:00,277,48,796.0,1355.0,0.00012082162192341045,6.996340039616775e-05
2021-01-12 05:00:00,272,72,845.0,950.5,0.0001142562860910194,9.875283400060075e-05
2021-01-12 05:15:00,259,71,837.5,944.5,0.00011096097344048423,0.00010005707481027909
2021-01-12 05:30:00,267,67,831.5,1066.5,0.00011131437681459111,9.046926543007334e-05
2021-01-12 05:45:00,208,61,1113.0,1126.0,8.578837245846792e-05,8.483521801955659e-05
2021-01-12 06:00:00,254,79,960.0,971.5,9.85279000756415e-05,9.796857812870097e-05
2021-01-12 06:15:00,268,76,897.0,930.0,0.0001044974045262193,0.00010132657822811811
2021-01-12 06:30:00,250,61,994.0,1237.5,9.379356711192348e-05,7.606098844371737e-05
2021-01-12 06:45:00,253,72,998.5,1067.0,9.354059661893262e-05,9.030511841885771e-05
2021-01-12 07:00:00,315,97,856.0,914.0,0.00011006320073571133,0.00010653873232088587
2021-01-12 07:15:00,283,70,978.0,1168.0,9.643553148415646e-05,7.738782910556252e-05
2021-01-12 07:30:00,341,86,886.5,1053.0,0.00010782895102984552,8.699848157301348e-05
2021-01-12 07:45:00,366,86,826.0,1054.0,0.00011587841378281917,8.991686871823504e-05
2021-01-12 08:00:00,377,97,857.0,1050.0,0.00011256399277918408,9.23765534974525e-05
2021-01-12 08:15:00,394,97,812.0,1004.0,0.00011619525994118279,9.504222520304252e-05
2021-01-12 08:30:00,437,115,761.0,925.0,0.00012348166297304852,0.00010433678098348756
2021-01-12 08:45:00,439,115,774.5,905.5,0.00012272521544705106,0.00010426914132095402
2021-01-12 09:00:00,470,148,771.5,824.0,0.00012175932378498444,0.00011560684611244641
2021-01-12 09:15:00,396,109,866.0,999.0,0.00011021945918985359,9.497255380325867e-05
2021-01-12 09:30:00,426,152,884.5,788.0,0.00010916960625905744,0.00012494810954332287
2021-01-12 09:45:00,468,140,796.5,835.5,0.00011966356129497451,0.00011423983183896753
2021-01-12 10:00:00,535,169,746.0,788.0,0.00012754521239377093,0.000123312569636943
2021-01-12 10:15:00,467,149,833.5,819.0,0.00011548606278584035,0.00011535686303656424
2021-01-12 10:30:00,521,150,727.0,857.5,0.00012775187594189422,0.0001125210414347483
2021-01-12 10:45:00,649,161,587.5,793.0,0.0001603783446236558,0.00012292028047201388
2021-01-12 11:00:00,598,183,658.0,749.5,0.0001409734333443189,0.00012980168713821327
2021-01-12 11:15:00,633,164,631.0,794.0,0.00014838415979169018,0.00012181290280890156
2021-01-12 11:30:00,623,153,644.5,844.5,0.00014535365266963102,0.00011194857097283308
2021-01-12 11:45:00,606,153,665.0,869.5,0.00014118992351280532,0.00010998071383952737
2021-01-12 12:00:00,637,181,644.0,767.5,0.00014586836444924618,0.00012368262628098642
2021-01-12 12:15:00,601,178,680.0,776.0,0.00013910501085875472,0.00012599441802258133
2021-01-12 12:30:00,580,152,718.5,900.0,0.00013275625562354353,0.00010532150776053216
2021-01-12 12:45:00,617,140,681.5,967.0,0.0001436266210661844,9.830818633333638e-05
2021-01-12 13:00:00,664,215,617.0,667.0,0.00015619574902918696,0.00014750436338488895
