time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:45:00,209,88,1149.5,810.0,8.468501832883638e-05,0.0001221001221001221
2021-01-12 02:00:00,206,107,1176.0,708.0,8.227283909988722e-05,0.00014251863730871536
2021-01-12 02:15:00,189,89,1275.0,814.5,7.61731266045728e-05,0.00012243724403393578
2021-01-12 02:30:00,219,84,1070.5,822.0,8.993983887216263e-05,0.00011707888189667788
2021-01-12 02:45:00,178,70,1277.5,949.0,7.418187395082657e-05,9.992305924438183e-05
2021-01-12 03:00:00,184,92,1327.5,844.0,7.277122309442225e-05,0.00011700264654899421
2021-01-12 03:15:00,166,86,1418.0,815.0,6.552391899348945e-05,0.00011951000896325069
2021-01-12 03:30:00,185,83,1266.0,834.0,7.550736870288953e-05,0.00011615295805198896
2021-01-12 03:45:00,171,78,1338.0,875.0,7.147676002116715e-05,0.00010955148498442402
2021-01-12 04:00:00,185,75,1312.5,933.0,7.363348198009587e-05,0.0001021588201882174
2021-01-12 04:15:00,213,89,1083.5,728.5,9.093330874291744e-05,0.0001306565860461702
2021-01-12 04:30:00,206,85,1124.5,774.0,8.806241316661324e-05,0.00012242229065068168
2021-01-12 04:45:00,180,70,1265.5,918.0,7.851224529319091e-05,0.00010202995891107798
2021-01-12 05:00:00,191,87,1231.5,794.0,8.023143618891437e-05,0.00011932634108405923
2021-01-12 05:15:00,181,82,1269.5,813.0,7.754415518427662e-05,0.00011555887513299841
2021-01-12 05:30:00,195,83,1179.0,860.0,8.129701677470137e-05,0.00011207386612979234
2021-01-12 05:45:00,202,99,1149.0,700.5,8.33137078683198e-05,0.00013768338662190337
2021-01-12 06:00:00,191,97,1293.5,803.5,7.408987761593514e-05,0.00012029053263903789
2021-01-12 06:15:00,222,103,1080.5,700.0,8.656128285380852e-05,0.00013732417838810748
2021-01-12 06:30:00,233,96,1072.0,822.5,8.74156045483127e-05,0.00011970253919011258
2021-01-12 06:45:00,213,92,1224.0,816.5,7.875156948550454e-05,0.00011538987353520708
2021-01-12 07:00:00,250,113,1090.5,786.0,8.735174661564393e-05,0.000124112131466599
2021-01-12 07:15:00,253,115,1083.0,725.0,8.621268362364518e-05,0.00012713714781628128
2021-01-12 07:30:00,229,98,1326.5,935.5,7.241299057429509e-05,9.91378045832014e-05
2021-01-12 07:45:00,301,149,1002.0,634.5,9.529891406729116e-05,0.00015578620277926768
2021-01-12 08:00:00,289,161,1106.0,633.0,8.628910852303501e-05,0.0001533260320937098
2021-01-12 08:15:00,336,147,970.0,670.5,9.909037395999344e-05,0.0001440330629365696
2021-01-12 08:30:00,307,146,1090.0,729.5,8.674798748907527e-05,0.00013246234803121032
2021-01-12 08:45:00,327,139,1045.0,773.0,9.141490991158472e-05,0.0001260296577705444
2021-01-12 09:00:00,345,158,1076.5,775.5,8.93765249059992e-05,0.0001234181194984225
2021-01-12 09:15:00,344,174,983.0,649.5,9.5746196871994e-05,0.0001516075629519909
2021-01-12 09:30:00,322,156,1150.0,766.0,8.251787139769128e-05,0.0001282362176891998
2021-01-12 09:45:00,338,162,1113.0,733.5,8.642368315748159e-05,0.00013219180541366242
2021-01-12 10:00:00,356,176,1149.0,761.0,8.48712067517429e-05,0.00012842019086450868
2021-01-12 10:15:00,349,190,1100.5,661.0,8.63054302189685e-05,0.00014709935554998126
2021-01-12 10:30:00,361,180,1086.5,726.0,8.851905415551597e-05,0.00013502524972169795
2021-01-12 10:45:00,392,207,1012.0,620.5,9.686950861706174e-05,0.00015804036060687498
2021-01-12 11:00:00,383,215,1080.0,646.0,9.028900496801695e-05,0.00015249924991648007
2021-01-12 11:15:00,404,170,1038.0,761.0,9.470331841365378e-05,0.00012626947242386138
2021-01-12 11:30:00,403,211,1028.5,640.0,9.402491496927976e-05,0.00015438659134161948
2021-01-12 11:45:00,359,181,1164.5,751.0,8.364221541435165e-05,0.00013010790330035592
2021-01-12 12:00:00,383,200,1103.0,715.0,8.770421284781991e-05,0.00013666588539335516
2021-01-12 12:15:00,426,227,998.0,631.5,9.860022400304411e-05,0.00016067827466924694
2021-01-12 12:30:00,426,233,997.5,618.0,9.75071808545337e-05,0.00016144678492239467
2021-01-12 12:45:00,470,228,890.5,630.0,0.00010940763679271744,0.0001601019034571478
2021-01-12 13:00:00,455,214,904.0,670.5,0.00010703172561487961,0.00014681829657844762
