time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,708,238,435.0,434.5,0.00021139338696992658,0.00022665587352983194
2021-01-12 08:15:00,724,262,421.5,384.0,0.0002135161629376049,0.0002567119897236819
2021-01-12 08:30:00,676,266,484.5,404.0,0.00019101511251666084,0.0002413355107965886
2021-01-12 08:45:00,716,279,459.0,392.0,0.0002001623103874455,0.00025296600372648844
2021-01-12 09:00:00,760,296,467.5,449.0,0.00019688741718423011,0.00023121369222489283
2021-01-12 09:15:00,614,265,553.0,426.0,0.00017089582813780327,0.00023089657576021605
2021-01-12 09:30:00,766,358,489.5,323.5,0.00019630027792121596,0.00029428567905598416
2021-01-12 09:45:00,703,305,527.5,398.5,0.00017975103331275018,0.0002488796336491793
2021-01-12 10:00:00,708,309,559.0,432.5,0.00016878880443885948,0.00022546499418825668
2021-01-12 10:15:00,678,276,559.0,457.5,0.00016766499051134855,0.00021368116911470964
2021-01-12 10:30:00,725,278,526.0,476.0,0.00017777372371952652,0.00020853899679240017
2021-01-12 10:45:00,669,277,567.5,474.0,0.00016532066649187322,0.0002114839608120984
2021-01-12 11:00:00,696,287,569.5,479.5,0.0001640761030228193,0.0002035687661675804
2021-01-12 11:15:00,677,278,596.5,482.5,0.00015869838258921685,0.000206487725493138
2021-01-12 11:30:00,653,295,613.0,449.0,0.00015235302599240615,0.00021584855187572392
2021-01-12 11:45:00,671,340,590.5,405.0,0.0001563340572229247,0.00024440158631006077
2021-01-12 12:00:00,688,302,594.5,479.5,0.00015754699331409948,0.00020636548694396632
2021-01-12 12:15:00,593,324,690.5,439.0,0.00013725336345963651,0.0002293381541534626
2021-01-12 12:30:00,592,313,705.0,466.0,0.00013550293677437548,0.0002168791574279379
2021-01-12 12:45:00,644,355,653.0,414.0,0.00014991174062661708,0.00024928147248810296
2021-01-12 13:00:00,635,315,643.0,457.0,0.0001493739467372496,0.00021611104402902335
