time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:30:00,968,331,221.5,224.0,0.00040356672942518416,0.00044694517697543693
2021-01-12 05:45:00,944,322,228.5,218.5,0.0003893472288499698,0.00044781869184093816
2021-01-12 06:00:00,966,341,235.0,224.0,0.0003747163443821641,0.000422877027112494
2021-01-12 06:15:00,962,292,238.0,246.0,0.0003750988923665036,0.00038930737950803283
2021-01-12 06:30:00,935,307,254.0,245.0,0.00035078794099859385,0.0003827987451183808
2021-01-12 06:45:00,1111,380,227.0,203.0,0.00041076522863096496,0.0004766103472106379
2021-01-12 07:00:00,1088,406,236.0,225.0,0.00038015480127128235,0.0004459250033224708
2021-01-12 07:15:00,1193,399,241.5,232.0,0.00040652858325299876,0.00044111062590170637
2021-01-12 07:30:00,1097,375,266.0,259.5,0.00034688668410481097,0.00037935384406837273
2021-01-12 07:45:00,1085,425,252.0,223.5,0.0003435193414053519,0.0004443566186656964
2021-01-12 08:00:00,1009,363,303.0,267.5,0.00030126543425516383,0.00034569782391314697
2021-01-12 08:15:00,1121,388,262.0,249.0,0.00033059615836057336,0.0003801689008121701
2021-01-12 08:30:00,1207,374,254.0,273.5,0.0003410580485319669,0.0003393213572854291
2021-01-12 08:45:00,1259,483,248.0,226.0,0.00035196138097457234,0.0004379303935480069
2021-01-12 09:00:00,1351,594,250.0,214.0,0.00034999329028407233,0.0004639896391269809
2021-01-12 09:15:00,1088,421,287.0,262.0,0.0003028251808044462,0.0003668205977171735
2021-01-12 09:30:00,1254,473,291.0,247.0,0.0003213584184245493,0.0003888187882499456
2021-01-12 09:45:00,1373,511,259.5,232.5,0.0003510642514059829,0.0004169753862122315
2021-01-12 10:00:00,1345,538,282.5,250.5,0.00032065104798060173,0.0003925571743471913
2021-01-12 10:15:00,1378,558,265.5,232.0,0.0003407704379419444,0.0004320075810362608
2021-01-12 10:30:00,1481,535,249.0,256.0,0.00036314880666016384,0.0004013250477839356
2021-01-12 10:45:00,1184,434,304.0,288.0,0.0002925854545984722,0.0003313503212723852
2021-01-12 11:00:00,1052,376,364.5,362.0,0.00024800008675288207,0.00026669636264463494
2021-01-12 11:15:00,1197,442,324.0,292.5,0.00028059374292362273,0.00032830062830203953
2021-01-12 11:30:00,1256,477,307.0,274.0,0.000293040429780187,0.00034901613303295017
2021-01-12 11:45:00,1152,488,339.0,268.0,0.0002684006466778081,0.00035078815917444017
2021-01-12 12:00:00,1091,396,365.0,362.5,0.0002498310606187246,0.00027059845307884326
2021-01-12 12:15:00,1077,469,378.0,295.5,0.00024927803110628754,0.0003319740564752283
2021-01-12 12:30:00,1134,428,360.0,335.5,0.00025956136875361787,0.00029656319290465635
2021-01-12 12:45:00,1130,435,349.0,332.0,0.0002630438927144058,0.00030545757896429515
2021-01-12 13:00:00,1032,435,381.5,332.0,0.00024276206776825443,0.0002984390608019846
