time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:30:00,5787,2055,38.0,34.0,0.002361952122614171,0.002875835286708883
2021-01-12 03:45:00,5706,2117,37.0,34.0,0.002385066623864209,0.002973339662974688
2021-01-12 04:00:00,5462,1945,45.0,38.0,0.0021739788031096413,0.002649318736881105
2021-01-12 04:15:00,5563,1937,38.0,36.0,0.002374938950877229,0.002843615810914963
2021-01-12 04:30:00,5392,1917,43.0,36.0,0.002305012290263973,0.002760982719733609
2021-01-12 04:45:00,5174,1886,42.0,37.0,0.002256790873038721,0.002748978607232758
2021-01-12 05:00:00,5151,1893,45.0,40.0,0.0021637284178486803,0.002596376593932461
2021-01-12 05:15:00,5323,1858,42.0,38.5,0.0022804836356127315,0.002618394999964769
2021-01-12 05:30:00,5481,1913,41.0,40.0,0.0022850715330366067,0.002583100071160153
2021-01-12 05:45:00,5551,2028,39.0,38.0,0.0022894771899853623,0.0028204233138305053
2021-01-12 06:00:00,5603,2005,45.0,44.0,0.002173432378440233,0.0024864177107347517
2021-01-12 06:15:00,5715,2108,44.0,36.5,0.0022283681599527734,0.002810479301379908
2021-01-12 06:30:00,6004,2143,43.0,38.0,0.0022525463077599545,0.002672109807129284
2021-01-12 06:45:00,6199,2221,39.0,38.0,0.002291929480003017,0.002785662055670597
2021-01-12 07:00:00,6263,2323,43.5,42.0,0.0021883359562151123,0.0025514378884682262
2021-01-12 07:15:00,7862,3355,34.0,24.0,0.0026790676626446573,0.003709088094988032
2021-01-12 07:30:00,8969,3907,31.0,24.0,0.002836122761837785,0.003952361250067019
2021-01-12 07:45:00,7700,2894,37.0,33.0,0.002437879197070239,0.003025807186867119
2021-01-12 08:00:00,7553,2837,40.0,36.0,0.002255161372576067,0.002701776105899719
2021-01-12 08:15:00,7801,2925,40.0,36.0,0.0023006071644699672,0.002865964007411334
2021-01-12 08:30:00,8264,3152,39.0,35.0,0.0023351314938427296,0.002859735075303937
2021-01-12 08:45:00,8489,3277,40.0,34.0,0.0023731534258086932,0.0029712171835544893
2021-01-12 09:00:00,8688,3516,43.0,35.0,0.0022507340532849887,0.0027464437225092
2021-01-12 09:15:00,8348,3431,40.0,32.0,0.0023235152659517623,0.0029894571752200052
2021-01-12 09:30:00,8810,3559,40.0,33.0,0.0022577094627753425,0.002925594222793988
2021-01-12 09:45:00,8980,3781,41.0,32.0,0.0022961085051898954,0.003085291458450973
2021-01-12 10:00:00,8878,3786,44.0,35.0,0.002116535318938128,0.0027624934239376697
2021-01-12 10:15:00,9059,3830,40.0,32.0,0.00224023178324824,0.0029652133250338327
2021-01-12 10:30:00,9321,4071,40.0,33.0,0.002285557074192699,0.003053821064539069
2021-01-12 10:45:00,9450,4176,39.0,32.0,0.0023352470827327377,0.0031882924922430433
2021-01-12 11:00:00,9429,4158,42.0,34.0,0.0022228068612100047,0.0029492645635010428
2021-01-12 11:15:00,9657,4064,43.0,33.0,0.0022637374899026107,0.0030185831525327803
2021-01-12 11:30:00,9970,4317,39.0,33.0,0.002326125067602281,0.0031587057574491532
2021-01-12 11:45:00,9906,4393,40.0,32.0,0.002307965977422193,0.0031578122607649915
2021-01-12 12:00:00,9773,4422,43.0,34.0,0.002237945880317869,0.0030216827260470826
2021-01-12 12:15:00,9934,4482,43.0,32.0,0.002299283157855024,0.003172511132456233
2021-01-12 12:30:00,10483,4684,38.0,31.0,0.0023994548753475983,0.0032455654101995568
2021-01-12 12:45:00,10680,4780,36.0,31.0,0.002486113959460048,0.003356522361952485
2021-01-12 13:00:00,10292,4648,38.0,33.0,0.0024210341099523977,0.0031888385163393674
