time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:00:00,1818,272,174.0,393.5,0.0005476243405464316,0.0002676801772987528
2021-01-09 00:15:00,1456,231,217.0,447.5,0.00044827848438768576,0.00023618038046512203
2021-01-09 00:30:00,1513,249,214.0,401.0,0.0004570390815236288,0.00025799499551876155
2021-01-09 00:45:00,1571,248,192.0,373.5,0.0004957072884748214,0.0002741940298672481
2021-01-09 01:00:00,1617,238,182.5,381.5,0.0005274172147413273,0.00026486793884889284
2021-01-09 01:15:00,1501,218,187.0,392.0,0.0005073918302140512,0.0002594101631666127
2021-01-09 01:30:00,1506,233,179.0,361.5,0.0005336655809088048,0.0002837314706910261
2021-01-09 01:45:00,1780,272,152.0,287.0,0.0006523941398879642,0.000341840383162853
2021-01-09 02:00:00,2756,238,92.0,332.0,0.0010322197894061887,0.0003035005859601649
2021-01-09 02:15:00,2498,193,96.0,400.0,0.0009684036033297886,0.0002626300563089727
2021-01-09 02:30:00,3550,262,73.0,274.5,0.0013790949407804978,0.0003594975267393437
2021-01-09 02:45:00,2178,175,105.0,419.0,0.0008682891474620483,0.0002512349994759956
2021-01-09 03:00:00,2103,308,108.0,250.0,0.000815333701390138,0.0003954807337965251
2021-01-09 03:15:00,1833,241,128.0,291.5,0.0007320328468290157,0.0003326900405578149
2021-01-09 03:30:00,1922,207,114.0,345.5,0.0007743430573416746,0.00028825787800425284
2021-01-09 03:45:00,1948,217,110.0,326.5,0.0007851834116702923,0.00030794337815304927
2021-01-09 04:00:00,2554,248,96.0,290.0,0.0010040642192240949,0.0003419251211559275
2021-01-09 04:15:00,1775,203,139.0,350.5,0.0007049539396996301,0.0002838343078777303
2021-01-09 04:30:00,2310,242,107.0,306.0,0.0008835530613774859,0.00032711366794448257
2021-01-09 04:45:00,2361,235,105.0,309.0,0.0008888594401126717,0.00032250007547874113
2021-01-09 05:00:00,2634,232,97.0,323.0,0.0009896957418284347,0.00030303267789454986
2021-01-09 05:15:00,2051,187,108.0,380.0,0.0008024623975354115,0.00026513803483091424
2021-01-09 05:30:00,1841,187,128.0,392.0,0.0007204083748941008,0.0002590472601942716
2021-01-09 05:45:00,1761,204,128.0,336.0,0.0007073845970920507,0.0002930470283020223
2021-01-09 06:00:00,1987,234,116.0,317.0,0.0007699673219203535,0.00030607079652962804
2021-01-09 06:15:00,1809,208,127.0,334.0,0.0007165741339316273,0.0002885826706106298
2021-01-09 06:30:00,2350,226,100.5,330.0,0.00090628860162754,0.0002970233268452574
2021-01-09 06:45:00,1763,190,139.0,377.5,0.0006731098898665463,0.00025681401934215056
2021-01-09 07:00:00,2025,254,127.0,326.0,0.0007241145152241053,0.00030180572504072596
2021-01-09 07:15:00,1840,196,138.0,405.5,0.0006639516816380553,0.00024623765199835673
2021-01-09 07:30:00,1996,251,136.5,345.0,0.0006720262669344894,0.00029036542083319837
2021-01-09 07:45:00,1821,207,157.5,412.0,0.0006077688275668722,0.00024362084123335698
2021-01-09 08:00:00,2019,227,143.0,419.5,0.0006361703991394213,0.0002396942051022132
2021-01-09 08:15:00,1744,210,177.0,450.5,0.0005430592420337816,0.000225392746861406
2021-01-09 08:30:00,1749,230,181.0,420.0,0.000527212642734006,0.00023275370913274955
2021-01-09 08:45:00,1719,239,182.0,404.0,0.0005067038780090517,0.00023980141633338619
2021-01-09 09:00:00,1851,268,183.0,442.5,0.0005077761626112699,0.0002318940901618067
2021-01-09 09:15:00,1716,233,197.0,456.5,0.0004747421148820587,0.00021671555943307956
2021-01-09 09:30:00,1916,262,180.0,412.5,0.0005169191188849222,0.0002376195239809796
2021-01-09 09:45:00,1757,241,198.5,465.5,0.0004680569138026708,0.00021492354161891823
2021-01-09 10:00:00,3494,310,113.0,393.5,0.0008466163332983605,0.0002485095439689539
2021-01-09 10:15:00,2493,216,151.5,554.5,0.0006257685620199901,0.00017913106505857833
2021-01-09 10:30:00,2096,212,184.0,598.0,0.0005111413449699277,0.00016756893050710945
2021-01-09 10:45:00,1839,271,210.0,462.5,0.0004450732640448568,0.00021653323105933492
2021-01-09 11:00:00,1817,312,218.0,422.0,0.00042800222834401766,0.00023467945569409835
2021-01-09 11:15:00,1588,211,244.0,619.0,0.00037934681161154785,0.00016280273786367316
2021-01-09 11:30:00,1562,262,247.5,487.0,0.0003661610893128313,0.0002005279548980484
2021-01-09 11:45:00,1387,221,275.0,596.0,0.000328446575571484,0.0001676566755426083
2021-01-09 12:00:00,1296,260,302.5,522.0,0.00030197021585744394,0.00018843419877778678
2021-01-09 12:15:00,1416,269,274.0,486.5,0.00033571479037029626,0.00020494067005694916
2021-01-09 12:30:00,1254,251,311.0,529.5,0.00030087173626744857,0.00019031934220782568
2021-01-09 12:45:00,1198,257,337.0,518.0,0.0002842875594767305,0.0001928269861742301
2021-01-09 13:00:00,1224,259,316.0,523.0,0.00029189087096992666,0.00018970648232177292
2021-01-09 13:15:00,1205,264,335.0,508.5,0.000286563546596065,0.0001970833162254066
2021-01-09 13:30:00,1156,259,336.5,520.5,0.00028541215515064014,0.0001957513640242248
2021-01-09 13:45:00,1073,222,369.5,585.0,0.0002635804094659021,0.0001700232211894886
2021-01-09 14:00:00,1180,299,337.0,454.5,0.00029422611176951815,0.00022265711102770777
2021-01-09 14:15:00,1088,247,363.0,540.0,0.000273892115204864,0.00018825932531516288
2021-01-09 14:30:00,1024,235,373.5,564.0,0.0002601309444302891,0.00017791236869499385
2021-01-09 14:45:00,1003,217,370.5,592.0,0.00026113684872652176,0.00016837211323296182
2021-01-09 15:00:00,1117,275,323.5,481.0,0.00029438941737250726,0.00021022761152383675
2021-01-09 15:15:00,978,229,372.0,552.0,0.00026378925989310867,0.00018244017316679492
2021-01-09 15:30:00,992,247,375.0,526.0,0.00026595972854949,0.00019488040497252736
2021-01-09 15:45:00,964,195,384.0,662.0,0.00026151911680328144,0.00015464297694867994
2021-01-09 16:00:00,898,207,398.0,638.0,0.00024560294154649993,0.00016303192117761027
2021-01-09 16:15:00,886,219,425.0,635.5,0.0002377360657418036,0.00016405563508633148
2021-01-09 16:30:00,852,190,421.5,654.5,0.0002369429684949282,0.00015456730104341064
2021-01-09 16:45:00,831,197,414.0,605.0,0.00023780294120172041,0.00016679027773544523
2021-01-09 17:00:00,1023,234,355.5,575.0,0.00027818726326549426,0.0001798715993506174
2021-01-09 17:15:00,1062,223,323.0,541.0,0.00030501788892581136,0.00019155360279685438
2021-01-09 17:30:00,1018,229,324.5,512.5,0.0002958093290939808,0.0001982256639044916
2021-01-09 17:45:00,1013,205,324.0,583.0,0.0002944465291788372,0.00017881909613489067
2021-01-09 18:00:00,1010,256,326.0,465.5,0.0002944775545417623,0.0002246552069109558
2021-01-09 18:15:00,1003,247,325.0,464.5,0.0002959559376787022,0.00022097411113834766
2021-01-09 18:30:00,957,203,335.5,545.0,0.0002879368885666189,0.00018631647735199312
2021-01-09 18:45:00,982,217,324.5,508.5,0.00029550098249562915,0.00020030849354166647
2021-01-09 19:00:00,1233,282,259.0,403.5,0.0003713366644209783,0.000254178624479024
2021-01-09 19:15:00,1126,241,280.0,471.5,0.00034088342695013475,0.00022310972369573388
2021-01-09 19:30:00,1177,215,267.0,513.5,0.0003597773232078076,0.00020016571859492977
2021-01-09 19:45:00,1018,213,311.0,545.5,0.0003070689813273102,0.0001928834169161473
2021-01-09 20:00:00,1139,268,285.0,435.0,0.00034405782829732156,0.00024366648967508712
2021-01-09 20:15:00,1138,207,268.0,540.5,0.0003477746395887336,0.0001914978648450625
2021-01-09 20:30:00,1123,252,277.0,449.0,0.0003430293862859112,0.00023672974762917973
2021-01-09 20:45:00,1228,229,265.0,483.5,0.000367114877659266,0.00021756458770560565
2021-01-09 21:00:00,1317,238,259.0,477.0,0.0003867178140371813,0.00021937465319448208
2021-01-09 21:15:00,1443,233,226.0,479.5,0.0004289847420562015,0.00022238108100111568
2021-01-09 21:30:00,1406,234,230.0,469.0,0.00041556850865585464,0.00022242944281424576
2021-01-09 21:45:00,1326,231,250.0,476.0,0.0003983612511667689,0.00022274528257312267
2021-01-09 22:00:00,1527,276,220.0,387.0,0.000450917071419122,0.00026760314840921563
2021-01-09 22:15:00,1309,214,253.5,491.5,0.00038882962875830273,0.00021094446936130155
2021-01-09 22:30:00,1324,232,256.5,475.0,0.0003900520236305536,0.00022260453057789865
2021-01-09 22:45:00,1417,239,224.0,429.0,0.00042635762709263513,0.00024259994051733678
2021-01-09 23:00:00,1660,308,191.0,321.0,0.0005059835604112366,0.0003080104723560601
2021-01-09 23:15:00,1578,217,199.0,467.0,0.0004820765585232693,0.0002226111363016186
2021-01-09 23:30:00,1572,235,202.0,452.0,0.0004683842144985176,0.0002330503011803254
2021-01-09 23:45:00,1751,256,182.0,392.0,0.0005361918801379951,0.00026878192441558304
2021-01-10 00:00:00,1860,242,164.0,400.5,0.0005861289742144218,0.00026158655488345354
2021-01-10 00:15:00,1895,255,174.0,380.5,0.000576040718631315,0.00027923142371890264
2021-01-10 00:30:00,1853,209,180.0,459.5,0.0005673818801559642,0.00023097904169116446
2021-01-10 00:45:00,2101,254,176.0,363.5,0.0006591920583201427,0.00029210141669187096
2021-01-10 01:00:00,3561,288,92.0,308.5,0.0011262286993813807,0.0003336874900791697
2021-01-10 01:15:00,3143,210,95.0,394.5,0.0010430681269841694,0.00026169496087660336
2021-01-10 01:30:00,2616,239,105.0,348.0,0.0008964599086063235,0.00030362585164510586
2021-01-10 01:45:00,2362,223,110.0,343.5,0.0008547818930994275,0.0002993907465435808
2021-01-10 02:00:00,3488,233,85.0,355.0,0.0012256874286216287,0.000304413605328414
2021-01-10 02:15:00,3119,244,97.0,328.5,0.0010907264818877855,0.0003202410732800824
2021-01-10 02:30:00,3946,232,79.0,351.5,0.00135311501066101,0.0003099963121128386
2021-01-10 02:45:00,2877,252,94.0,297.0,0.0010205992907952374,0.00035043073778185687
2021-01-10 03:00:00,3066,370,94.0,229.0,0.0010824463287028685,0.0004706325301204818
2021-01-10 03:15:00,3497,284,90.0,266.5,0.0011986860727897573,0.0003834003834003834
2021-01-10 03:30:00,2906,238,102.0,362.0,0.0009706377083063339,0.00030519041702090554
2021-01-10 03:45:00,3053,215,114.0,399.0,0.0009842062777724763,0.0002539798044709896
2021-01-10 04:00:00,3461,220,99.0,384.0,0.0010908211856952086,0.000270216160645964
2021-01-10 04:15:00,2422,232,113.0,363.5,0.0008623264799384481,0.00029604675497026773
2021-01-10 04:30:00,2668,245,131.0,334.0,0.0008413237541833625,0.00031614126998464465
2021-01-10 04:45:00,2457,222,133.0,355.5,0.0008010294385654107,0.00030049622484697706
2021-01-10 05:00:00,3294,235,97.0,319.0,0.0010784325601510985,0.0003124655124500886
2021-01-10 05:15:00,3798,247,96.0,282.5,0.001219519635133083,0.00034922964464823236
2021-01-10 05:30:00,4701,225,62.0,330.5,0.0015791467971637838,0.00030822635595623463
2021-01-10 05:45:00,2892,237,100.0,285.5,0.0010333612755365654,0.00034402121609322536
2021-01-10 06:00:00,2460,212,112.0,358.0,0.0008760655681659139,0.00028267608920297345
2021-01-10 06:15:00,2089,221,131.0,311.5,0.0007744592317097494,0.0003133089680084608
2021-01-10 06:30:00,3158,221,83.0,332.0,0.0011482592491591673,0.00029800552051855665
2021-01-10 06:45:00,2431,176,103.0,410.5,0.0008935519074264051,0.00024278373624857745
2021-01-10 07:00:00,2225,255,121.0,305.0,0.0007851606403382012,0.00031484979812571766
2021-01-10 07:15:00,2537,196,100.0,386.5,0.0009010128848038867,0.00025491226336078407
2021-01-10 07:30:00,2065,201,145.0,418.5,0.0006772459147148975,0.00023364839055781518
2021-01-10 07:45:00,1956,203,156.0,416.5,0.0006348408857004037,0.00024139423602886266
2021-01-10 08:00:00,3381,263,92.0,334.5,0.00104105821519945,0.0002882504512818377
2021-01-10 08:15:00,2312,206,143.0,444.5,0.0007002960204588213,0.0002272075529967132
2021-01-10 08:30:00,2129,218,156.5,431.5,0.0006256768492218712,0.00022475385329140678
2021-01-10 08:45:00,2263,253,150.5,380.0,0.0006596290686842048,0.00026054995607725047
2021-01-10 09:00:00,2244,264,164.0,457.5,0.0006102759703836662,0.00023259276618876488
2021-01-10 09:15:00,2274,275,166.0,385.0,0.000613265300618659,0.0002565267398809529
2021-01-10 09:30:00,2364,276,165.0,393.0,0.0006175466314320264,0.0002509948855245066
2021-01-10 09:45:00,2059,262,189.0,426.0,0.0005297904870315832,0.0002328948924016708
2021-01-10 10:00:00,3796,307,109.0,402.0,0.0008875811589621381,0.0002440214738897023
2021-01-10 10:15:00,2611,262,158.0,476.5,0.0006287198555798466,0.0002147644845119559
2021-01-10 10:30:00,2498,278,161.0,470.5,0.0006026165814608314,0.00021638114214995682
2021-01-10 10:45:00,2071,245,198.0,517.0,0.0004964144780445057,0.0001984025758322988
2021-01-10 11:00:00,2060,297,204.0,436.5,0.0004859080760988657,0.0002274265726126336
2021-01-10 11:15:00,1941,262,216.0,488.0,0.0004596052887995304,0.00020748284504911883
2021-01-10 11:30:00,1863,250,228.0,537.5,0.0004273612108338247,0.00018870573529567168
2021-01-10 11:45:00,1744,302,259.0,445.5,0.00038998926187823663,0.00022556132653960543
2021-01-10 12:00:00,1656,283,266.0,489.0,0.00037623699841030783,0.0002032205064570982
2021-01-10 12:15:00,1414,267,287.0,498.5,0.00032968242303057886,0.000201198297877471
2021-01-10 12:30:00,1412,254,293.5,515.5,0.00032757175143707025,0.00019186188361537286
2021-01-10 12:45:00,1409,300,287.0,438.0,0.00033383270029902786,0.00022801949110609976
2021-01-10 13:00:00,1220,232,325.5,568.5,0.0002968075910730981,0.00017362098538889606
2021-01-10 13:15:00,1200,256,333.0,515.5,0.00029489130306569,0.0001951558655010169
2021-01-10 13:30:00,1399,271,284.0,481.5,0.00034385850038367633,0.00020757630535623463
2021-01-10 13:45:00,1327,242,293.0,536.5,0.0003312301343042096,0.00018796116504854368
2021-01-10 14:00:00,1210,243,316.0,544.5,0.0003024647628551274,0.00018496824711757812
2021-01-10 14:15:00,1170,222,325.5,564.0,0.0003012572469104396,0.00017761335652441066
2021-01-10 14:30:00,1079,218,349.0,585.0,0.0002794520150588118,0.00017275482128592984
2021-01-10 14:45:00,997,199,365.5,616.0,0.00026205781358095565,0.00015921120846907623
2021-01-10 15:00:00,994,278,361.5,450.5,0.0002628592795804618,0.00022050996498809404
2021-01-10 15:15:00,1064,252,340.0,480.0,0.00028510602380260163,0.00020755636967436712
2021-01-10 15:30:00,1074,251,339.0,491.5,0.0002862626702549897,0.00019953463118289056
2021-01-10 15:45:00,1076,224,354.5,601.0,0.00028011627428694007,0.00017116850010545206
2021-01-10 16:00:00,1131,264,323.0,476.5,0.0003029553008338101,0.00020609285419867352
2021-01-10 16:15:00,1089,212,337.0,576.5,0.00029603500661525424,0.00017404196874304755
2021-01-10 16:30:00,1158,199,310.0,617.5,0.0003169396005630468,0.00016269960338905726
2021-01-10 16:45:00,1218,220,291.0,553.0,0.00034142302200300384,0.0001845766106196992
2021-01-10 17:00:00,1079,282,328.0,447.5,0.00029862039591141914,0.0002294761271590693
2021-01-10 17:15:00,1047,214,335.0,564.0,0.0002953249801776858,0.00018328461445567468
2021-01-10 17:30:00,1192,203,284.0,579.5,0.0003332671645171121,0.00017367795145572924
2021-01-10 17:45:00,1065,173,330.0,658.5,0.0002991177290869663,0.00015010663644866786
2021-01-10 18:00:00,1285,231,266.0,516.5,0.0003606121707309202,0.0001964870497171777
2021-01-10 18:15:00,1268,232,276.5,510.5,0.00035783799251757367,0.00020466422716317737
2021-01-10 18:30:00,1193,230,284.0,522.0,0.00033999850092865467,0.00020074029529770226
2021-01-10 18:45:00,1260,214,275.0,551.5,0.00035511253544431767,0.00018484623643561172
2021-01-10 19:00:00,1487,395,236.5,304.5,0.00041722678029152,0.00033819361798676336
2021-01-10 19:15:00,1360,233,254.0,520.5,0.00038145885573562656,0.00019858552558685007
2021-01-10 19:30:00,1183,204,293.0,596.5,0.0003332587750162404,0.0001730479512479811
2021-01-10 19:45:00,1358,242,256.0,512.0,0.0003769509222667797,0.0002041546311043922
2021-01-10 20:00:00,1342,230,254.5,507.5,0.00038551907615610477,0.00020232195228368704
2021-01-10 20:15:00,1401,236,243.0,534.0,0.000399414989608368,0.00020079484127423044
2021-01-10 20:30:00,1569,271,221.0,473.0,0.00043522027721506736,0.0002244691222429021
2021-01-10 20:45:00,1502,221,236.5,619.0,0.00040311001253344713,0.00017065874274700343
2021-01-10 21:00:00,1542,258,221.0,493.5,0.00043006566171124297,0.00021774099624101399
2021-01-10 21:15:00,1359,207,242.0,567.0,0.0003921277822966569,0.000185125894551575
2021-01-10 21:30:00,1419,225,229.5,499.0,0.00041031412307573087,0.00020834587266826244
2021-01-10 21:45:00,2324,270,147.0,425.5,0.0006608143086201863,0.0002459238128027937
2021-01-10 22:00:00,2461,297,143.0,375.5,0.000700666302050666,0.00027765832133575154
2021-01-10 22:15:00,1850,233,171.5,461.0,0.0005424076272480964,0.00022415506527915006
2021-01-10 22:30:00,1821,274,173.0,397.5,0.0005428582245704011,0.00026535756932466497
2021-01-10 22:45:00,1714,261,182.0,428.5,0.0005106648206461131,0.00025214419169914266
2021-01-10 23:00:00,1587,281,188.5,366.5,0.00048371493066752666,0.0002789403047894349
2021-01-10 23:15:00,1974,333,162.0,311.5,0.0005860998145204892,0.00032693246046620764
2021-01-10 23:30:00,1737,217,187.0,501.0,0.0005037307102603015,0.00020761159601653624
2021-01-10 23:45:00,1552,231,200.0,451.0,0.00047600630708356887,0.00023786526734614438
2021-01-11 00:00:00,2693,254,101.0,385.0,0.0008589582842268402,0.0002691037151145174
2021-01-11 00:15:00,1925,206,145.5,447.5,0.0006454829771887992,0.00023401458842400264
2021-01-11 00:30:00,1957,190,140.0,453.0,0.0006811614481415814,0.0002261732439433186
2021-01-11 00:45:00,1652,208,162.0,435.0,0.0005973285817025818,0.00025340513145391194
2021-01-11 01:00:00,1706,236,153.0,364.0,0.000623637164534566,0.0002904225771558031
2021-01-11 01:15:00,1698,211,149.5,388.5,0.0006439323408381662,0.0002722960102827233
2021-01-11 01:30:00,1490,231,169.0,353.5,0.0005700211711218857,0.0002952593617029435
2021-01-11 01:45:00,1492,229,163.0,338.0,0.0005919197401266043,0.00030211081794195247
2021-01-11 02:00:00,2485,214,99.0,381.0,0.0009635476545078713,0.00027535767546653183
2021-01-11 02:15:00,1688,213,148.0,384.0,0.0006517623646618152,0.0002832081500125649
2021-01-11 02:30:00,1602,227,146.0,325.5,0.0006401317025025872,0.0003119858932898294
2021-01-11 02:45:00,1577,201,145.0,363.0,0.0006484796298443731,0.0002829654782116582
2021-01-11 03:00:00,1758,296,132.0,266.0,0.0007015645128077426,0.0003809165934217249
2021-01-11 03:15:00,1574,259,157.0,280.5,0.0006263410223922884,0.00035353052783882285
2021-01-11 03:30:00,2231,277,103.0,264.5,0.0008664972770002649,0.00038552432700256916
2021-01-11 03:45:00,2557,234,97.0,313.5,0.0009691821308134344,0.00032169414585392613
2021-01-11 04:00:00,5292,235,53.0,335.5,0.0019240928640224086,0.00030209344328677667
2021-01-11 04:15:00,3605,231,79.0,326.5,0.001347398101383391,0.00030812324929971986
2021-01-11 04:30:00,2796,208,93.0,370.5,0.0010670476897043637,0.0002740368526867469
2021-01-11 04:45:00,2368,203,104.0,349.5,0.0009318318562932688,0.00028313360558791367
2021-01-11 05:00:00,3939,288,67.0,270.0,0.0014845300213125598,0.0003764883053320156
2021-01-11 05:15:00,2882,205,85.0,363.5,0.001115756007931856,0.00027813392487670535
2021-01-11 05:30:00,2512,258,95.0,280.5,0.0009723518411784037,0.0003424925760087933
2021-01-11 05:45:00,2493,237,95.0,298.5,0.0009837163961019103,0.0003246197360581302
2021-01-11 06:00:00,2715,292,92.0,263.0,0.0010029945760713199,0.000364581187361019
2021-01-11 06:15:00,2297,192,104.0,378.5,0.0008701861789280079,0.0002560771645855951
2021-01-11 06:30:00,1899,224,131.0,346.0,0.0007045268540112027,0.000280728842256709
2021-01-11 06:45:00,1919,248,130.0,305.5,0.0006950908978951678,0.00031220101717105593
2021-01-11 07:00:00,2744,308,98.0,285.0,0.0009224220840755457,0.00033723046198383486
2021-01-11 07:15:00,2160,211,126.0,403.5,0.0007322299486794945,0.00024198829510644614
2021-01-11 07:30:00,2360,275,120.0,321.0,0.0007383142221531183,0.0002935255730152868
2021-01-11 07:45:00,2239,227,135.0,412.0,0.0006981996801191463,0.0002410616055764877
2021-01-11 08:00:00,4580,323,77.0,307.0,0.0013390924052701766,0.00030535072792588387
2021-01-11 08:15:00,2890,265,103.0,378.0,0.0008520084847073321,0.00025775978538822997
2021-01-11 08:30:00,2600,295,130.0,354.5,0.0007302140088749088,0.00026890811455303367
2021-01-11 08:45:00,2561,273,135.0,397.5,0.0006997286877833,0.0002430298072052552
2021-01-11 09:00:00,4326,350,87.0,373.0,0.001099584872396302,0.0002730006988817892
2021-01-11 09:15:00,3139,328,114.0,358.0,0.0008069313319174117,0.00027351020326477787
2021-01-11 09:30:00,5969,315,71.0,378.5,0.0015125844287681444,0.00026018736794458587
2021-01-11 09:45:00,3227,284,110.0,427.5,0.0008087729433244904,0.0002284620242218012
2021-01-11 10:00:00,4027,363,105.0,387.0,0.0008990583218039393,0.0002568316875115415
2021-01-11 10:15:00,2978,302,142.0,434.0,0.0006892526122396266,0.00022702380066408218
2021-01-11 10:30:00,2501,307,175.0,462.5,0.0005760070161846227,0.00022088651038166602
2021-01-11 10:45:00,2327,306,181.0,446.0,0.000537757286357026,0.00022611444494445785
2021-01-11 11:00:00,2382,363,179.0,395.0,0.000535281019164274,0.00025105331736182383
2021-01-11 11:15:00,2149,349,202.0,401.0,0.0004892827942988195,0.0002529836118810963
2021-01-11 11:30:00,1881,267,226.0,518.0,0.00041860781855253834,0.00018882402237600026
2021-01-11 11:45:00,1757,278,242.0,492.5,0.00039025781448516174,0.00019778832806965
2021-01-11 12:00:00,1829,304,242.0,491.0,0.00039943175427849503,0.00020023791425865205
2021-01-11 12:15:00,1529,285,277.0,521.0,0.0003402435333701245,0.0001972402968155035
2021-01-11 12:30:00,1479,285,278.0,509.5,0.0003348961063515911,0.00019844392114047463
2021-01-11 12:45:00,1485,237,273.0,617.0,0.00034005286963403436,0.00016515380209139067
2021-01-11 13:00:00,1465,329,284.0,450.0,0.00033095303177826826,0.0002191712926909372
2021-01-11 13:15:00,1470,263,267.0,530.0,0.00034232857954598383,0.0001850534508950465
2021-01-11 13:30:00,1397,295,280.5,481.5,0.00032753469534935897,0.000207708886490262
2021-01-11 13:45:00,1233,231,309.0,602.5,0.0002958963282937365,0.0001678541195106798
2021-01-11 14:00:00,1375,277,274.0,529.0,0.00032986744606547304,0.00018982184842622607
2021-01-11 14:15:00,1253,256,305.0,557.5,0.00030611103157707523,0.00018075572840322085
2021-01-11 14:30:00,1112,225,331.0,607.0,0.00027847326531440185,0.00016186095496524666
2021-01-11 14:45:00,1152,265,312.0,501.5,0.00029787030489042534,0.00019826187925327845
2021-01-11 15:00:00,1000,233,359.0,580.0,0.0002647709770763936,0.00017143180876744943
2021-01-11 15:15:00,1045,240,340.0,548.5,0.00028194793918990017,0.00018499276986591107
2021-01-11 15:30:00,1059,259,325.0,489.5,0.00028437393426907306,0.00020050676342601805
2021-01-11 15:45:00,1066,271,326.0,484.5,0.0002879825632771443,0.00020940935743009128
2021-01-11 16:00:00,1118,281,297.0,465.0,0.00030493501038497364,0.00021465423861912394
2021-01-11 16:15:00,1097,266,314.0,473.0,0.00030095278854568746,0.00021136877971876828
2021-01-11 16:30:00,1017,243,335.0,521.5,0.0002816743030776726,0.000190223900576308
2021-01-11 16:45:00,985,247,339.5,512.0,0.0002747602194064956,0.00019531002897230548
2021-01-11 17:00:00,1129,269,284.0,468.5,0.0003155323525466172,0.00021332072969963809
2021-01-11 17:15:00,1146,193,286.0,628.5,0.00032138190855422733,0.00015714667239885615
2021-01-11 17:30:00,1122,248,291.5,495.5,0.00031526737033294713,0.00020481107829729318
2021-01-11 17:45:00,1297,246,256.0,489.0,0.00036449242392520403,0.00020476724789489283
2021-01-11 18:00:00,1276,273,252.0,457.5,0.0003596174414459101,0.00022301370758246602
2021-01-11 18:15:00,1240,230,260.0,532.0,0.0003554565882875334,0.00019521519079738616
2021-01-11 18:30:00,1292,275,249.0,437.0,0.00037105026754677184,0.00023274748675032036
2021-01-11 18:45:00,1229,217,257.0,548.0,0.0003536486091020347,0.00018686180665228032
2021-01-11 19:00:00,1494,331,224.0,368.0,0.0004271352689365447,0.00027868169246507006
2021-01-11 19:15:00,1340,270,244.0,425.0,0.00038990710899591347,0.00023899346574161442
2021-01-11 19:30:00,1295,237,252.0,501.5,0.0003793126678714848,0.00020844968842488558
2021-01-11 19:45:00,1207,204,259.0,551.0,0.000359903795061774,0.00018375597206909223
2021-01-11 20:00:00,1408,250,226.0,473.5,0.0004163522339899555,0.000217720914880702
2021-01-11 20:15:00,1335,242,231.0,477.0,0.00040222546680751086,0.00021823704149930646
2021-01-11 20:30:00,1471,278,214.0,423.5,0.0004310785667795208,0.00024519812979095535
2021-01-11 20:45:00,1541,247,205.0,470.0,0.0004483438625769327,0.00022257606108856811
2021-01-11 21:00:00,1508,309,209.0,371.0,0.000442035461913867,0.00027639233758148656
2021-01-11 21:15:00,1466,248,218.0,470.0,0.00042524887646984264,0.00022007725776637557
2021-01-11 21:30:00,1562,243,212.0,499.5,0.00044670753382837215,0.00020832225996217626
2021-01-11 21:45:00,1610,243,211.0,519.0,0.00044611301178652736,0.00020239306899521418
2021-01-11 22:00:00,2248,276,152.0,438.5,0.0006265854521240494,0.00023954985457761547
2021-01-11 22:15:00,1788,235,178.0,477.5,0.0005164340402818552,0.0002181140467302384
2021-01-11 22:30:00,1594,250,202.0,442.0,0.00046132576458088965,0.00023301723768317484
2021-01-11 22:45:00,1559,241,203.0,446.5,0.0004654381567335377,0.00023263311730307748
2021-01-11 23:00:00,1711,310,179.0,333.0,0.0005207491605164395,0.00029797635605675394
2021-01-11 23:15:00,1694,259,175.0,394.5,0.0005245327431978724,0.0002606732616666382
2021-01-11 23:30:00,1551,242,192.0,419.0,0.0004907657876442831,0.0002515916812562118
2021-01-11 23:45:00,1965,258,151.0,384.5,0.0006288982087442775,0.0002687847180260784
2021-01-12 00:00:00,2135,283,136.0,325.0,0.0007018729652669862,0.00030562446205234924
2021-01-12 00:15:00,1957,275,145.0,325.0,0.0006656433151826201,0.00031245632712700383
2021-01-12 00:30:00,1889,278,141.0,303.5,0.0006678583701851617,0.00033075825735609933
2021-01-12 00:45:00,1921,290,136.5,279.0,0.0007107938542417482,0.0003626695480136964
2021-01-12 01:00:00,2112,281,120.0,292.5,0.0007688535672512065,0.0003465849663528901
2021-01-12 01:15:00,2328,245,109.0,337.5,0.0008619594842016674,0.0003142133444483632
2021-01-12 01:30:00,1814,246,130.0,304.5,0.0007069657955606133,0.0003300197206906266
2021-01-12 01:45:00,1681,221,140.0,335.5,0.0006811268699080092,0.00030663780663780664
2021-01-12 02:00:00,1744,273,136.0,280.0,0.0006965234533505015,0.0003636223176194326
2021-01-12 02:15:00,1730,240,136.0,313.5,0.0006972460795021744,0.00033016784908027617
2021-01-12 02:30:00,1614,211,144.0,345.5,0.0006628442919619657,0.0002940910009547504
2021-01-12 02:45:00,1532,218,147.0,325.5,0.0006384642184981255,0.00031118895593250335
2021-01-12 03:00:00,1662,304,144.0,260.5,0.0006573139825159228,0.00038661744077058964
2021-01-12 03:15:00,1577,231,160.5,307.0,0.0006224772304381498,0.00032100944268035936
2021-01-12 03:30:00,1659,259,140.0,273.5,0.0006771174306923985,0.00036245320645138723
2021-01-12 03:45:00,1592,257,138.5,276.0,0.0006654444558695796,0.00036095809796149973
