time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 20:00:00,285,86,1190.5,1267.0,8.42758428175691e-05,7.489599471896149e-05
2021-01-11 20:15:00,306,113,1096.5,953.5,9.219550025700248e-05,0.00010190407309678362
2021-01-11 20:30:00,292,118,1169.5,932.0,8.557100033964655e-05,0.00010407690401198824
2021-01-11 20:45:00,311,116,1089.0,928.0,9.04834141865192e-05,0.0001045296481225664
2021-01-11 21:00:00,322,111,1049.0,972.0,9.438688245110424e-05,9.928656786907769e-05
2021-01-11 21:15:00,412,114,834.0,954.0,0.00011951059829848234,0.00010116454590873716
2021-01-11 21:30:00,410,150,833.5,783.0,0.00011725357802153176,0.00012859398763097294
2021-01-11 21:45:00,448,172,796.5,705.0,0.0001241357945840772,0.00014325764554393766
2021-01-11 22:00:00,408,127,865.0,885.5,0.00011372191479831504,0.00011022765047593174
2021-01-11 22:15:00,366,117,931.0,881.5,0.00010571300824561464,0.00010859295092526764
2021-01-11 22:30:00,370,115,910.5,887.0,0.0001070831448525277,0.00010718792933426044
2021-01-11 22:45:00,326,113,1007.5,890.0,9.732702956711564e-05,0.00010907693881845544
2021-01-11 23:00:00,345,101,922.0,993.5,0.00010500202243025811,9.708261923139402e-05
2021-01-11 23:15:00,432,112,728.5,863.5,0.00013376513876120477,0.00011272357261260026
2021-01-11 23:30:00,429,95,724.5,975.5,0.0001357437284973549,9.876532941876084e-05
2021-01-11 23:45:00,429,88,723.0,1068.5,0.00013730144099302548,9.167850847401124e-05
2021-01-12 00:00:00,350,71,865.5,1239.0,0.00011506114184704693,7.667610178698514e-05
2021-01-12 00:15:00,383,81,760.5,1055.5,0.00013027153281295017,9.20325908992266e-05
2021-01-12 00:30:00,388,72,709.5,1116.0,0.00013717789710526352,8.566400909942141e-05
2021-01-12 00:45:00,284,61,951.5,1252.0,0.00010508352660315279,7.628566354770854e-05
2021-01-12 01:00:00,355,63,791.5,1227.0,0.00012923438275292537,7.77041027766266e-05
2021-01-12 01:15:00,491,55,552.0,1327.0,0.00018179643760438948,7.053768957004072e-05
2021-01-12 01:30:00,469,65,524.5,1108.0,0.00018278222608485536,8.720033270280785e-05
2021-01-12 01:45:00,383,67,635.0,1021.0,0.0001551883350236571,9.296259296259296e-05
2021-01-12 02:00:00,294,60,843.0,1204.0,0.00011741851793867397,7.991699288339178e-05
2021-01-12 02:15:00,362,70,681.0,1003.5,0.00014589773455479023,9.629895598174722e-05
2021-01-12 02:30:00,341,54,708.5,1238.0,0.0001400433107552852,7.526499550500721e-05
2021-01-12 02:45:00,373,52,626.5,1250.5,0.00015544853361605795,7.42285582958265e-05
2021-01-12 03:00:00,433,74,542.0,1025.0,0.00017124967173850453,9.411082439810404e-05
2021-01-12 03:15:00,330,63,729.5,1110.5,0.00013025839317982842,8.754802982191619e-05
2021-01-12 03:30:00,344,52,694.0,1311.5,0.00014040289099348106,7.277052793618584e-05
2021-01-12 03:45:00,333,68,693.0,1003.5,0.00013919158530437814,9.550642280693377e-05
2021-01-12 04:00:00,436,72,556.0,971.0,0.00017353620618011786,9.807246738068872e-05
2021-01-12 04:15:00,301,54,767.0,1190.0,0.00012850199967895845,7.927478254486734e-05
2021-01-12 04:30:00,273,52,857.0,1243.0,0.00011670407181789035,7.48936366333582e-05
2021-01-12 04:45:00,319,73,685.5,881.5,0.00013914114582515494,0.00010640267143583846
2021-01-12 05:00:00,331,64,687.5,1070.5,0.0001390398187357626,8.778029688942288e-05
2021-01-12 05:15:00,289,64,750.0,1043.5,0.0001238135958467179,9.019229278673044e-05
2021-01-12 05:30:00,415,66,532.5,1086.0,0.00017301672800769778,8.911897788634091e-05
2021-01-12 05:45:00,384,62,583.0,1100.0,0.00015837853376947925,8.622595929856572e-05
2021-01-12 06:00:00,321,65,765.5,1186.0,0.00012451754300898,8.060705795399445e-05
2021-01-12 06:15:00,309,75,771.0,943.5,0.0001204839477559767,9.999333377774816e-05
2021-01-12 06:30:00,304,59,829.0,1280.5,0.00011405297760809895,7.356718554392335e-05
2021-01-12 06:45:00,362,83,708.0,911.5,0.00013384069555752413,0.00010410173373284988
2021-01-12 07:00:00,352,81,766.0,1073.5,0.00012299125923482664,8.896533317517274e-05
2021-01-12 07:15:00,357,84,774.0,996.0,0.0001216518895400843,9.286539492667503e-05
2021-01-12 07:30:00,320,85,945.0,1066.5,0.00010118845844442983,8.598687132216447e-05
2021-01-12 07:45:00,340,80,898.0,1132.0,0.00010764661389660797,8.364359880766049e-05
2021-01-12 08:00:00,364,97,892.0,1050.0,0.00010868247578679844,9.23765534974525e-05
2021-01-12 08:15:00,366,112,879.0,857.5,0.00010793772877785,0.00010973947652310066
2021-01-12 08:30:00,378,99,897.0,1071.5,0.0001068102256380145,8.982035928143712e-05
2021-01-12 08:45:00,358,83,956.5,1242.5,0.00010008115519372272,7.525511938816682e-05
2021-01-12 09:00:00,421,123,881.0,969.5,0.00010906526662442222,9.607866264750612e-05
2021-01-12 09:15:00,407,112,839.5,976.0,0.00011328111083401616,9.758647730243096e-05
2021-01-12 09:30:00,443,117,845.5,1000.5,0.00011352613984216535,9.617716326689985e-05
2021-01-12 09:45:00,375,114,1001.0,1020.5,9.588426385815266e-05,9.302386306887356e-05
2021-01-12 10:00:00,629,101,631.0,1279.0,0.00014995502541248956,7.369567771201919e-05
2021-01-12 10:15:00,507,122,746.5,994.5,0.00012537780263901726,9.445327040577744e-05
2021-01-12 10:30:00,468,109,845.0,1152.0,0.00011475600372515642,8.176529010925043e-05
2021-01-12 10:45:00,397,109,998.5,1129.5,9.810508908411608e-05,8.321932031956219e-05
2021-01-12 11:00:00,454,143,897.0,934.5,0.00010702665340856317,0.00010142973366537976
2021-01-12 11:15:00,435,123,949.5,1041.5,0.00010197015720282027,9.135967710667617e-05
2021-01-12 11:30:00,360,104,1141.0,1225.0,8.399247987330202e-05,7.609576066127217e-05
2021-01-12 11:45:00,418,141,1000.5,949.5,9.738842908969078e-05,0.00010135477549917226
2021-01-12 12:00:00,361,116,1169.0,1187.5,8.266637294533417e-05,7.9266213528146e-05
2021-01-12 12:15:00,402,128,1050.5,1038.5,9.304528180568952e-05,9.060272756680003e-05
2021-01-12 12:30:00,324,106,1292.5,1261.5,7.416039107246225e-05,7.344789356984479e-05
2021-01-12 12:45:00,336,107,1235.0,1228.5,7.821482119649589e-05,7.513554241190709e-05
2021-01-12 13:00:00,344,107,1184.5,1265.0,8.092068925608482e-05,7.340914828922381e-05
