time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:30:00,595,245,553.0,443.0,0.00016812720702280058,0.00022228270731264747
2021-01-12 08:45:00,573,248,587.0,446.0,0.0001601857595698411,0.00022485866997910077
2021-01-12 09:00:00,672,273,536.5,485.0,0.00017408992677342454,0.00021324776343714774
2021-01-12 09:15:00,617,278,549.5,408.0,0.0001717308240407567,0.0002422235775899625
2021-01-12 09:30:00,632,284,588.0,429.5,0.00016196054261907112,0.00023345567835726119
2021-01-12 09:45:00,611,295,608.0,414.5,0.00015622742724621672,0.0002407196456606816
2021-01-12 10:00:00,633,293,626.5,454.0,0.00015090863447711592,0.00021379043138239232
2021-01-12 10:15:00,612,266,616.5,474.5,0.00015134361975360666,0.00020593909776997377
2021-01-12 10:30:00,670,279,563.0,474.5,0.00016428744123045898,0.00020928913706863184
2021-01-12 10:45:00,620,288,616.0,456.0,0.0001532119779147405,0.0002198822408443478
2021-01-12 11:00:00,651,290,609.5,473.0,0.00015346773429289563,0.00020569666267804287
2021-01-12 11:15:00,672,282,601.0,471.0,0.00015752631181677066,0.00020945877190311119
2021-01-12 11:30:00,710,320,567.0,415.5,0.00016565183530567896,0.0002341408020346836
2021-01-12 11:45:00,663,328,602.0,420.5,0.00015447016384321767,0.00023577564796970567
2021-01-12 12:00:00,740,355,555.0,401.0,0.00016945461490179304,0.0002425819465732054
2021-01-12 12:15:00,664,327,626.0,434.0,0.00015368673412681052,0.00023146165558080953
2021-01-12 12:30:00,737,351,579.5,417.0,0.00016869200068026137,0.00024320953436807096
2021-01-12 12:45:00,786,374,523.5,391.0,0.00018296681387037432,0.0002626232977761986
2021-01-12 13:00:00,670,333,610.0,437.5,0.00015760715639993262,0.00022846024654496757
