time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,646,256,342.5,296.0,0.00025058670649159213,0.00031746779748034737
2021-01-12 06:15:00,657,238,342.0,296.0,0.0002561746073646496,0.0003173121791880541
2021-01-12 06:30:00,1000,286,243.0,259.5,0.000375174268447694,0.0003566138146705437
2021-01-12 06:45:00,745,281,327.0,273.0,0.00027544563036009797,0.00035244080938470865
2021-01-12 07:00:00,800,315,317.0,273.0,0.0002795255891700606,0.00034597629568122734
2021-01-12 07:15:00,852,288,314.5,312.0,0.0002903288792385205,0.00031839563974860014
2021-01-12 07:30:00,861,303,334.0,312.5,0.000272260196002044,0.0003065179060072452
2021-01-12 07:45:00,826,321,339.0,294.5,0.0002615179502311711,0.00033561994021573773
2021-01-12 08:00:00,901,367,336.0,263.5,0.00026901898539534447,0.00034950716632541306
2021-01-12 08:15:00,954,386,319.0,250.0,0.00028134588320783847,0.000378209267302829
2021-01-12 08:30:00,1033,398,306.0,259.0,0.0002918914367303412,0.00036109598983850486
2021-01-12 08:45:00,944,357,342.0,293.0,0.00026390114665607333,0.00032368768218765724
2021-01-12 09:00:00,1052,439,327.0,287.0,0.00027253363536553963,0.0003429149016443512
2021-01-12 09:15:00,1039,413,308.0,267.0,0.00028918691438954014,0.0003598501350527141
2021-01-12 09:30:00,1034,413,350.0,278.5,0.0002649797485255056,0.0003394971660617918
2021-01-12 09:45:00,1047,443,347.0,263.0,0.0002677088646919622,0.00036148746789044727
2021-01-12 10:00:00,1061,452,365.5,287.0,0.0002529448043921326,0.00032980639926567004
2021-01-12 10:15:00,1022,428,363.0,290.5,0.00025273395324867,0.00033136065355469463
2021-01-12 10:30:00,1082,445,348.0,297.0,0.000265311957330383,0.00033381242292308664
2021-01-12 10:45:00,991,462,379.0,271.0,0.00024489204857017395,0.00035272776135447464
2021-01-12 11:00:00,1159,499,333.0,269.5,0.00027322443017736717,0.00035394011957359784
2021-01-12 11:15:00,1218,497,319.0,258.0,0.00028551644016789685,0.0003691525164391712
2021-01-12 11:30:00,1193,486,321.0,268.0,0.0002783417458023592,0.00035560134309017567
2021-01-12 11:45:00,1240,444,313.0,304.0,0.0002889034738545851,0.0003191597185931382
2021-01-12 12:00:00,1259,542,314.0,261.5,0.00028830183805588844,0.0003703645494159925
2021-01-12 12:15:00,1252,510,324.0,273.0,0.0002897828179619982,0.0003609952426489689
2021-01-12 12:30:00,1258,527,324.0,267.0,0.00028794374064554785,0.00036516075388026605
2021-01-12 12:45:00,1243,532,310.0,260.0,0.0002893482819858464,0.00037357110806667817
2021-01-12 13:00:00,1208,537,323.0,262.5,0.00028416335064346065,0.0003684178750590017
