time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:45:00,442,37,1008.5,3221.5,9.817527262518014e-05,2.6324345822219603e-05
2021-01-11 12:00:00,317,28,1416.5,4293.5,6.922901372678125e-05,1.844296578698111e-05
2021-01-11 12:15:00,315,36,1400.0,3328.0,7.009595357200078e-05,2.491456380827413e-05
2021-01-11 12:30:00,259,31,1655.5,3760.5,5.8646444587601137e-05,2.1585128264402504e-05
2021-01-11 12:45:00,288,33,1462.0,3586.0,6.594964744417637e-05,2.2996099025383513e-05
2021-01-11 13:00:00,322,33,1347.0,3690.5,7.274189503931903e-05,2.198374668328549e-05
2021-01-11 13:15:00,283,37,1464.5,3204.5,6.590407347721999e-05,2.603413567724989e-05
2021-01-11 13:30:00,272,26,1534.0,4284.5,6.377196645313216e-05,1.8306545927955288e-05
2021-01-11 13:45:00,286,50,1425.0,2389.5,6.863450923926086e-05,3.6332060500147146e-05
2021-01-11 14:00:00,255,36,1580.0,3425.5,6.11754172703241e-05,2.466998752109798e-05
2021-01-11 14:15:00,211,37,1870.5,3251.0,5.15478273445833e-05,2.612485137077801e-05
2021-01-11 14:30:00,219,36,1793.5,3237.0,5.484320602864569e-05,2.5897752794439465e-05
2021-01-11 14:45:00,200,30,1876.0,3619.0,5.171359459903218e-05,2.2444741047540955e-05
2021-01-11 15:00:00,202,43,1817.0,2714.0,5.34837373694315e-05,3.163762994420741e-05
2021-01-11 15:15:00,192,39,1844.5,2831.5,5.180287495163716e-05,3.0061325103210553e-05
2021-01-11 15:30:00,222,43,1622.0,2593.5,5.961379925187368e-05,3.3288767673045456e-05
2021-01-11 15:45:00,191,34,1863.0,3160.5,5.1599127191308225e-05,2.627276071078636e-05
2021-01-11 16:00:00,255,41,1390.5,2727.0,6.955136641159952e-05,3.1319657592114174e-05
2021-01-11 16:15:00,349,44,1036.5,2521.5,9.574523537141744e-05,3.496325679558573e-05
2021-01-11 16:30:00,249,28,1379.0,3675.5,6.896450488332396e-05,2.1918803358586925e-05
2021-01-11 16:45:00,300,41,1148.5,2657.5,8.368331555527785e-05,3.2419883351678245e-05
2021-01-11 17:00:00,273,44,1290.5,2522.0,7.629790278585164e-05,3.489261006239433e-05
2021-01-11 17:15:00,237,41,1464.5,2625.0,6.646379784236638e-05,3.338348999146686e-05
2021-01-11 17:30:00,228,31,1499.5,3297.0,6.406502712648123e-05,2.5601384787161648e-05
2021-01-11 17:45:00,311,46,1103.0,2281.5,8.739949409463258e-05,3.828981058197182e-05
2021-01-11 18:00:00,272,42,1268.5,2574.0,7.665826338031941e-05,3.430980116653324e-05
2021-01-11 18:15:00,270,37,1255.0,2726.5,7.739780551422099e-05,3.1404182867405605e-05
2021-01-11 18:30:00,242,23,1382.5,4042.0,6.950012751263064e-05,1.946615343729952e-05
2021-01-11 18:45:00,224,30,1499.0,3190.0,6.445670336766132e-05,2.5833429491098666e-05
2021-01-11 19:00:00,202,29,1640.5,3406.5,5.775189044523563e-05,2.4416220789991035e-05
2021-01-11 19:15:00,266,23,1252.0,3902.5,7.739947089023358e-05,2.035870263724864e-05
2021-01-11 19:30:00,284,23,1173.0,3992.0,8.318517195019434e-05,2.0229294657267375e-05
2021-01-11 19:45:00,264,29,1229.5,3168.5,7.871963703090999e-05,2.612217250001801e-05
2021-01-11 20:00:00,271,22,1247.0,4192.0,8.013597685460081e-05,1.9159440509501777e-05
2021-01-11 20:15:00,271,21,1224.5,4179.0,8.16502632995022e-05,1.89379250887828e-05
2021-01-11 20:30:00,307,25,1105.0,3719.0,8.996677090503933e-05,2.205019152796361e-05
2021-01-11 20:45:00,339,32,998.0,2997.5,9.862983089784568e-05,2.883576499932867e-05
2021-01-11 21:00:00,349,26,962.5,3598.0,0.00010230131048271855,2.3256313194558733e-05
2021-01-11 21:15:00,272,24,1269.0,3846.0,7.890020081841553e-05,2.1297799138681508e-05
2021-01-11 21:30:00,284,28,1234.5,3490.5,8.12195516051586e-05,2.400421102444829e-05
2021-01-11 21:45:00,265,28,1343.5,3553.0,7.342853920709923e-05,2.3321012065292168e-05
2021-01-11 22:00:00,279,28,1291.0,3450.5,7.776572114884778e-05,2.4302159160047946e-05
2021-01-11 22:15:00,300,20,1156.5,4344.5,8.665000675870052e-05,1.8562897594062844e-05
2021-01-11 22:30:00,323,33,1056.5,2826.0,9.34806913172066e-05,3.075827537417908e-05
2021-01-11 22:45:00,307,17,1075.0,4756.0,9.165459532854139e-05,1.640980495498887e-05
2021-01-11 23:00:00,340,27,936.5,3261.5,0.00010348025398923988,2.595277939849147e-05
2021-01-11 23:15:00,274,20,1161.0,4059.5,8.484177782539376e-05,2.0129209395107197e-05
2021-01-11 23:30:00,271,19,1144.5,4119.0,8.574953478504239e-05,1.9753065883752168e-05
2021-01-11 23:45:00,263,17,1180.5,4534.5,8.417314447824173e-05,1.7710620955206713e-05
2021-01-12 00:00:00,274,15,1111.0,4968.0,9.00764367602596e-05,1.6199176433870106e-05
2021-01-12 00:15:00,273,18,1070.5,4069.5,9.285673226614984e-05,2.04516868664948e-05
2021-01-12 00:30:00,198,21,1383.5,3421.5,7.00031536774283e-05,2.4985335987331245e-05
2021-01-12 00:45:00,165,14,1558.5,4556.5,6.105204890676132e-05,1.7508185076523276e-05
2021-01-12 01:00:00,160,19,1660.5,3609.0,5.824648236751565e-05,2.343457067866517e-05
2021-01-12 01:15:00,140,16,1821.0,3983.0,5.183605145542674e-05,2.0520055147648208e-05
2021-01-12 01:30:00,161,8,1536.0,7012.0,6.274613731271155e-05,1.0732348640345582e-05
2021-01-12 01:45:00,124,15,1894.5,3965.5,5.0243742931941213e-05,2.0812520812520813e-05
2021-01-12 02:00:00,114,11,2076.5,5390.0,4.552962940479195e-05,1.4651448695288495e-05
2021-01-12 02:15:00,122,9,1904.0,6167.0,4.91699547394597e-05,1.2381294340510355e-05
2021-01-12 02:30:00,122,21,1883.5,2986.0,5.010347188312256e-05,2.926972047416947e-05
2021-01-12 02:45:00,113,20,2020.5,3055.0,4.709298739574946e-05,2.854944549839481e-05
2021-01-12 03:00:00,93,13,2562.5,4810.5,3.678110732489821e-05,1.653298266453179e-05
2021-01-12 03:15:00,105,8,2253.0,6929.5,4.144585237539995e-05,1.1117210136116341e-05
2021-01-12 03:30:00,87,5,2577.5,10338.0,3.5508870687304806e-05,6.997166147710178e-06
2021-01-12 03:45:00,88,12,2541.0,4854.0,3.678336188223807e-05,1.6854074612988312e-05
2021-01-12 04:00:00,67,9,3350.5,6401.0,2.666726104144013e-05,1.2259058422586087e-05
2021-01-12 04:15:00,82,8,2701.0,6595.5,3.500718928131094e-05,1.1744412228869236e-05
2021-01-12 04:30:00,76,16,2842.5,3713.5,3.248904563428449e-05,2.304419588718714e-05
2021-01-12 04:45:00,69,10,3098.5,5471.5,3.009636069572317e-05,1.4575708415868286e-05
2021-01-12 05:00:00,82,8,2751.0,7041.5,3.4444909777439674e-05,1.097253711117786e-05
2021-01-12 05:15:00,90,15,2509.5,3982.0,3.855786721870108e-05,2.113881862188995e-05
2021-01-12 05:30:00,119,20,1967.0,3147.0,4.961202562148442e-05,2.700575087464876e-05
2021-01-12 05:45:00,145,21,1637.5,3003.0,5.9804394261912735e-05,2.9205566859191615e-05
2021-01-12 06:00:00,110,20,2272.0,3418.0,4.266956302488412e-05,2.480217167815214e-05
2021-01-12 06:15:00,114,16,2168.0,3972.5,4.4450388492496266e-05,2.1331911205919606e-05
2021-01-12 06:30:00,128,19,1971.0,3546.0,4.802230636130482e-05,2.369112754804311e-05
2021-01-12 06:45:00,132,14,1964.5,4651.5,4.880378954031267e-05,1.7559328581444557e-05
2021-01-12 07:00:00,205,20,1371.0,3785.5,7.162843222482802e-05,2.1966748932141414e-05
2021-01-12 07:15:00,215,20,1285.0,3709.0,7.326374300033088e-05,2.211080831587501e-05
2021-01-12 07:30:00,228,16,1334.0,4657.5,7.209677664165625e-05,1.6185764013583906e-05
2021-01-12 07:45:00,232,17,1295.5,4545.0,7.345298360003837e-05,1.7774264746627856e-05
2021-01-12 08:00:00,221,32,1453.0,2835.5,6.598578887055619e-05,3.0474739298128663e-05
2021-01-12 08:15:00,246,36,1315.0,2509.0,7.254830950642377e-05,3.5273403168139504e-05
2021-01-12 08:30:00,273,20,1217.5,4466.5,7.71407185163438e-05,1.814552712756305e-05
2021-01-12 08:45:00,278,15,1219.0,5682.5,7.771665123981823e-05,1.3600322780994004e-05
2021-01-12 09:00:00,274,38,1363.5,2802.0,7.098309514273559e-05,2.968283886670921e-05
2021-01-12 09:15:00,321,31,1049.0,3188.5,8.934456161601768e-05,2.701054282478e-05
2021-01-12 09:30:00,293,31,1257.5,3367.0,7.508613763827189e-05,2.5482838130546114e-05
2021-01-12 09:45:00,267,27,1412.0,3782.0,6.82695958670047e-05,2.2031967568943735e-05
2021-01-12 10:00:00,311,34,1300.0,3339.5,7.414310477469674e-05,2.4808445962461906e-05
2021-01-12 10:15:00,450,44,862.0,2551.5,0.00011128207334824018,3.406511391683777e-05
2021-01-12 10:30:00,387,33,1020.0,3325.0,9.489438769580244e-05,2.475462911564463e-05
2021-01-12 10:45:00,322,47,1193.5,2440.5,7.957138207830071e-05,3.5883560137792874e-05
2021-01-12 11:00:00,377,43,1101.0,2805.5,8.887455580402713e-05,3.0499849983296008e-05
2021-01-12 11:15:00,390,33,1076.0,3407.0,9.142152025080441e-05,2.451113288227897e-05
2021-01-12 11:30:00,351,28,1175.0,3967.5,8.189266787646946e-05,2.048732017803481e-05
2021-01-12 11:45:00,332,45,1238.5,2672.0,7.735157525784052e-05,3.234726877633157e-05
2021-01-12 12:00:00,296,36,1401.0,3421.0,6.778184596071723e-05,2.4599859370803932e-05
2021-01-12 12:15:00,302,39,1368.5,3073.0,6.989968931671203e-05,2.760551855550939e-05
2021-01-12 12:30:00,285,32,1457.0,3675.0,6.523367733225847e-05,2.217294900221729e-05
2021-01-12 12:45:00,314,33,1316.0,3535.0,7.309361266577292e-05,2.317264392142929e-05
2021-01-12 13:00:00,307,40,1324.5,3049.0,7.221701046981988e-05,2.744267225765376e-05
