time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,930,176,330.0,585.0,0.0002776777540706663,0.00016761106613970763
2021-01-12 08:15:00,856,182,359.0,547.5,0.00025244452413617375,0.00017832664935003856
2021-01-12 08:30:00,951,167,340.0,648.5,0.00026872096450198887,0.00015151515151515152
2021-01-12 08:45:00,875,194,369.5,558.0,0.0002446117619958307,0.00017589750796752243
2021-01-12 09:00:00,928,200,376.5,628.5,0.00024040989887758632,0.00015622546771952217
2021-01-12 09:15:00,812,200,406.0,572.0,0.00022600555773273002,0.00017426156661148382
2021-01-12 09:30:00,883,221,423.0,541.0,0.00022628347964025284,0.00018166797505969967
2021-01-12 09:45:00,842,197,437.0,619.5,0.0002152921337828388,0.00016075176337340433
2021-01-12 10:00:00,980,229,393.0,586.0,0.00023363422083344957,0.00016709218015893457
2021-01-12 10:15:00,904,218,418.0,585.5,0.0002235533206817981,0.00016877715531524165
2021-01-12 10:30:00,1016,262,379.0,505.5,0.00024912841834350203,0.00019653675237269366
2021-01-12 10:45:00,815,229,458.0,575.5,0.00020139961612986048,0.00017483692067137377
2021-01-12 11:00:00,978,216,404.0,642.5,0.00023055521373034087,0.0001532085487533009
2021-01-12 11:15:00,910,250,427.5,537.0,0.00021331688058521023,0.00018569040062332555
2021-01-12 11:30:00,948,227,413.0,593.5,0.0002211801969996953,0.00016609363144335366
2021-01-12 11:45:00,830,218,483.0,633.0,0.00019337893814460133,0.00015670454651645074
2021-01-12 12:00:00,838,237,483.0,609.5,0.0001918959017401386,0.00016194907419112586
2021-01-12 12:15:00,864,219,467.5,649.0,0.00019997791910476552,0.00015501560419632195
2021-01-12 12:30:00,937,210,440.0,673.5,0.0002144700198607936,0.000145509977827051
2021-01-12 12:45:00,814,186,498.5,754.0,0.00018948471563674896,0.0001306094475571469
2021-01-12 13:00:00,821,229,479.0,631.5,0.00019312757523036518,0.00015710929867506778
