time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:45:00,842,185,287.0,419.0,0.00031130902115866115,0.00023203398482623164
2021-01-12 07:00:00,942,214,269.0,429.0,0.00032914138124774634,0.00023504421357391317
2021-01-12 07:15:00,930,234,284.5,386.0,0.0003169082836758499,0.0002586964572957376
2021-01-12 07:30:00,1010,245,286.0,395.5,0.00031937607196523164,0.0002478445114580035
2021-01-12 07:45:00,995,244,281.0,405.0,0.0003150246494915439,0.0002551129763633645
2021-01-12 08:00:00,1068,241,285.0,424.0,0.000318881549835991,0.00022951288033903148
2021-01-12 08:15:00,1135,271,257.0,378.5,0.0003347249239422397,0.00026553034051571674
2021-01-12 08:30:00,1098,288,281.0,381.5,0.00031025827447232784,0.000261295590636908
2021-01-12 08:45:00,1043,266,304.0,408.5,0.00029157722029903016,0.00024117905731629364
2021-01-12 09:00:00,1118,310,301.0,427.5,0.00028963175317364383,0.00024214947496525939
2021-01-12 09:15:00,1147,262,277.0,429.5,0.00031924676689586384,0.00022828265226104385
2021-01-12 09:30:00,1245,297,295.0,410.0,0.0003190520182923157,0.00024414202983136116
2021-01-12 09:45:00,1194,301,295.0,404.5,0.00030529549612435804,0.00024561563845378016
2021-01-12 10:00:00,1215,290,312.5,457.5,0.00028965875338024614,0.00021160145085629268
2021-01-12 10:15:00,1170,304,310.0,417.5,0.00028933339070542446,0.00023535896887997
2021-01-12 10:30:00,1176,277,321.0,478.0,0.00028836124012988033,0.0002077888565161685
2021-01-12 10:45:00,1090,277,340.5,474.0,0.00026935654181785024,0.0002114839608120984
2021-01-12 11:00:00,1198,319,319.0,438.5,0.00028241834974330104,0.0002262663289458472
2021-01-12 11:15:00,1182,315,332.0,424.5,0.0002770775306062841,0.0002339699047853902
2021-01-12 11:30:00,1187,305,325.5,429.5,0.0002769418711378041,0.00022316545193930778
2021-01-12 11:45:00,1134,293,344.0,471.5,0.0002642068865734673,0.00021061666114367003
2021-01-12 12:00:00,1177,331,336.5,439.0,0.00026952443478298706,0.00022618204032600283
2021-01-12 12:15:00,1263,322,322.0,441.0,0.0002923288331357857,0.00022792248653523135
2021-01-12 12:30:00,1241,309,325.5,470.0,0.00028405260901520266,0.00021410753880266077
2021-01-12 12:45:00,1253,329,309.0,441.5,0.0002916761040452659,0.00023102423788334047
2021-01-12 13:00:00,1278,334,296.5,436.0,0.0003006297699688267,0.0002291463133514089
