time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,961,309,276.0,260.5,0.00034053959047367966,0.00037627907486492316
2021-01-09 01:45:00,934,267,272.0,292.5,0.00034232366666031377,0.00033555655259000645
2021-01-09 02:00:00,864,283,304.5,274.0,0.000323598656765946,0.000360885150532465
2021-01-09 02:15:00,854,256,279.0,275.0,0.0003310715281199518,0.0003483590384201917
2021-01-09 02:30:00,815,235,295.5,311.5,0.0003166091202073537,0.00032245007169368615
2021-01-09 02:45:00,767,216,316.0,319.5,0.0003057749201576635,0.00031009577078180023
2021-01-09 03:00:00,831,253,290.0,306.0,0.0003221789376391844,0.00032485917419000285
2021-01-09 03:15:00,809,233,291.0,300.5,0.00032308487347772717,0.00032164638775921523
2021-01-09 03:30:00,780,249,299.0,289.5,0.00031424952379110625,0.0003467449836862752
2021-01-09 03:45:00,762,217,307.5,326.5,0.00030714053372318416,0.00030794337815304927
2021-01-09 04:00:00,791,228,308.0,309.0,0.00031096898880433014,0.00031435051461109465
2021-01-09 04:15:00,735,190,333.5,382.5,0.00029191050460801584,0.0002656577265850678
2021-01-09 04:30:00,775,246,334.0,303.5,0.0002964301396396328,0.00033252050543116827
2021-01-09 04:45:00,749,256,354.0,289.5,0.0002819803984093143,0.00035131923115982013
2021-01-09 05:00:00,715,216,357.0,357.5,0.0002686531721364202,0.000282133872522512
2021-01-09 05:15:00,718,237,340.0,294.0,0.000280920527269832,0.00033603055751297683
2021-01-09 05:30:00,690,232,348.0,302.5,0.0002700063979776912,0.00032138483617685033
2021-01-09 05:45:00,726,218,320.0,315.0,0.00029163044718275347,0.00031315809887176897
2021-01-09 06:00:00,695,227,345.0,328.5,0.00026931418658009343,0.0002969148325308785
2021-01-09 06:15:00,724,238,313.0,289.0,0.00028678810003675964,0.0003302051711794707
2021-01-09 06:30:00,760,238,311.0,312.0,0.00029309759031358743,0.0003127944769432357
2021-01-09 06:45:00,768,260,319.0,271.0,0.0002932208709118024,0.00035142971067873244
2021-01-09 07:00:00,825,242,319.0,346.0,0.00029500961731352435,0.00028754718684982546
2021-01-09 07:15:00,820,271,320.0,285.5,0.0002958915102952204,0.0003404612433242585
2021-01-09 07:30:00,884,273,326.0,308.5,0.00029763087172850135,0.0003158157764440763
2021-01-09 07:45:00,1053,285,262.0,284.5,0.00035144457739039886,0.00033541999879954946
2021-01-09 08:00:00,1004,320,299.0,281.0,0.00031635219452004904,0.00033789491468153406
2021-01-09 08:15:00,1067,308,282.5,285.5,0.00033225012112961304,0.0003305760287300621
2021-01-09 08:30:00,961,325,317.0,288.0,0.00028968058871777,0.0003288911107310592
2021-01-09 08:45:00,1010,338,305.0,275.5,0.0002977143204125318,0.0003391333837685545
2021-01-09 09:00:00,1171,398,285.0,299.5,0.00032123494674111123,0.0003443800294193995
2021-01-09 09:15:00,1143,387,283.0,265.0,0.000316218087010602,0.0003599524527922823
2021-01-09 09:30:00,1129,386,297.0,271.5,0.0003045937814306249,0.0003500806727353363
2021-01-09 09:45:00,1166,409,299.0,265.0,0.0003106171664734855,0.00036474576150264553
2021-01-09 10:00:00,1274,401,304.0,307.5,0.00030869754110535527,0.00032145911977919526
2021-01-09 10:15:00,1195,432,305.0,265.5,0.00029995725295382586,0.00035826213011715667
2021-01-09 10:30:00,1265,492,302.0,254.5,0.00030848940905866347,0.00038888638589385774
2021-01-09 10:45:00,1212,434,320.0,282.5,0.0002933272409039513,0.0003467727759400419
2021-01-09 11:00:00,1300,497,293.0,264.0,0.0003062206366798145,0.0003738323380768169
2021-01-09 11:15:00,1268,487,302.0,260.0,0.0003029041291709337,0.0003757579779128381
2021-01-09 11:30:00,1248,449,314.0,288.0,0.00029255380247273597,0.00034365286927184625
2021-01-09 11:45:00,1240,458,311.0,271.0,0.00029363644823982715,0.00034745139094350503
2021-01-09 12:00:00,1285,513,308.5,258.5,0.000299407197050012,0.0003717951691269409
2021-01-09 12:15:00,1387,504,278.0,251.0,0.0003288392755957634,0.00038397805839666304
2021-01-09 12:30:00,1309,483,293.0,259.0,0.00031406786505110867,0.0003662320409815929
2021-01-09 12:45:00,1291,487,306.0,261.0,0.0003063566271155752,0.0003653958843068095
2021-01-09 13:00:00,1285,466,302.0,282.5,0.0003064377199316632,0.00034132517668705097
2021-01-09 13:15:00,1335,522,297.0,244.5,0.0003174791159383791,0.00038968746617296297
2021-01-09 13:30:00,1284,487,294.0,265.0,0.0003170148851327179,0.00036807302810732616
2021-01-09 13:45:00,1258,491,314.0,258.5,0.00030902530764967835,0.00037604234956774274
2021-01-09 14:00:00,1231,539,318.5,242.0,0.0003069426640578618,0.0004013785379395802
2021-01-09 14:15:00,1165,504,335.0,254.0,0.0002932760240934435,0.00038414048566332834
2021-01-09 14:30:00,1179,504,326.0,254.0,0.00029950623387042075,0.00038156525030756135
2021-01-09 14:45:00,1233,457,290.0,270.0,0.000321018678444468,0.0003545901186519058
2021-01-09 15:00:00,1226,498,294.0,253.5,0.0003231167642781503,0.0003807030928686208
2021-01-09 15:15:00,1164,480,300.0,262.0,0.0003139577694433318,0.0003824073498692645
2021-01-09 15:30:00,1126,467,327.0,272.0,0.0003018857402688767,0.0003684580936120255
2021-01-09 15:45:00,1173,485,309.0,256.0,0.00031821776349610914,0.0003846248401031271
2021-01-09 16:00:00,1111,474,314.0,263.0,0.0003038584276816942,0.0003733194716820641
2021-01-09 16:15:00,1099,480,332.5,280.0,0.00029488931856686473,0.00035957399470976765
2021-01-09 16:30:00,1025,448,348.0,279.5,0.0002850546275907294,0.0003644534256181472
2021-01-09 16:45:00,1054,439,322.5,266.0,0.00030161768956271163,0.0003716798574916774
2021-01-09 17:00:00,1140,489,316.0,268.0,0.00031000340187943635,0.00037588552171988
2021-01-09 17:15:00,1052,419,326.5,279.5,0.00030214578074383577,0.00035991461691426904
2021-01-09 17:30:00,1056,466,312.0,247.5,0.0003068513276259761,0.0004033762418318475
2021-01-09 17:45:00,1052,481,308.0,235.5,0.0003057825752182988,0.0004195706597116215
2021-01-09 18:00:00,1063,423,306.5,267.0,0.00030993033710682513,0.0003712076270442746
2021-01-09 18:15:00,1053,418,306.0,264.0,0.000310709473953812,0.0003739561880802807
2021-01-09 18:30:00,952,376,341.5,287.0,0.0002864325161080681,0.00034509849992290354
2021-01-09 18:45:00,1147,355,279.0,309.0,0.00034515236957483367,0.00032769361846678163
2021-01-09 19:00:00,1405,349,219.0,328.0,0.00042313707502958196,0.00031456858135879204
2021-01-09 19:15:00,1331,364,237.5,309.0,0.0004029447968655678,0.0003369790017645109
2021-01-09 19:30:00,1183,383,266.0,281.5,0.0003616113622386036,0.00035657428010166557
2021-01-09 19:45:00,1155,401,270.0,285.0,0.00034839358883403064,0.0003631279351332163
2021-01-09 20:00:00,1101,374,295.0,303.0,0.00033257916501786743,0.00034004204156150216
2021-01-09 20:15:00,1146,409,265.0,270.0,0.00035021945252081604,0.00037837017739918144
2021-01-09 20:30:00,1193,387,261.0,277.0,0.00036441144954505085,0.0003635492552876689
2021-01-09 20:45:00,1156,381,283.0,285.0,0.00034559022685188233,0.0003619742703748287
2021-01-09 21:00:00,1189,402,278.0,274.0,0.0003491324835916542,0.00037054038060580586
2021-01-09 21:15:00,1134,423,287.0,255.0,0.00033712314448491507,0.00040372187666726163
2021-01-09 21:30:00,1109,367,299.0,291.0,0.0003277848336410688,0.00034885301501208634
2021-01-09 21:45:00,1114,380,291.5,273.5,0.00033467151870270024,0.00036642081115924937
2021-01-09 22:00:00,1187,405,301.0,254.5,0.0003505164137357549,0.00039267853299178383
2021-01-09 22:15:00,1066,347,314.0,302.5,0.00031664811631501203,0.000342045471347531
2021-01-09 22:30:00,1123,378,298.5,282.0,0.00033083717714283355,0.000362691864476059
2021-01-09 22:45:00,1048,348,305.0,279.0,0.00031533012928234417,0.0003532417543934443
2021-01-09 23:00:00,1016,378,307.0,258.0,0.0003096863237215761,0.00037801285243698287
2021-01-09 23:15:00,993,384,315.5,253.0,0.00030335996363346416,0.0003939293840544771
2021-01-09 23:30:00,966,357,346.0,281.5,0.00028782388753534853,0.000354038117112239
2021-01-09 23:45:00,957,352,327.0,274.0,0.00029305290079500936,0.00036957514607142673
2021-01-10 00:00:00,963,353,311.0,264.5,0.00030346354955295064,0.0003815704705531367
2021-01-10 00:15:00,965,344,309.5,280.5,0.00029333999655895465,0.0003766886657227549
2021-01-10 00:30:00,944,293,314.5,315.5,0.0002890493766148032,0.00032381272351919224
2021-01-10 00:45:00,940,286,331.0,317.5,0.0002949264801622723,0.0003289015951727366
2021-01-10 01:00:00,899,300,357.5,294.5,0.0002843245157944008,0.0003475911354991351
2021-01-10 01:15:00,886,288,327.0,290.0,0.00029403702211516823,0.000358895946345056
2021-01-10 01:30:00,828,237,341.0,352.5,0.0002837418976781483,0.00030108504953928905
2021-01-10 01:45:00,897,275,309.0,284.0,0.0003246144615199774,0.0003692038354236984
2021-01-10 02:00:00,811,253,360.0,320.0,0.00028498638320302203,0.00033054352853256964
2021-01-10 02:15:00,809,237,346.5,339.0,0.0002829104597137604,0.0003110538293745062
2021-01-10 02:30:00,810,239,376.5,335.5,0.00027775548875707504,0.00031934964911624325
2021-01-10 02:45:00,834,229,343.5,333.0,0.000295856728718536,0.00031844697996843345
2021-01-10 03:00:00,790,212,373.0,384.5,0.00027890821907216765,0.00026965971996092475
2021-01-10 03:15:00,866,237,347.0,329.0,0.00029684361997024016,0.00031995031995031987
2021-01-10 03:30:00,843,227,380.0,374.0,0.0002815717784247212,0.00029108497757876283
2021-01-10 03:45:00,809,212,387.0,408.5,0.0002608001568024676,0.00025043590022255717
2021-01-10 04:00:00,801,254,421.0,339.0,0.0002524552931932569,0.00031197684001852213
2021-01-10 04:15:00,738,204,387.0,426.0,0.00026275678868479553,0.00026031697419799405
2021-01-10 04:30:00,947,237,347.5,349.5,0.00029862578531171074,0.00030581828974024803
2021-01-10 04:45:00,933,249,327.0,310.5,0.0003041760139118959,0.0003370430630040418
2021-01-10 05:00:00,905,243,341.0,307.5,0.00029629066998686834,0.0003231026362781768
2021-01-10 05:15:00,830,232,398.0,301.5,0.00026650903032134245,0.0003280213666331576
2021-01-10 05:30:00,744,212,401.0,353.5,0.00024992240312483616,0.00029041772205654103
2021-01-10 05:45:00,782,242,354.5,279.0,0.0002794220323200533,0.0003512790476563736
2021-01-10 06:00:00,778,219,355.0,345.5,0.00027706463903783777,0.00029200973365778863
2021-01-10 06:15:00,809,244,321.5,284.5,0.00029992222041799304,0.00034591578368354945
2021-01-10 06:30:00,720,210,362.0,353.0,0.0002617943823288792,0.0002831726665560945
2021-01-10 06:45:00,744,224,335.0,314.0,0.00027346878614777683,0.00030899748249818944
2021-01-10 07:00:00,847,267,307.0,288.0,0.0002988903651085198,0.00032966625921398675
2021-01-10 07:15:00,805,251,314.0,294.5,0.000285894904322873,0.00032644376583447347
2021-01-10 07:30:00,833,263,337.0,309.0,0.0002731941147493993,0.00030571903839156914
2021-01-10 07:45:00,913,285,309.0,271.5,0.0002963239921495238,0.0003389032377745116
2021-01-10 08:00:00,900,245,342.0,364.5,0.00027712286118885095,0.000268522283513499
2021-01-10 08:15:00,1009,342,301.0,253.0,0.0003056222684441828,0.00037720865594599964
2021-01-10 08:30:00,1068,342,296.0,271.5,0.0003138670150159505,0.0003525954946131244
2021-01-10 08:45:00,1158,329,271.5,276.5,0.00033753886943716703,0.00033881792707278816
2021-01-10 09:00:00,1239,372,277.0,316.0,0.0003369571868562221,0.000327744352356896
2021-01-10 09:15:00,1261,377,270.0,274.5,0.00034007367813550086,0.00035167483976407003
2021-01-10 09:30:00,1218,333,284.0,317.5,0.0003181775791388359,0.00030283078579587203
2021-01-10 09:45:00,1280,366,281.0,301.0,0.0003293500842158457,0.00032534171991989127
2021-01-10 10:00:00,1507,435,287.0,284.5,0.0003523669142665811,0.0003457633261955065
2021-01-10 10:15:00,1435,417,273.0,285.0,0.00034554308416586744,0.0003418198093186473
2021-01-10 10:30:00,1389,451,284.5,286.5,0.00033508183813014204,0.00035103559391953424
2021-01-10 10:45:00,1337,392,296.0,314.0,0.0003204761743821845,0.0003174441213316781
2021-01-10 11:00:00,1421,435,279.5,294.0,0.00033518222142547974,0.00033309952554375625
2021-01-10 11:15:00,1420,410,277.0,303.5,0.00033623879963695684,0.00032468689492419354
2021-01-10 11:30:00,1684,473,256.0,276.0,0.0003862996666903707,0.00035703125117941077
2021-01-10 11:45:00,1849,442,244.0,302.5,0.000413469119961502,0.00033012617990233644
2021-01-10 12:00:00,1670,436,263.0,320.0,0.0003794177459814095,0.00031308883680316186
2021-01-10 12:15:00,1619,486,256.5,266.0,0.00037747937969342797,0.0003662261152376439
2021-01-10 12:30:00,1556,447,267.0,295.0,0.0003609785022918423,0.00033764670069319545
2021-01-10 12:45:00,1600,478,254.0,257.0,0.0003790861039591516,0.00036331105582905227
2021-01-10 13:00:00,1412,469,282.0,277.0,0.0003435182939305037,0.0003509838023594493
2021-01-10 13:15:00,1519,543,254.0,239.5,0.00037328324113065263,0.00041394388659004764
2021-01-10 13:30:00,1403,484,281.0,260.0,0.0003448416554955667,0.0003707266855808766
2021-01-10 13:45:00,1399,471,284.0,265.0,0.00034920192757467163,0.00036582524271844665
2021-01-10 14:00:00,1334,478,298.0,263.5,0.0003334611517758181,0.0003638470046181167
2021-01-10 14:15:00,1178,428,322.0,290.0,0.00030331712552179304,0.0003424257504164313
2021-01-10 14:30:00,1151,450,325.0,274.0,0.0002980994155075926,0.00035660398889297444
2021-01-10 14:45:00,1258,488,294.0,248.5,0.0003306607116197013,0.00039042748609502116
2021-01-10 15:00:00,1221,444,302.5,275.5,0.000322888511436362,0.000352181382930625
2021-01-10 15:15:00,1181,468,307.5,250.0,0.00031645696814931626,0.0003854618293952533
2021-01-10 15:30:00,1182,473,305.0,263.0,0.0003150488605599607,0.00037601546035660255
2021-01-10 15:45:00,1387,545,272.0,242.0,0.0003610792494758233,0.0004164590739172828
2021-01-10 16:00:00,1149,429,320.0,287.0,0.0003077768706083536,0.00033490088807284444
2021-01-10 16:15:00,1132,469,316.0,255.5,0.00030772417583881345,0.00038502680820985517
2021-01-10 16:30:00,1157,464,311.5,262.5,0.00031666590488034984,0.0003793598792589074
2021-01-10 16:45:00,1188,420,299.0,283.0,0.000333013587963521,0.00035237352936488034
2021-01-10 17:00:00,1214,439,294.5,286.0,0.00033598253997818605,0.00035723411284691985
2021-01-10 17:15:00,1307,458,264.0,255.0,0.00036866260658284175,0.0003922633337415841
2021-01-10 17:30:00,1267,402,274.0,287.0,0.00035423615557313837,0.00034393367726701064
2021-01-10 17:45:00,1424,428,244.0,269.5,0.00039994708565243187,0.0003713620832371668
2021-01-10 18:00:00,1318,438,257.0,265.5,0.00036987302803373766,0.0003725598605027006
2021-01-10 18:15:00,1329,434,263.0,256.0,0.00037505259625856115,0.0003828632525380129
2021-01-10 18:30:00,1340,391,252.0,292.5,0.0003818927001210372,0.0003412585020060938
2021-01-10 18:45:00,1366,433,251.0,273.0,0.00038498708207693487,0.000374011310171121
2021-01-10 19:00:00,1215,393,294.0,308.5,0.00034090823002972217,0.00033648124523746333
2021-01-10 19:15:00,1230,393,279.5,318.0,0.0003449958768785446,0.00033495326847910763
2021-01-10 19:30:00,1183,418,293.0,299.5,0.0003332587750162404,0.00035457864520419663
2021-01-10 19:45:00,1244,396,276.5,315.0,0.00034530703041227827,0.00033407121453446
2021-01-10 20:00:00,1187,396,301.0,295.0,0.00034099191013211346,0.00034834562219278293
2021-01-10 20:15:00,1179,420,287.0,294.0,0.0003361243916832733,0.0003573467514202406
2021-01-10 20:30:00,1271,476,271.0,266.0,0.0003525589371194076,0.0003942704877772008
2021-01-10 20:45:00,1204,459,301.5,305.0,0.00032313212722388167,0.00035444508108993023
2021-01-10 21:00:00,1123,434,314.5,283.5,0.0003132060558376951,0.0003662774898007753
2021-01-10 21:15:00,1144,398,294.0,289.0,0.000330091378180556,0.00035594254121510554
2021-01-10 21:30:00,1150,383,285.0,286.5,0.00033253082560753377,0.00035465097436419786
2021-01-10 21:45:00,1319,394,255.0,279.5,0.0003750490847977735,0.00035886660090481744
2021-01-10 22:00:00,1223,381,283.0,281.0,0.0003481978412872672,0.00035618794757212574
2021-01-10 22:15:00,1099,373,294.0,284.5,0.0003222194499165718,0.0003588405122279955
2021-01-10 22:30:00,1101,343,294.0,309.0,0.0003282190583481668,0.00033218119079693464
2021-01-10 22:45:00,1150,386,279.5,273.5,0.0003426280885315228,0.00037290290419873215
2021-01-10 23:00:00,1122,378,275.0,263.5,0.0003419837127970793,0.0003752293067985992
2021-01-10 23:15:00,1170,399,274.0,253.5,0.00034738438854557875,0.0003917298850631137
2021-01-10 23:30:00,1140,403,291.0,264.0,0.00033060046614665726,0.00038556439260213865
2021-01-10 23:45:00,1159,387,263.0,260.5,0.0003554712048388249,0.0003985015517876965
2021-01-11 00:00:00,1049,358,276.0,267.5,0.00033458865211806737,0.0003792879134291229
2021-01-11 00:15:00,978,327,277.0,275.0,0.0003279388839951406,0.000371469759294412
2021-01-11 00:30:00,893,279,287.5,309.5,0.000310821243326741,0.00033211755294834677
2021-01-11 00:45:00,1003,272,245.0,314.0,0.000362663781747996,0.0003313759411320387
2021-01-11 01:00:00,938,244,259.0,343.5,0.0003428907739351834,0.00030026741027972865
2021-01-11 01:15:00,859,220,270.0,371.5,0.00032575846924616297,0.00028391053204833704
2021-01-11 01:30:00,789,251,311.0,316.0,0.00030184342551353553,0.00032082294280276545
2021-01-11 01:45:00,778,241,301.0,321.0,0.00030865519961025337,0.0003179419525065963
2021-01-11 02:00:00,777,254,322.0,322.5,0.0003012782807052781,0.00032682639985279937
2021-01-11 02:15:00,788,235,297.0,341.0,0.00030425873421416496,0.00031245969602325234
2021-01-11 02:30:00,742,216,294.0,345.5,0.0002964904639556303,0.00029686763414362615
2021-01-11 02:45:00,722,217,293.0,324.5,0.00029689428836248414,0.0003054900933926857
2021-01-11 03:00:00,724,226,314.0,358.0,0.00028892645464892236,0.00029083496659901964
2021-01-11 03:15:00,762,248,299.0,296.0,0.00030322227386462755,0.0003385157177761701
2021-01-11 03:30:00,720,192,324.0,378.0,0.0002796405376244692,0.00026722263821116714
2021-01-11 03:45:00,784,235,312.5,311.0,0.0002971602622439314,0.0003230689071609942
2021-01-11 04:00:00,685,226,369.5,350.0,0.000249055860138955,0.00029052390716090016
2021-01-11 04:15:00,697,227,360.0,336.0,0.00026050942487218406,0.00030278778177937843
2021-01-11 04:30:00,749,230,316.5,331.5,0.0002858436050030645,0.0003030215197978451
2021-01-11 04:45:00,697,198,327.0,363.0,0.0002742765218903752,0.00027615987146013257
2021-01-11 05:00:00,716,208,346.0,369.0,0.00026984602570697964,0.00027190822051756684
2021-01-11 05:15:00,725,237,319.0,305.5,0.0002806811609127674,0.00032154995217453244
2021-01-11 05:30:00,667,179,352.5,431.5,0.00025818418712818286,0.0002376208182386589
2021-01-11 05:45:00,666,207,344.0,352.0,0.00026279788199112407,0.0002835286302279872
2021-01-11 06:00:00,735,221,345.0,349.5,0.00027152891838394847,0.00027593302194104524
2021-01-11 06:15:00,780,217,304.0,328.5,0.0002954920416037641,0.0002894205453910112
2021-01-11 06:30:00,903,229,271.0,340.0,0.0003350119795535103,0.000286995111057082
2021-01-11 06:45:00,876,240,277.0,319.5,0.0003173004828328123,0.00030213001661715086
2021-01-11 07:00:00,929,280,287.0,308.5,0.0003122923163652267,0.00030657314725803165
2021-01-11 07:15:00,926,271,279.0,304.0,0.0003139096909616722,0.0003108001325774736
2021-01-11 07:30:00,911,298,329.0,291.0,0.0002850018035514791,0.00031807498457656536
2021-01-11 07:45:00,983,363,291.0,252.0,0.00030653429457665063,0.0003854861798425772
2021-01-11 08:00:00,909,305,352.0,329.0,0.0002657718332730547,0.00028833427869162415
2021-01-11 08:15:00,981,324,315.5,296.5,0.000289211184601347,0.0003151478130784397
2021-01-11 08:30:00,992,353,320.0,286.0,0.00027860472953996517,0.0003217781845329522
2021-01-11 08:45:00,1041,353,308.0,298.5,0.00028442700663116563,0.00031424733312620905
2021-01-11 09:00:00,1154,442,308.0,285.0,0.00029332430484173196,0.00034476088258785935
2021-01-11 09:15:00,1120,409,313.0,279.0,0.0002879143331467032,0.00034105388151004314
2021-01-11 09:30:00,1105,369,326.0,313.0,0.00028001437322647,0.0003047909167350863
2021-01-11 09:45:00,1202,440,290.0,264.5,0.0003012535103427448,0.00035395524879433993
2021-01-11 10:00:00,1328,470,307.5,290.5,0.00029648608178684666,0.00033253689567610065
2021-01-11 10:15:00,1222,425,322.5,306.0,0.0002828296481386245,0.0003194871366961421
2021-01-11 10:30:00,1205,468,331.5,306.0,0.0002775243720521672,0.0003367260158261227
2021-01-11 10:45:00,1218,469,332.0,288.0,0.0002814733024421391,0.00034656102836258415
2021-01-11 11:00:00,1238,507,334.0,287.0,0.00027820230970838423,0.0003506447159846961
2021-01-11 11:15:00,1233,523,337.0,259.0,0.00028072856462096066,0.0003791129771169437
2021-01-11 11:30:00,1241,483,336.5,282.0,0.00027617878937995753,0.0003415805348599555
2021-01-11 11:45:00,1309,491,320.5,277.0,0.000290749845851495,0.0003493311837489141
2021-01-11 12:00:00,1397,494,306.0,296.0,0.0003050881141208625,0.0003253866106703096
2021-01-11 12:15:00,1393,471,302.0,299.0,0.000309979883573959,0.0003259655431582532
2021-01-11 12:30:00,1331,485,302.0,293.0,0.0003013838523015333,0.0003377028131688779
2021-01-11 12:45:00,1503,508,270.0,274.0,0.00034417472259929544,0.00035400055469378254
2021-01-11 13:00:00,1463,462,286.0,327.0,0.0003305012187656017,0.0003077724535659969
2021-01-11 13:15:00,1414,454,279.0,307.0,0.00032928749080137485,0.00031944588101274194
2021-01-11 13:30:00,1314,452,298.0,308.5,0.00030807486735079295,0.0003182522599782997
2021-01-11 13:45:00,1365,510,280.0,261.5,0.00032757379409647234,0.0003705870171015009
2021-01-11 14:00:00,1300,470,295.0,308.5,0.00031187467628008365,0.00032208039263655687
2021-01-11 14:15:00,1308,538,292.0,259.0,0.00031954766903656383,0.0003798694604723938
2021-01-11 14:30:00,1278,485,284.0,280.0,0.00032004391463291866,0.000348900280702865
2021-01-11 14:45:00,1198,489,302.0,270.0,0.00030976443164820283,0.0003658492790749176
2021-01-11 15:00:00,1145,488,312.0,271.0,0.00030316276875247064,0.0003590503119249585
2021-01-11 15:15:00,1201,505,293.0,254.0,0.0003240377750881053,0.0003892556199261879
2021-01-11 15:30:00,1386,500,245.0,250.0,0.0003721834493833194,0.0003870786938726217
2021-01-11 15:45:00,1166,445,293.0,290.0,0.00031499781311552556,0.0003438640740088214
2021-01-11 16:00:00,1134,443,292.5,292.0,0.00030929901768923085,0.0003384050808123555
2021-01-11 16:15:00,1134,480,301.0,262.0,0.0003111034295449495,0.0003814173468609353
2021-01-11 16:30:00,1123,452,296.5,272.5,0.00031103268668262183,0.00035383211136004607
2021-01-11 16:45:00,1133,424,289.5,291.0,0.000316043988413766,0.00033526903758808723
2021-01-11 17:00:00,1104,497,294.0,243.0,0.0003085453651120154,0.00039412789093204513
2021-01-11 17:15:00,1061,431,314.0,282.5,0.0002975446814799609,0.00035093376064200516
2021-01-11 17:30:00,1094,443,307.0,269.0,0.00030739973542267743,0.0003658520471197616
2021-01-11 17:45:00,1042,399,318.0,305.0,0.0002928304593138493,0.0003321224874392774
2021-01-11 18:00:00,1066,397,310.0,313.0,0.00030043275280669296,0.0003243093110265165
2021-01-11 18:15:00,1182,428,271.0,279.0,0.00033883039302892297,0.00036327000722296204
2021-01-11 18:30:00,1077,388,298.5,306.0,0.000309304286492162,0.0003283855449422702
2021-01-11 18:45:00,1119,400,286.5,288.0,0.00032199576369827237,0.0003444457265479822
2021-01-11 19:00:00,1021,413,320.0,284.0,0.0002919043571514137,0.0003477206615953896
2021-01-11 19:15:00,1059,381,305.0,298.5,0.0003081430062885615,0.00033724633499094484
2021-01-11 19:30:00,1076,415,298.0,274.0,0.00031516635569862363,0.0003650068383811287
2021-01-11 19:45:00,1075,371,292.0,300.0,0.00032054397654631897,0.0003341836550864373
2021-01-11 20:00:00,1126,399,278.0,286.0,0.0003329635053073082,0.0003474825801496004
2021-01-11 20:15:00,1101,422,281.0,266.0,0.00033172302543450896,0.0003805621136888733
2021-01-11 20:30:00,1098,415,285.0,283.0,0.000321770405386753,0.000366033179364196
2021-01-11 20:45:00,1051,376,304.0,294.0,0.00030578157012871917,0.00033882023874211184
2021-01-11 21:00:00,1023,407,307.5,270.0,0.00029986888430894287,0.00036405074885328487
2021-01-11 21:15:00,1016,417,312.0,271.5,0.00029471545599819924,0.0003700492600345912
2021-01-11 21:30:00,1041,444,312.0,260.0,0.00029770969444003554,0.00038063820338768
2021-01-11 21:45:00,1015,425,333.0,283.5,0.0002812451596045499,0.00035397964741961334
2021-01-11 22:00:00,1051,428,316.5,273.5,0.00029294542267899285,0.0003714758614464472
2021-01-11 22:15:00,1050,422,292.0,257.0,0.0003032750236554518,0.00039167713923472596
2021-01-11 22:30:00,988,400,321.0,263.0,0.0002859409381467496,0.00037282758029307976
2021-01-11 22:45:00,957,342,320.0,300.5,0.00028571155612187014,0.0003301266643885996
2021-01-11 23:00:00,997,395,295.0,262.0,0.0003034406271390358,0.00037967955045941227
2021-01-11 23:15:00,980,378,302.0,257.5,0.0003034486944119923,0.00038044205756752593
2021-01-11 23:30:00,917,334,317.0,285.0,0.00029015617489994036,0.00034723810553543286
2021-01-11 23:45:00,970,351,305.0,273.5,0.00031044847963457967,0.0003656722326633857
2021-01-12 00:00:00,832,304,343.0,300.0,0.0002735167714764087,0.00032830330905976737
2021-01-12 00:15:00,866,282,321.0,312.0,0.00029455652066844604,0.0003204097609084185
2021-01-12 00:30:00,772,262,331.5,331.0,0.0002729415890857305,0.00031172181088956117
2021-01-12 00:45:00,853,267,289.5,309.5,0.0003156205922270751,0.0003339061011022653
2021-01-12 01:00:00,915,271,274.0,303.0,0.00033309707103923013,0.00033425098178517163
2021-01-12 01:15:00,1064,224,238.0,377.5,0.0003939539910612432,0.0002872807720670749
2021-01-12 01:30:00,837,218,273.5,357.5,0.0003262019685139104,0.0002924565004494171
2021-01-12 01:45:00,779,227,285.5,324.0,0.0003156441592256629,0.00031496281496281496
2021-01-12 02:00:00,793,222,285.0,349.0,0.00031671049226315813,0.00029569287366854963
2021-01-12 02:15:00,995,238,229.5,315.5,0.00040101725381772464,0.00032741645033794063
2021-01-12 02:30:00,778,221,277.0,332.5,0.0003195123043038472,0.0003080289630853073
2021-01-12 02:45:00,710,211,304.0,335.0,0.0002958939916016117,0.00030119665000806516
2021-01-12 03:00:00,830,246,273.5,310.5,0.0003282614954802742,0.0003128549027288324
2021-01-12 03:15:00,706,180,325.0,416.5,0.00027867401692411784,0.00025013722806261767
2021-01-12 03:30:00,658,203,340.0,352.0,0.00026856134381892597,0.0002840849455970332
2021-01-12 03:45:00,675,213,337.5,336.0,0.00028214510534671245,0.00029915982438054247
2021-01-12 04:00:00,632,183,377.5,406.0,0.000251547895196868,0.0002492675212592505
2021-01-12 04:15:00,623,215,330.0,314.0,0.0002659692551494721,0.00031563107865086065
2021-01-12 04:30:00,575,176,376.0,404.0,0.00024580527946991556,0.0002534861547590585
2021-01-12 04:45:00,633,189,321.0,367.5,0.00027610139594772134,0.0002754808890599105
2021-01-12 05:00:00,631,202,339.0,348.0,0.00026505778133615167,0.000277056562057241
2021-01-12 05:15:00,600,196,337.0,352.5,0.00025705244812467394,0.0002762138966593621
2021-01-12 05:30:00,642,206,329.0,341.0,0.00026765479368901684,0.0002781592340088822
2021-01-12 05:45:00,646,208,329.5,337.0,0.00026643888753928016,0.00028927418603389793
2021-01-12 06:00:00,688,225,323.0,350.0,0.00026687872146472966,0.0002790244313792116
