time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,771,424,396.0,227.5,0.00022737701881891348,0.00041544230398030964
2021-01-12 08:30:00,816,439,393.0,246.0,0.0002305744553455551,0.00039829432045000913
2021-01-12 08:45:00,792,429,406.0,245.0,0.0002214085891436548,0.00038896923153642845
2021-01-12 09:00:00,812,455,424.0,274.0,0.000210358661517888,0.0003554129390619129
2021-01-12 09:15:00,753,431,438.0,250.5,0.00020958397164131247,0.00037553367604774773
2021-01-12 09:30:00,804,439,469.0,260.5,0.00020603841181286896,0.0003608698690099917
2021-01-12 09:45:00,802,495,457.0,239.0,0.00020506447897130248,0.0004039194054306352
2021-01-12 10:00:00,959,527,409.5,256.0,0.00022862777324416132,0.00038453091241815953
2021-01-12 10:15:00,899,482,421.0,256.0,0.00022231685320015098,0.00037316783881626833
2021-01-12 10:30:00,1038,547,367.0,250.0,0.000254522931339129,0.00041032673109871545
2021-01-12 10:45:00,1003,582,372.0,219.0,0.0002478574416911044,0.00044434536170628625
2021-01-12 11:00:00,966,539,410.5,247.0,0.00022772631540236127,0.0003823120730464314
2021-01-12 11:15:00,1120,591,345.0,226.0,0.0002625438530279511,0.0004389721070735416
2021-01-12 11:30:00,1020,558,389.5,235.0,0.00023797869297435568,0.0004082830235479795
2021-01-12 11:45:00,1094,616,361.0,223.0,0.0002548874196749323,0.00044279816813822784
2021-01-12 12:00:00,1117,585,354.0,243.0,0.0002557848714125714,0.0003997477147755639
2021-01-12 12:15:00,1166,561,345.5,248.0,0.00026987760842147755,0.0003970947669138658
2021-01-12 12:30:00,1111,531,365.0,264.0,0.00025429689654785667,0.0003679323725055432
2021-01-12 12:45:00,1020,541,395.0,256.0,0.00023743785006079106,0.00037989092004524986
2021-01-12 13:00:00,1037,510,376.5,272.5,0.0002439382405772092,0.0003498940712850855
