time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:30:00,208,71,1232.0,1017.5,8.106333267729194e-05,9.524959418306704e-05
2021-01-12 01:45:00,169,67,1402.0,1021.0,6.847735931853277e-05,9.296259296259296e-05
2021-01-12 02:00:00,213,63,1147.5,1155.0,8.506851809842708e-05,8.391284252756137e-05
2021-01-12 02:15:00,180,71,1336.0,987.5,7.25458348614979e-05,9.767465535291504e-05
2021-01-12 02:30:00,211,70,1110.0,982.0,8.665436530605624e-05,9.756573491389824e-05
2021-01-12 02:45:00,243,78,963.5,863.0,0.00010127076050590369,0.00011134283744373977
2021-01-12 03:00:00,248,80,998.5,961.5,9.80829528663952e-05,0.00010174143178173409
2021-01-12 03:15:00,191,60,1236.0,1160.5,7.539197908287038e-05,8.337907602087256e-05
2021-01-12 03:30:00,221,72,1066.5,963.0,9.020069450453289e-05,0.00010075919252702656
2021-01-12 03:45:00,197,59,1166.5,1161.0,8.234457148637386e-05,8.286586684719254e-05
2021-01-12 04:00:00,195,65,1246.0,1068.5,7.761367019523621e-05,8.853764416312175e-05
2021-01-12 04:15:00,165,46,1371.0,1376.5,7.044129550507691e-05,6.75303703159981e-05
2021-01-12 04:30:00,205,65,1132.0,1002.0,8.763492572405685e-05,9.361704579169775e-05
2021-01-12 04:45:00,180,66,1265.5,976.5,7.851224529319091e-05,9.619967554473066e-05
2021-01-12 05:00:00,178,52,1319.0,1318.5,7.477065780956419e-05,7.132149122265609e-05
2021-01-12 05:15:00,185,57,1241.0,1180.5,7.925783817177444e-05,8.032751076318181e-05
2021-01-12 05:30:00,199,67,1154.5,1066.5,8.296464788802856e-05,9.046926543007334e-05
2021-01-12 05:45:00,197,71,1182.5,945.0,8.12514873765297e-05,9.874263080964784e-05
2021-01-12 06:00:00,218,54,1122.0,1390.0,8.456331581295215e-05,6.696586353101077e-05
2021-01-12 06:15:00,223,76,1074.5,930.0,8.695119854233919e-05,0.00010132657822811811
2021-01-12 06:30:00,168,46,1501.0,1600.5,6.302927709921259e-05,5.735746669526228e-05
2021-01-12 06:45:00,203,59,1285.0,1283.0,7.505431270214752e-05,7.400002759323062e-05
2021-01-12 07:00:00,212,67,1325.5,1292.0,7.407428113006605e-05,7.358860892267376e-05
2021-01-12 07:15:00,233,89,1188.0,933.0,7.939745171663765e-05,9.839309700564377e-05
2021-01-12 07:30:00,265,92,1148.5,996.5,8.379669214929344e-05,9.306814307810744e-05
2021-01-12 07:45:00,248,77,1210.5,1182.0,7.851870660693759e-05,8.050696385237323e-05
2021-01-12 08:00:00,304,103,1042.5,991.0,9.076778197578768e-05,9.809056711585164e-05
2021-01-12 08:15:00,284,88,1131.0,1094.0,8.375495894237541e-05,8.622387441100765e-05
2021-01-12 08:30:00,293,114,1141.5,935.5,8.279205320618584e-05,0.00010342950462710943
2021-01-12 08:45:00,344,115,993.0,905.5,9.616736700178943e-05,0.00010426914132095402
2021-01-12 09:00:00,353,115,1056.5,1033.5,9.144902403425428e-05,8.982964393872524e-05
2021-01-12 09:15:00,335,109,1005.0,999.0,9.324120916313371e-05,9.497255380325867e-05
2021-01-12 09:30:00,367,120,1014.5,974.0,9.404987205885934e-05,9.864324437630752e-05
2021-01-12 09:45:00,343,127,1095.5,930.5,8.770214000892364e-05,0.00010363184745392055
2021-01-12 10:00:00,405,128,1024.5,1017.0,9.655291779341536e-05,9.339650244691541e-05
2021-01-12 10:15:00,348,117,1103.5,1032.5,8.605813672263908e-05,9.058223473340952e-05
2021-01-12 10:30:00,341,141,1147.0,909.5,8.361495143221867e-05,0.00010576977894866341
2021-01-12 10:45:00,398,144,994.5,879.5,9.835220517752697e-05,0.0001099411204221739
2021-01-12 11:00:00,394,158,1037.0,852.5,9.288216176866496e-05,0.00011206921621769231
2021-01-12 11:15:00,439,151,938.0,844.5,0.00010290781382077726,0.00011215700197648862
2021-01-12 11:30:00,473,187,874.5,701.0,0.00011035678605575515,0.0001368260311890182
2021-01-12 11:45:00,492,174,845.5,777.5,0.00011462944285198054,0.00012507610593514876
2021-01-12 12:00:00,481,182,884.5,760.5,0.00011014549968616547,0.00012436595570795319
2021-01-12 12:15:00,470,176,889.5,784.0,0.0001087842846981942,0.00012457875040435007
2021-01-12 12:30:00,472,175,897.5,798.0,0.00010803612526605612,0.00012125831485587582
2021-01-12 12:45:00,697,187,608.0,751.5,0.00016224919754154058,0.0001313116488880993
2021-01-12 13:00:00,604,151,683.5,912.5,0.00014208167532173032,0.00010359608777264294
