time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:45:00,362,238,1205.0,657.0,7.977277540283597e-05,0.00015655000621595612
2021-01-08 19:00:00,341,242,1223.5,622.5,7.840753153776255e-05,0.00016620913367266553
2021-01-08 19:15:00,382,276,1132.0,545.5,8.789944487588806e-05,0.00019558543823893735
2021-01-08 19:30:00,381,266,1094.5,533.0,9.19788192816575e-05,0.00019668097163357595
2021-01-08 19:45:00,340,249,1152.0,557.5,8.417850199899183e-05,0.00019018318688973347
2021-01-08 20:00:00,311,217,1224.5,618.5,7.964429984977702e-05,0.00016746825048928512
2021-01-08 20:15:00,345,246,1133.5,540.5,8.864111627170841e-05,0.00019340626164565143
2021-01-08 20:30:00,326,234,1178.0,573.5,8.195604440911451e-05,0.00018511633058295826
2021-01-08 20:45:00,386,227,1044.0,575.5,9.580681375080944e-05,0.00018134365261266672
2021-01-08 21:00:00,349,244,1126.5,553.5,8.951081952413073e-05,0.00019344429953739855
2021-01-08 21:15:00,366,230,1072.5,583.0,9.315110330610063e-05,0.00018274752158605782
2021-01-08 21:30:00,338,230,1131.5,562.0,8.749361594288996e-05,0.00018667528078397124
2021-01-08 21:45:00,355,205,1131.0,619.5,9.04961918947532e-05,0.00016787853128395958
2021-01-08 22:00:00,353,184,1148.0,699.5,8.932161373032616e-05,0.00014905278574796146
2021-01-08 22:15:00,314,226,1218.0,542.0,8.152824434378332e-05,0.00019037029549513125
2021-01-08 22:30:00,314,215,1177.0,561.0,8.312254884442449e-05,0.0001828872019789246
2021-01-08 22:45:00,290,193,1233.0,597.5,7.887014438675743e-05,0.00017216693948733503
2021-01-08 23:00:00,266,167,1323.5,666.0,7.391886709610009e-05,0.00015028987046273082
2021-01-08 23:15:00,286,182,1227.0,615.5,8.11297343880577e-05,0.00017172192747484793
2021-01-08 23:30:00,294,183,1168.0,606.0,8.394160062927649e-05,0.0001724451497210252
2021-01-08 23:45:00,275,141,1215.0,752.0,8.066988270599055e-05,0.00013708978797751726
2021-01-09 00:00:00,264,130,1227.5,791.0,7.952300654799666e-05,0.0001279353788560215
2021-01-09 00:15:00,249,105,1266.5,908.0,7.666301003608087e-05,0.00010735471839323726
2021-01-09 00:30:00,265,128,1246.5,753.0,8.004980608312071e-05,0.0001326239334393634
2021-01-09 00:45:00,234,128,1356.5,719.0,7.383545862705804e-05,0.0001415194992863216
2021-01-09 01:00:00,234,138,1281.5,661.5,7.632382699410676e-05,0.00015357888891238326
2021-01-09 01:15:00,189,108,1521.0,765.5,6.388877808824494e-05,0.0001285151267063953
2021-01-09 01:30:00,187,105,1435.0,778.5,6.626524809425399e-05,0.00012786182155604184
2021-01-09 01:45:00,195,107,1380.5,751.0,7.14701445382882e-05,0.00013447397425891643
2021-01-09 02:00:00,143,81,1777.0,968.0,5.355857397862301e-05,0.00010329221623014016
2021-01-09 02:15:00,163,81,1529.5,902.5,6.319046731095099e-05,0.0001102229770001388
2021-01-09 02:30:00,137,71,1786.5,993.0,5.3221410390684005e-05,9.742108549043284e-05
2021-01-09 02:45:00,168,73,1439.0,927.0,6.697547142957947e-05,0.000104800885495701
2021-01-09 03:00:00,146,74,1685.0,1035.5,5.660424175128872e-05,9.50180983796846e-05
2021-01-09 03:15:00,169,73,1417.5,991.0,6.749239013317167e-05,0.00010077333178722194
2021-01-09 03:30:00,129,67,1819.5,1054.0,5.197203662699065e-05,9.330085906417844e-05
2021-01-09 03:45:00,125,61,1841.0,1145.0,5.038394582073231e-05,8.656472842090326e-05
2021-01-09 04:00:00,126,52,1890.0,1342.0,4.953488317237117e-05,7.169397701656545e-05
2021-01-09 04:15:00,113,48,2075.0,1414.5,4.487875785130039e-05,6.711353092675397e-05
2021-01-09 04:30:00,103,31,2363.5,2181.5,3.9396521784364095e-05,4.190299052181388e-05
2021-01-09 04:45:00,119,53,2122.5,1355.0,4.480062404633966e-05,7.273405957605649e-05
2021-01-09 05:00:00,120,58,2111.0,1282.5,4.508864427464395e-05,7.575816947363746e-05
2021-01-09 05:15:00,124,50,1960.5,1354.5,4.851552281540274e-05,7.089252268206263e-05
2021-01-09 05:30:00,127,62,1941.0,1130.5,4.969682977270548e-05,8.588732690933069e-05
2021-01-09 05:45:00,113,59,2072.0,1145.5,4.5391515883817e-05,8.475379740107508e-05
2021-01-09 06:00:00,127,51,1956.5,1399.5,4.9212808195211326e-05,6.670773770517536e-05
2021-01-09 06:15:00,123,50,1935.5,1369.5,4.8722287713427395e-05,6.93708342814014e-05
2021-01-09 06:30:00,131,59,1913.0,1271.5,5.052076885668415e-05,7.75414879817265e-05
2021-01-09 06:45:00,123,56,2025.5,1292.5,4.696115510696834e-05,7.569255306926544e-05
2021-01-09 07:00:00,157,62,1756.0,1310.0,5.6141224143301016e-05,7.366911398631893e-05
2021-01-09 07:15:00,162,70,1649.0,1103.0,5.845661544856792e-05,8.794201857084169e-05
2021-01-09 07:30:00,183,81,1580.5,1057.0,6.161363068587755e-05,9.37035820218688e-05
2021-01-09 07:45:00,168,71,1715.5,1152.5,5.6070929726103515e-05,8.356077163076496e-05
2021-01-09 08:00:00,206,94,1498.0,1006.0,6.490891640550806e-05,9.925663118770063e-05
2021-01-09 08:15:00,222,111,1411.0,816.5,6.912795397448371e-05,0.00011913616619817173
2021-01-09 08:30:00,205,106,1547.5,913.0,6.179450643823399e-05,0.00010726910073074543
2021-01-09 08:45:00,208,123,1589.0,783.0,6.131146400574913e-05,0.00012341244438914854
2021-01-09 09:00:00,239,132,1492.5,843.5,6.556375087201159e-05,0.00011421649216924807
2021-01-09 09:15:00,287,139,1231.5,747.5,7.94003420577802e-05,0.00012928524790213755
2021-01-09 09:30:00,284,142,1252.5,770.0,7.662057920841229e-05,0.00012878615421869883
2021-01-09 09:45:00,320,143,1148.0,754.5,8.524656369769757e-05,0.00012752724668674403
2021-01-09 10:00:00,239,140,1699.5,876.0,5.791107717753525e-05,0.0001122301166311405
2021-01-09 10:15:00,310,152,1273.0,767.5,7.781317859053225e-05,0.00012605519393011066
2021-01-09 10:30:00,348,174,1151.5,723.5,8.486507063432007e-05,0.00013753299013319358
2021-01-09 10:45:00,288,142,1391.5,856.0,6.970152259103794e-05,0.00011346021701264043
2021-01-09 11:00:00,293,167,1391.0,777.0,6.901742042091204e-05,0.00012561368301575136
2021-01-09 11:15:00,313,174,1299.5,728.0,7.477049876222574e-05,0.0001342543904657779
2021-01-09 11:30:00,294,173,1402.5,744.5,6.891892462098108e-05,0.00013240968014260445
2021-01-09 11:45:00,293,172,1389.0,742.5,6.938345107602366e-05,0.00013048392847660013
2021-01-09 12:00:00,281,161,1462.0,818.5,6.54734804443995e-05,0.00011668425385855258
2021-01-09 12:15:00,286,162,1418.5,785.0,6.780680087987622e-05,0.00012342151877035601
2021-01-09 12:30:00,292,185,1383.0,704.5,7.005944736052231e-05,0.000140275212384254
2021-01-09 12:45:00,280,178,1462.0,734.5,6.644450471910229e-05,0.00013355332116347452
2021-01-09 13:00:00,297,170,1378.0,782.0,7.082646133829103e-05,0.00012451776831931042
2021-01-09 13:15:00,296,160,1368.0,814.0,7.03923732717305e-05,0.000119444434076004
2021-01-09 13:30:00,395,179,998.5,716.5,9.75240495540682e-05,0.00013528762224068047
2021-01-09 13:45:00,389,188,1052.5,684.0,9.55571102350754e-05,0.0001439836287550624
2021-01-09 14:00:00,356,157,1115.0,822.0,8.876652185588855e-05,0.00011691360010484992
2021-01-09 14:15:00,362,192,1107.5,687.5,9.112954568397128e-05,0.00014633923263364889
2021-01-09 14:30:00,387,182,995.5,711.5,9.831120653761904e-05,0.00013778745149995271
2021-01-09 14:45:00,348,204,1108.5,641.5,9.060381192106638e-05,0.00015828530460610237
2021-01-09 15:00:00,296,150,1243.0,844.5,7.801187783550774e-05,0.00011466960628572915
2021-01-09 15:15:00,279,160,1303.5,781.0,7.525276432533469e-05,0.00012746911662308818
2021-01-09 15:30:00,275,157,1325.5,811.0,7.372875539426386e-05,0.00012387135052909634
2021-01-09 15:45:00,234,137,1556.0,914.5,6.348078146469696e-05,0.00010864660431779051
2021-01-09 16:00:00,276,168,1316.0,753.0,7.548598203433628e-05,0.00013231576211516198
2021-01-09 16:15:00,269,154,1367.5,880.0,7.217946014057017e-05,0.00011536332330271709
2021-01-09 16:30:00,297,161,1217.0,766.5,8.259631648238696e-05,0.00013097544983152164
2021-01-09 16:45:00,301,184,1153.0,642.5,8.613560204779524e-05,0.00015578381270721787
2021-01-09 17:00:00,367,166,987.0,789.5,9.979934078048524e-05,0.0001276012200521474
2021-01-09 17:15:00,331,151,1043.0,764.0,9.50667808233932e-05,0.00012970669965168166
2021-01-09 17:30:00,291,148,1182.5,779.0,8.455846244238546e-05,0.00012811090942299022
2021-01-09 17:45:00,322,169,1074.0,701.5,9.359504678735002e-05,0.00014741671827705617
2021-01-09 18:00:00,305,158,1118.5,720.0,8.892639023290841e-05,0.00013865438551535552
2021-01-09 18:15:00,314,164,1088.0,684.5,9.265220780768944e-05,0.00014671965273963165
2021-01-09 18:30:00,289,166,1139.5,646.0,8.695272810423496e-05,0.00015235731645532442
2021-01-09 18:45:00,314,166,1052.5,663.5,9.44880941992134e-05,0.00015323138215629786
2021-01-09 19:00:00,281,150,1159.5,729.0,8.462741500591639e-05,0.00013520139599948081
2021-01-09 19:15:00,269,150,1217.5,721.5,8.143662686464142e-05,0.00013886497325460616
2021-01-09 19:30:00,267,133,1211.0,786.0,8.161473687042025e-05,0.00012382344452616586
2021-01-09 19:45:00,236,139,1380.5,802.5,7.118691512106602e-05,0.0001258722767668755
2021-01-09 20:00:00,249,126,1314.0,852.0,7.521545148905451e-05,0.00011455961828007827
2021-01-09 20:15:00,255,139,1266.5,783.0,7.792841221012922e-05,0.00012859035368823038
2021-01-09 20:30:00,240,145,1352.5,746.0,7.330993117419294e-05,0.00013621354526282167
2021-01-09 20:45:00,250,152,1314.0,713.0,7.473837085897108e-05,0.00014440968266922298
2021-01-09 21:00:00,243,145,1368.5,748.0,7.135340076768037e-05,0.00013365262484537775
2021-01-09 21:15:00,253,143,1320.0,732.0,7.52135410535128e-05,0.00013648280936978346
2021-01-09 21:30:00,229,153,1453.0,706.5,6.76850558194813e-05,0.0001454346356862376
2021-01-09 21:45:00,262,138,1277.5,748.0,7.871089578106594e-05,0.00013306861036835898
2021-01-09 22:00:00,232,131,1429.5,777.5,6.850868406629749e-05,0.00012701453783191033
2021-01-09 22:15:00,241,135,1395.0,745.0,7.158742592112373e-05,0.00013307244562512014
2021-01-09 22:30:00,208,103,1614.0,994.5,6.127705507186944e-05,9.882873555829119e-05
2021-01-09 22:45:00,223,140,1464.5,714.0,6.709791873088047e-05,0.0001421087517674776
2021-01-09 23:00:00,219,123,1472.5,794.5,6.675325284943421e-05,0.00012300418214219284
2021-01-09 23:15:00,217,117,1502.0,816.5,6.629316425826961e-05,0.00012002535920409852
2021-01-09 23:30:00,178,109,1846.5,915.0,5.3035871616244346e-05,0.00010809567161129986
2021-01-09 23:45:00,182,93,1720.0,997.0,5.5732108615142834e-05,9.764343347909854e-05
2021-01-10 00:00:00,184,115,1671.5,796.5,5.798265121260946e-05,0.00012430766037850062
2021-01-10 00:15:00,189,109,1566.0,829.0,5.7452082227608726e-05,0.0001193577458249427
2021-01-10 00:30:00,196,108,1550.0,824.5,6.0014489212395554e-05,0.00011935759092175005
2021-01-10 00:45:00,160,97,1834.5,890.5,5.020025194251444e-05,0.00011155054102012395
2021-01-10 01:00:00,153,76,1896.0,1101.0,4.838893316634408e-05,8.805642099311422e-05
2021-01-10 01:15:00,140,81,2011.0,962.0,4.646183193693404e-05,0.000100939484909547
2021-01-10 01:30:00,132,67,2055.0,1113.0,4.523421557187871e-05,8.511687054486229e-05
2021-01-10 01:45:00,133,57,1942.0,1268.0,4.8131241228714586e-05,7.652588588782111e-05
2021-01-10 02:00:00,126,60,2096.5,1267.5,4.4276552754107e-05,7.838976961246711e-05
2021-01-10 02:15:00,161,72,1677.0,1076.0,5.6302328818189634e-05,9.449736588592591e-05
2021-01-10 02:30:00,117,53,2305.0,1391.0,4.012023726491084e-05,7.08181230257778e-05
2021-01-10 02:45:00,124,61,2086.0,1167.5,4.398829060083748e-05,8.482648811386217e-05
2021-01-10 03:00:00,109,49,2384.0,1559.0,3.848227326438769e-05,6.232701074568544e-05
2021-01-10 03:15:00,85,32,3020.0,2172.5,2.9135921128718732e-05,4.32000432000432e-05
2021-01-10 03:30:00,113,53,2399.5,1425.0,3.7743310749695725e-05,6.79625718575966e-05
2021-01-10 03:45:00,82,50,3143.0,1473.5,2.643462652385951e-05,5.9065070807206884e-05
2021-01-10 04:00:00,163,66,1828.0,1179.0,5.137354905181133e-05,8.106484819378921e-05
2021-01-10 04:15:00,133,49,2040.5,1533.0,4.735318820471246e-05,6.252711635147895e-05
2021-01-10 04:30:00,129,56,2192.0,1326.0,4.067869725999017e-05,7.22608617107759e-05
2021-01-10 04:45:00,121,31,2348.5,2123.0,3.944833620936699e-05,4.1961184550704e-05
2021-01-10 05:00:00,291,48,1056.0,1494.5,9.527136460351234e-05,6.382274296852874e-05
2021-01-10 05:15:00,189,44,1539.0,1520.5,6.068699606112497e-05,6.221094884421956e-05
2021-01-10 05:30:00,179,45,1527.5,1512.0,6.0129180321701195e-05,6.164527119124692e-05
2021-01-10 05:45:00,177,42,1505.0,1545.0,6.324514030773584e-05,6.096578513044501e-05
2021-01-10 06:00:00,143,56,1859.0,1282.0,5.092576270232752e-05,7.466915563852129e-05
2021-01-10 06:15:00,135,49,1872.0,1374.5,5.004882540967744e-05,6.946669426431935e-05
2021-01-10 06:30:00,124,34,2097.5,1990.5,4.5086810289973636e-05,4.5847003156701005e-05
2021-01-10 06:45:00,133,49,1926.5,1424.5,4.88862211796429e-05,6.759319929647895e-05
2021-01-10 07:00:00,148,62,1846.0,1237.5,5.222641562699047e-05,7.655171562272351e-05
2021-01-10 07:15:00,151,52,1750.0,1399.0,5.362749136988053e-05,6.762978415694272e-05
2021-01-10 07:30:00,140,55,2064.0,1481.5,4.591497726880661e-05,6.393363920736236e-05
2021-01-10 07:45:00,165,70,1780.5,1146.5,5.355252870172118e-05,8.323939173409058e-05
2021-01-10 08:00:00,172,77,1810.0,1149.0,5.296125791609151e-05,8.439271767567112e-05
2021-01-10 08:15:00,175,87,1796.0,984.0,5.300683545860454e-05,9.59565879160876e-05
2021-01-10 08:30:00,155,75,2070.0,1235.0,4.555186079351341e-05,7.732357338007114e-05
2021-01-10 08:45:00,179,92,1831.5,1002.5,5.2175697434588e-05,9.474543857354565e-05
2021-01-10 09:00:00,215,104,1644.0,1015.0,5.8471182545672104e-05,9.162745334708921e-05
2021-01-10 09:15:00,221,116,1618.0,877.0,5.9600541528902224e-05,0.00010820764300432924
2021-01-10 09:30:00,206,125,1776.0,861.0,5.381328514170788e-05,0.00011367521989334537
2021-01-10 09:45:00,249,150,1523.5,743.5,6.406888357011375e-05,0.00013333677045897186
2021-01-10 10:00:00,231,136,1812.5,920.5,5.401244671239565e-05,0.00010810071807491698
2021-01-10 10:15:00,227,157,1770.0,765.0,5.4660822373276595e-05,0.00012869474835258427
2021-01-10 10:30:00,223,127,1789.5,993.0,5.379643621527838e-05,9.885037788864932e-05
2021-01-10 10:45:00,255,142,1555.5,838.0,6.112298015516607e-05,0.00011499251333953645
2021-01-10 11:00:00,232,147,1746.5,856.5,5.472362798783343e-05,0.00011256466725271765
2021-01-10 11:15:00,260,137,1572.0,881.0,6.156485063775266e-05,0.0001084929380600354
2021-01-10 11:30:00,247,138,1716.5,922.0,5.666034303593918e-05,0.00010416556588321078
2021-01-10 11:45:00,261,169,1663.5,779.0,5.8364218664116835e-05,0.00012622471584501098
2021-01-10 12:00:00,257,165,1666.5,835.5,5.838943755522289e-05,0.00011848545429477456
2021-01-10 12:15:00,294,148,1404.0,861.0,6.854783053111046e-05,0.00011152564826166931
2021-01-10 12:30:00,275,169,1523.0,759.0,6.379761447959938e-05,0.00012765613516140946
2021-01-10 12:45:00,275,158,1483.5,809.5,6.515542411797918e-05,0.0001200902653158792
2021-01-10 13:00:00,251,148,1596.0,860.5,6.10645125896292e-05,0.00011075821481705438
2021-01-10 13:15:00,285,169,1394.0,767.0,7.003668447810137e-05,0.00012883336433465572
2021-01-10 13:30:00,336,165,1165.0,783.0,8.258502939879573e-05,0.00012638409735711705
2021-01-10 13:45:00,267,149,1417.5,840.5,6.664540004462996e-05,0.00011572815533980581
2021-01-10 14:00:00,267,170,1438.0,757.0,6.674222453084215e-05,0.0001294016543620917
2021-01-10 14:15:00,296,178,1267.0,691.5,7.621550862007702e-05,0.0001424107092853383
2021-01-10 14:30:00,278,155,1326.5,794.5,7.199968506612575e-05,0.0001228302628409134
2021-01-10 14:45:00,279,146,1301.5,829.5,7.333413238624536e-05,0.00011680822329892024
2021-01-10 15:00:00,279,147,1299.5,819.5,7.378042153214169e-05,0.00011660059299730152
2021-01-10 15:15:00,280,153,1307.5,782.0,7.502790100068465e-05,0.0001260163673022943
2021-01-10 15:30:00,295,186,1236.5,675.5,7.862894574043011e-05,0.0001478623163347317
2021-01-10 15:45:00,290,166,1286.0,791.0,7.549602188030913e-05,0.00012684808489957605
2021-01-10 16:00:00,242,143,1493.5,866.0,6.482332696886123e-05,0.00011163362935761482
2021-01-10 16:15:00,255,158,1392.5,764.0,6.93194919071532e-05,0.00012971052387453544
2021-01-10 16:30:00,226,143,1583.0,841.0,6.185522428950653e-05,0.0001169147903750512
2021-01-10 16:45:00,277,141,1262.0,816.0,7.764710763122503e-05,0.00011829682771535266
2021-01-10 17:00:00,270,148,1284.5,820.0,7.472428813353396e-05,0.00012043427950192287
2021-01-10 17:15:00,256,154,1350.0,758.0,7.220935522969204e-05,0.00013189640479520514
2021-01-10 17:30:00,272,182,1287.0,655.5,7.604754089652222e-05,0.00015571126682237794
2021-01-10 17:45:00,239,143,1425.5,805.0,6.712595047115957e-05,0.00012407658388531503
2021-01-10 18:00:00,262,158,1327.0,731.5,7.352559434358062e-05,0.00013439373963339428
2021-01-10 18:15:00,253,143,1378.5,784.5,7.139827453229192e-05,0.0001261507951910964
2021-01-10 18:30:00,226,133,1509.5,858.0,6.440876882638389e-05,0.00011608025771562781
2021-01-10 18:45:00,239,142,1433.5,823.0,6.735864759618406e-05,0.00012265497931708818
2021-01-10 19:00:00,231,128,1504.5,904.5,6.481465114145334e-05,0.00010959185595520433
2021-01-10 19:15:00,239,162,1441.5,728.0,6.703578420648143e-05,0.00013807233967841077
2021-01-10 19:30:00,238,143,1433.0,824.5,6.704614408610753e-05,0.00012130322072775149
2021-01-10 19:45:00,271,164,1295.5,731.5,7.522363765412172e-05,0.000138352725211241
2021-01-10 20:00:00,239,152,1419.5,749.5,6.865801728860583e-05,0.00013370842063965404
2021-01-10 20:15:00,229,142,1473.0,823.5,6.528624740921933e-05,0.00012081723500398611
2021-01-10 20:30:00,232,153,1503.0,810.5,6.435379497380219e-05,0.00012672979964267167
2021-01-10 20:45:00,241,170,1504.0,784.0,6.468010187787002e-05,0.0001312759559592334
2021-01-10 21:00:00,245,158,1427.0,754.5,6.833079579718193e-05,0.00013334526126387676
2021-01-10 21:15:00,214,136,1575.0,812.5,6.174786270160749e-05,0.00012162860704837776
2021-01-10 21:30:00,219,127,1531.5,823.0,6.332543548526079e-05,0.00011759967035053037
2021-01-10 21:45:00,247,163,1426.0,691.5,7.02328460538666e-05,0.0001484651166179829
2021-01-10 22:00:00,181,128,1881.5,810.5,5.153214167865525e-05,0.0001196641923601892
2021-01-10 22:15:00,218,133,1546.5,770.0,6.391614202166757e-05,0.00012795117460140322
2021-01-10 22:30:00,183,114,1787.0,876.5,5.455412141481791e-05,0.00011040424417157595
2021-01-10 22:45:00,199,121,1653.5,836.0,5.928955618936786e-05,0.00011689443369960257
2021-01-10 23:00:00,225,136,1418.5,747.5,6.857962155021644e-05,0.00013500313683759122
2021-01-10 23:15:00,206,132,1592.0,772.0,6.116340516272584e-05,0.00012959484919381202
2021-01-10 23:30:00,199,123,1719.0,860.5,5.771008137121473e-05,0.000117678462258221
2021-01-10 23:45:00,231,116,1413.5,822.0,7.084887689194871e-05,0.00011944749355910283
2021-01-11 00:00:00,191,97,1592.0,957.5,6.092128937516766e-05,0.00010276795419727631
2021-01-11 00:15:00,180,98,1633.0,868.5,6.035684981505656e-05,0.00011132732847355464
2021-01-11 00:30:00,159,84,1745.5,979.5,5.534219226086429e-05,9.99923815328356e-05
2021-01-11 00:45:00,163,73,1630.5,1089.0,5.893738427210704e-05,8.893545478911333e-05
2021-01-11 01:00:00,185,80,1469.0,1009.5,6.762771127719503e-05,9.84483312392553e-05
2021-01-11 01:15:00,168,80,1514.0,963.5,6.371062029494225e-05,0.00010324019347212255
2021-01-11 01:30:00,186,67,1359.5,1117.0,7.115700525414145e-05,8.563799668440353e-05
2021-01-11 01:45:00,164,64,1483.5,1135.5,6.50635639281254e-05,8.443271767810025e-05
2021-01-11 02:00:00,151,66,1664.5,1138.5,5.8549575786997425e-05,8.49233952373416e-05
2021-01-11 02:15:00,153,55,1682.0,1292.0,5.907561717610056e-05,7.312886502671863e-05
2021-01-11 02:30:00,125,48,1968.0,1452.5,4.994785443996468e-05,6.597058536525027e-05
2021-01-11 02:45:00,137,48,1708.0,1442.0,5.6335896822244216e-05,6.757384554308254e-05
2021-01-11 03:00:00,107,44,2238.0,1657.0,4.270045669535179e-05,5.6622736859986135e-05
2021-01-11 03:15:00,110,50,2125.0,1400.5,4.377224425867327e-05,6.82491366484214e-05
2021-01-11 03:30:00,116,60,2106.0,1172.0,4.50531977283867e-05,8.350707444098972e-05
2021-01-11 03:45:00,123,51,2005.5,1358.0,4.6620806448984134e-05,7.011282666047107e-05
2021-01-11 04:00:00,120,46,2172.5,1596.5,4.3630223673977507e-05,5.913318464336905e-05
2021-01-11 04:15:00,125,63,2090.0,1149.5,4.6719767731740334e-05,8.403361344537815e-05
2021-01-11 04:30:00,108,44,2341.5,1620.0,4.1216434366262976e-05,5.796933422219646e-05
2021-01-11 04:45:00,110,43,2239.0,1550.5,4.3286108189298807e-05,5.9974113498917674e-05
2021-01-11 05:00:00,122,46,2106.5,1590.0,4.5979350748954635e-05,6.0133548768308046e-05
2021-01-11 05:15:00,124,45,2015.0,1507.0,4.8006157176804355e-05,6.105378838756945e-05
2021-01-11 05:30:00,119,45,2070.5,1561.5,4.6062845979390944e-05,5.973707721083603e-05
2021-01-11 05:45:00,96,37,2545.5,1829.0,3.788077578250437e-05,5.0679030523843124e-05
2021-01-11 06:00:00,131,59,2023.0,1310.0,4.8394950079316e-05,7.366537689828809e-05
2021-01-11 06:15:00,137,59,1855.5,1204.0,5.190052525604575e-05,7.869037870078184e-05
2021-01-11 06:30:00,132,64,1936.5,1204.5,4.897185083174237e-05,8.0208240644774e-05
2021-01-11 06:45:00,166,55,1592.0,1379.0,6.0127717066491846e-05,6.92381288080971e-05
2021-01-11 07:00:00,191,71,1511.0,1229.5,6.420649346152671e-05,7.773819091185804e-05
2021-01-11 07:15:00,166,73,1686.5,1152.0,5.627322753740559e-05,8.372106892308326e-05
2021-01-11 07:30:00,153,65,2046.5,1360.0,4.786528643619792e-05,6.937877180361325e-05
2021-01-11 07:45:00,173,82,1773.5,1079.5,5.394754116150616e-05,8.707952271925987e-05
2021-01-11 08:00:00,195,80,1714.0,1289.0,5.701375961303153e-05,7.562866326337683e-05
2021-01-11 08:15:00,217,87,1526.5,1131.5,6.397433950916646e-05,8.462302388217363e-05
2021-01-11 08:30:00,212,86,1615.0,1232.0,5.9540526877492565e-05,7.839355203918949e-05
2021-01-11 08:45:00,246,76,1411.5,1383.5,6.721329839699015e-05,6.76566496249062e-05
2021-01-11 09:00:00,290,110,1342.0,1098.0,7.371234697062588e-05,8.580021964856229e-05
2021-01-11 09:15:00,237,99,1553.5,1121.5,6.092472942479344e-05,8.255338452199089e-05
2021-01-11 09:30:00,227,95,1630.5,1216.0,5.7523314680912856e-05,7.846920620551002e-05
2021-01-11 09:45:00,225,102,1657.5,1147.0,5.6391048109082835e-05,8.205326222050607e-05
2021-01-11 10:00:00,257,136,1670.5,1018.0,5.737720106868944e-05,9.622344215308444e-05
2021-01-11 10:15:00,286,145,1433.0,887.5,6.619417296861424e-05,0.00010900149369633086
2021-01-11 10:30:00,247,125,1664.5,1073.0,5.688673850363925e-05,8.993750422706271e-05
2021-01-11 10:45:00,250,126,1625.0,1011.5,5.777366634690868e-05,9.310594791830618e-05
2021-01-11 11:00:00,273,139,1563.0,1025.5,6.134832839288279e-05,9.613336394846698e-05
2021-01-11 11:15:00,278,148,1499.5,903.0,6.32948426314899e-05,0.00010728244859141043
2021-01-11 11:30:00,245,144,1749.5,948.5,5.452361273012859e-05,0.00010183767498930351
2021-01-11 11:45:00,273,156,1588.5,871.0,6.0637668386140674e-05,0.00011098913373692588
2021-01-11 12:00:00,284,139,1555.0,1057.5,6.202220788140654e-05,9.155615158537049e-05
2021-01-11 12:15:00,297,151,1464.0,931.0,6.609047051074359e-05,0.00010450275375137205
2021-01-11 12:30:00,281,151,1535.0,910.5,6.362799586531242e-05,0.00010514046348144444
2021-01-11 12:45:00,305,179,1382.5,794.0,6.9842508578034e-05,0.00012473641592556511
2021-01-11 13:00:00,305,162,1408.5,881.0,6.890148443165311e-05,0.00010792021099067424
2021-01-11 13:15:00,260,148,1590.0,928.5,6.0547912028541354e-05,0.00010413654270899956
2021-01-11 13:30:00,256,161,1626.5,867.0,6.002067430883029e-05,0.00011335976516926162
2021-01-11 13:45:00,275,173,1467.5,778.5,6.59947204223662e-05,0.00012570892933050912
2021-01-11 14:00:00,271,130,1487.0,1080.5,6.501387482454051e-05,8.908606604840937e-05
2021-01-11 14:15:00,257,159,1562.5,874.5,6.278574231070099e-05,0.00011226625318793794
2021-01-11 14:30:00,238,131,1649.5,1026.5,5.9601292396427736e-05,9.423904489087694e-05
2021-01-11 14:45:00,251,150,1495.0,858.0,6.490056122178539e-05,0.00011222370523770475
2021-01-11 15:00:00,199,124,1849.0,1042.5,5.268942443820232e-05,9.123409565306322e-05
2021-01-11 15:15:00,211,121,1672.0,1033.0,5.6929201118726257e-05,9.326718814073017e-05
2021-01-11 15:30:00,216,139,1664.5,897.5,5.800261548830952e-05,0.00010760787689658884
2021-01-11 15:45:00,229,142,1573.0,879.5,6.18649221298931e-05,0.00010972741238034302
2021-01-11 16:00:00,286,183,1247.0,709.0,7.80066305635979e-05,0.00013979261803309494
2021-01-11 16:15:00,227,118,1534.0,1023.0,6.227555423871564e-05,9.376509776997992e-05
2021-01-11 16:30:00,251,162,1368.0,771.0,6.951843664945509e-05,0.00012681593371753868
2021-01-11 16:45:00,230,146,1479.0,831.0,6.415720859237969e-05,0.00011544641388646399
2021-01-11 17:00:00,227,161,1531.0,761.0,6.344184590618431e-05,0.0001276752322737611
2021-01-11 17:15:00,243,148,1432.0,798.0,6.814642563584402e-05,0.00012050625655456328
2021-01-11 17:30:00,243,156,1412.5,757.0,6.82798315426971e-05,0.00012883277505797475
2021-01-11 17:45:00,218,141,1571.5,818.0,6.126395405990322e-05,0.00011736659330560927
2021-01-11 18:00:00,245,149,1413.5,815.5,6.904880341242004e-05,0.00012171810413841556
2021-01-11 18:15:00,242,139,1406.5,834.0,6.937136642385732e-05,0.00011797787617755076
2021-01-11 18:30:00,238,145,1401.0,811.0,6.835136507440534e-05,0.00012272140210471436
2021-01-11 18:45:00,237,141,1414.5,795.0,6.819749418810595e-05,0.0001214171186081637
2021-01-11 19:00:00,238,144,1416.5,803.5,6.80443065641885e-05,0.00012123916530202444
2021-01-11 19:15:00,230,132,1407.5,839.5,6.692435452914934e-05,0.00011684124991812259
2021-01-11 19:30:00,251,140,1299.5,786.5,7.351928929400981e-05,0.0001231348370442362
