time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:00:00,5823,1573,42.0,55.0,0.002302971913471852,0.002000490902408347
2021-01-12 03:15:00,5839,1519,38.0,52.0,0.0023047841144758128,0.0021108802745950905
2021-01-12 03:30:00,5721,1583,39.0,50.0,0.0023350143586444915,0.002215302802365042
2021-01-12 03:45:00,5646,1596,39.0,50.0,0.0023599870589445016,0.0022415919235274453
2021-01-12 04:00:00,5971,1573,35.0,49.0,0.0023765703832602835,0.0021426109887475466
2021-01-12 04:15:00,5448,1498,40.0,50.0,0.002325843502494902,0.002199141189855764
2021-01-12 04:30:00,5422,1534,42.0,51.0,0.0023178369135406648,0.002209362280684067
2021-01-12 04:45:00,5201,1535,41.0,48.0,0.0022685677098326987,0.0022373712418357807
2021-01-12 05:00:00,5414,1631,42.0,49.0,0.002274204165061688,0.0022370260035413864
2021-01-12 05:15:00,5331,1546,41.0,48.0,0.0022839110015877274,0.0021787075726294575
2021-01-12 05:30:00,5358,1533,43.0,50.0,0.0022337918763017947,0.002069990804541827
2021-01-12 05:45:00,5431,1673,44.0,45.0,0.0022399838981824,0.0023267101597822656
2021-01-12 06:00:00,5722,1682,42.0,50.0,0.0022195930875307896,0.002085862638132595
2021-01-12 06:15:00,5931,1691,39.0,47.0,0.002312589948675398,0.002254516365575628
2021-01-12 06:30:00,6307,1830,38.0,46.0,0.0023662241110996053,0.002281829653311521
2021-01-12 06:45:00,6471,1733,36.0,47.0,0.002392494864510328,0.0021735940308316728
2021-01-12 07:00:00,6646,1997,39.0,48.0,0.0023221588320302784,0.0021933798808743206
2021-01-12 07:15:00,6619,1886,42.0,51.5,0.0022555009996241397,0.0020850492241870134
2021-01-12 07:30:00,7364,2055,41.0,51.0,0.0023285993999524416,0.0020788590654946823
2021-01-12 07:45:00,7595,2174,39.0,46.0,0.0024046353898374627,0.002273014797598174
2021-01-12 08:00:00,7478,2267,41.0,48.0,0.002232768005312304,0.0021589448121518023
2021-01-12 08:15:00,7989,2271,37.0,47.0,0.0023560505879952013,0.0022251638498568
2021-01-12 08:30:00,7990,2389,43.0,46.0,0.002257708208591893,0.002167483215387407
2021-01-12 08:45:00,8723,2481,38.0,48.0,0.0024385695998738644,0.002249493387976408
2021-01-12 09:00:00,9357,2730,39.0,51.0,0.0024240467928853177,0.0021324776343714775
2021-01-12 09:15:00,8946,2454,36.0,50.0,0.0024899577826071467,0.0021381894223229067
2021-01-12 09:30:00,10884,2664,29.0,47.0,0.002789206559914509,0.0021898800251540273
2021-01-12 09:45:00,10541,2769,31.0,47.0,0.002695242734210099,0.0022595006740150077
2021-01-12 10:00:00,10889,3026,35.0,45.0,0.002595962276179013,0.0022079516906591094
2021-01-12 10:15:00,10196,2880,35.0,47.0,0.002521404488574793,0.0022297165472839266
2021-01-12 10:30:00,10055,2932,38.0,48.0,0.002465537644137709,0.0021994112899112136
2021-01-12 10:45:00,10056,3107,36.0,43.0,0.0024849994353397264,0.0023721323691089885
2021-01-12 11:00:00,10605,3164,36.0,46.0,0.002500038897352009,0.00224422151970113
2021-01-12 11:15:00,10971,3047,33.0,46.0,0.0025717576889014745,0.0022631946027970922
2021-01-12 11:30:00,11833,3076,31.0,48.0,0.0027607861509466184,0.002250678459558396
2021-01-12 11:45:00,11757,3211,31.0,44.0,0.0027392243081519013,0.002308157334240016
2021-01-12 12:00:00,11523,3242,34.0,46.0,0.0026386831452883262,0.0022153540022262874
2021-01-12 12:15:00,11445,3342,34.0,42.0,0.0026490130603634733,0.00236558059006442
2021-01-12 12:30:00,11067,3284,35.0,43.0,0.002533126691354752,0.00227549889135255
2021-01-12 12:45:00,10778,3232,34.0,45.0,0.002508926615642359,0.002269514701638165
2021-01-12 13:00:00,10683,3288,35.0,45.0,0.0025130108236126572,0.002255787659579139
