time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,868,287,321.0,284.0,0.00029341512899786566,0.0003415170496734764
2021-01-09 01:30:00,784,220,333.0,384.5,0.00027781793853419846,0.0002679009594507543
2021-01-09 01:45:00,803,242,316.0,335.5,0.0002943103900730535,0.00030413739972577365
2021-01-09 02:00:00,677,208,381.0,387.5,0.0002535605215631313,0.0002652442095786315
2021-01-09 02:15:00,619,221,383.0,336.0,0.00023996870715017584,0.0003007318261361812
2021-01-09 02:30:00,596,195,409.0,380.0,0.0002315325590718808,0.0002675649531075268
2021-01-09 02:45:00,603,191,400.5,378.0,0.00024039410280974062,0.0002742050565709437
2021-01-09 03:00:00,575,178,426.0,454.5,0.00022292766443144532,0.00022855704745383597
2021-01-09 03:15:00,582,181,402.0,413.5,0.00023242941454145507,0.0002498626445683174
2021-01-09 03:30:00,631,211,380.0,336.0,0.0002542198070669077,0.0002938280785453978
2021-01-09 03:45:00,586,159,394.5,464.5,0.00023619993800759307,0.0002256359314577642
2021-01-09 04:00:00,605,156,408.5,477.0,0.00023784606602606797,0.00021508193104969637
2021-01-09 04:15:00,530,145,452.0,499.5,0.00021049328903707264,0.00020273879134123597
2021-01-09 04:30:00,569,164,458.5,475.0,0.00021763709607090456,0.00022168033695411216
2021-01-09 04:45:00,594,161,445.5,469.0,0.00022362664439937608,0.0002209468602216056
2021-01-09 05:00:00,596,141,433.5,549.5,0.00022394026656406493,0.00018417072234108416
2021-01-09 05:15:00,582,184,416.0,387.0,0.00022770995385939028,0.00026088448346999046
2021-01-09 05:30:00,585,150,423.5,491.5,0.00022891846785065122,0.00020779191994192912
2021-01-09 05:45:00,552,162,440.5,434.5,0.0002217355466182919,0.0002327138165927824
2021-01-09 06:00:00,530,179,466.0,436.5,0.0002053762861689921,0.00023413107939659585
2021-01-09 06:15:00,658,177,347.0,403.5,0.00026064443345882296,0.000245572753356161
2021-01-09 06:30:00,610,174,403.0,445.0,0.00023524938169906356,0.0002286816764206849
2021-01-09 06:45:00,600,163,418.0,444.5,0.0002290788053998456,0.00022031939554089766
2021-01-09 07:00:00,675,193,390.5,441.5,0.0002413715050747018,0.00022932482257031543
2021-01-09 07:15:00,618,185,421.0,426.5,0.0002230011626371295,0.00023241819193722447
2021-01-09 07:30:00,755,201,381.0,439.5,0.00025419831239255493,0.00023252370353574848
2021-01-09 07:45:00,829,215,347.0,394.0,0.0002766833377555941,0.00025303613944527417
2021-01-09 08:00:00,819,243,366.5,389.0,0.00025806020648597616,0.0002565889508362899
2021-01-09 08:15:00,856,272,357.0,331.0,0.000266547426135847,0.00029193727212524967
2021-01-09 08:30:00,826,264,373.0,366.5,0.00024898664545356714,0.0002671607791784604
2021-01-09 08:45:00,813,267,385.0,359.5,0.00023964528959939443,0.00026789530611302976
2021-01-09 09:00:00,906,288,372.5,425.0,0.00024853873761524056,0.0002491996192783594
2021-01-09 09:15:00,1017,300,323.5,344.0,0.00028135940025352776,0.0002790329091413041
2021-01-09 09:30:00,1036,325,335.5,327.0,0.00027950323964758846,0.00029475704310617687
2021-01-09 09:45:00,1056,322,332.0,334.0,0.000281313660202402,0.00028715925477714393
2021-01-09 10:00:00,1006,353,399.5,349.5,0.00024375959682259609,0.0002829802226485185
2021-01-09 10:15:00,1075,353,342.0,334.5,0.00026983602253168444,0.00029274660169295445
2021-01-09 10:30:00,1082,370,361.0,344.5,0.00026386208743199514,0.0002924552089039174
2021-01-09 10:45:00,1188,395,328.5,311.5,0.0002875187806880315,0.000315611167042204
2021-01-09 11:00:00,1214,402,324.0,325.0,0.00028596296379176527,0.0003023754525289344
2021-01-09 11:15:00,1206,420,319.0,297.5,0.00028809335944806475,0.00032406232181394655
2021-01-09 11:30:00,1119,422,358.0,305.5,0.0002623138661594484,0.0003229877746831161
2021-01-09 11:45:00,1137,401,347.0,328.0,0.00026924567874893817,0.0003042096239483526
2021-01-09 12:00:00,1096,431,366.5,317.5,0.0002553698739041347,0.00031236592182010044
2021-01-09 12:15:00,1195,477,326.5,261.0,0.0002833186260540283,0.0003634078052682704
2021-01-09 12:30:00,1103,454,353.0,283.0,0.00026464236451594563,0.000344242953634872
2021-01-09 12:45:00,1154,450,347.5,290.5,0.0002738462801637288,0.00033763480069417715
2021-01-09 13:00:00,1156,464,347.5,285.5,0.0002756747114715974,0.00033986026176564734
2021-01-09 13:15:00,1144,430,359.0,312.5,0.0002720570102123638,0.0003210069165792607
2021-01-09 13:30:00,1224,428,313.0,309.5,0.0003022011054536189,0.0003234810185419622
2021-01-09 13:45:00,2687,413,144.0,318.5,0.0006600564401070633,0.0003163044610417062
2021-01-09 14:00:00,2250,439,177.0,303.0,0.000561024365662217,0.0003269112767263001
2021-01-09 14:15:00,2003,467,189.0,278.0,0.0005042333701795428,0.0003559396960412189
2021-01-09 14:30:00,1662,377,224.0,350.5,0.0004222047164483794,0.00028541686382133063
2021-01-09 14:45:00,1682,459,218.0,269.0,0.0004379184242851541,0.00035614193536373035
2021-01-09 15:00:00,1544,463,228.0,282.0,0.00040692682222305386,0.0003539468514019506
2021-01-09 15:15:00,2072,431,175.0,288.5,0.0005588664074627006,0.0003433699329034437
2021-01-09 15:30:00,1600,426,229.0,294.0,0.00042896730411208056,0.0003361095243655736
2021-01-09 15:45:00,1502,430,231.0,292.5,0.0004074706570939095,0.00034100759019452503
2021-01-09 16:00:00,1451,415,238.0,310.5,0.00039684840555007946,0.0003268514361773346
2021-01-09 16:15:00,1472,447,244.5,309.5,0.00039497459229338033,0.00033485328257347116
2021-01-09 16:30:00,1449,515,238.0,240.0,0.000402969907686797,0.0004189587370387183
2021-01-09 16:45:00,1353,429,253.0,279.5,0.0003871809620287939,0.00036321334593150255
2021-01-09 17:00:00,1509,646,236.5,215.5,0.000410346608277254,0.0004965686033354651
2021-01-09 17:15:00,1379,440,239.0,264.0,0.00039606371829443884,0.0003779532969982778
2021-01-09 17:30:00,1200,394,275.0,297.5,0.00034869469048406384,0.00034105201562606853
2021-01-09 17:45:00,1112,348,291.0,340.5,0.00032322264604823977,0.00030355631929239983
2021-01-09 18:00:00,1184,404,277.0,279.0,0.00034520933126479865,0.0003545339984063521
2021-01-09 18:15:00,1212,419,266.0,261.0,0.0003576257193086611,0.00037485082010918085
2021-01-09 18:30:00,1220,431,260.0,253.0,0.0003670668798863898,0.0003955783336882218
2021-01-09 18:45:00,1079,383,299.0,282.0,0.00032468997974825244,0.0003535398756979644
2021-01-09 19:00:00,1036,367,312.0,306.5,0.00031200712436344976,0.00033079274887872975
2021-01-09 19:15:00,1060,354,303.0,318.0,0.0003209026932212636,0.00032772133688087053
2021-01-09 19:30:00,1118,381,278.0,283.5,0.00034174260607164737,0.00035471227341706164
2021-01-09 19:45:00,1042,376,301.0,305.0,0.0003143083286277576,0.000340489036434138
2021-01-09 20:00:00,1082,375,299.5,302.0,0.00032683983337814036,0.0003409512448811853
2021-01-09 20:15:00,1029,392,302.0,282.5,0.0003144640633891097,0.00036264329960997355
2021-01-09 20:30:00,955,322,329.0,351.0,0.00029171243446397615,0.00030248801085950753
2021-01-09 20:45:00,987,342,333.0,324.5,0.0002950670881512178,0.0003249217860057517
2021-01-09 21:00:00,998,365,338.5,310.0,0.0002930481233174692,0.0003364359177142267
2021-01-09 21:15:00,1031,375,313.0,283.5,0.00030650261196115287,0.00035790946513055105
2021-01-09 21:30:00,874,330,379.0,335.0,0.00025832637024553125,0.0003136825475585517
2021-01-09 21:45:00,940,346,347.0,304.0,0.0002823978703595496,0.0003336357912134218
2021-01-09 22:00:00,1058,334,337.0,312.0,0.00031242322302647737,0.00032383859264013777
2021-01-09 22:15:00,1193,351,286.0,296.5,0.0003543726104726166,0.0003459883586253124
2021-01-09 22:30:00,1018,328,324.0,327.0,0.0002999040483805918,0.000314716750127374
2021-01-09 22:45:00,1090,330,288.0,295.5,0.00032796740545587317,0.00033497062916619714
2021-01-09 23:00:00,1054,362,290.0,268.0,0.00032126907992376113,0.00036201230841848616
2021-01-09 23:15:00,1009,312,308.0,315.5,0.00030824793887831363,0.0003200676245442627
2021-01-09 23:30:00,1020,325,325.5,311.5,0.0003039134216211755,0.0003223036080153437
2021-01-09 23:45:00,885,314,359.0,308.0,0.00027100503365055717,0.00032967782916598864
2021-01-10 00:00:00,916,315,329.5,296.5,0.0002886527636453819,0.0003404948958193713
2021-01-10 00:15:00,909,320,331.0,295.5,0.0002763171573804039,0.0003504080611374465
2021-01-10 00:30:00,907,280,327.5,328.5,0.0002777201107940958,0.00030944560609342603
2021-01-10 00:45:00,818,270,377.0,340.5,0.00025664878805610507,0.0003105015059323038
2021-01-10 01:00:00,760,226,417.0,397.0,0.0002403633281465457,0.00026185198874268176
2021-01-10 01:15:00,770,217,369.0,386.0,0.0002555400756531372,0.00027041812623915685
2021-01-10 01:30:00,760,255,376.0,319.5,0.00026043942298960466,0.0003239522684916401
2021-01-10 01:45:00,681,199,384.5,396.5,0.00024644643065229046,0.0002671693209066035
2021-01-10 02:00:00,661,195,435.0,421.0,0.00023227620135289463,0.0002547667512405181
2021-01-10 02:15:00,686,165,420.0,506.5,0.00023989687931228628,0.00021655646348858024
2021-01-10 02:30:00,603,186,505.5,440.5,0.00020677353051915583,0.0002485315260904655
2021-01-10 02:45:00,626,185,462.5,424.5,0.00022206991867842148,0.00025726066067318856
2021-01-10 03:00:00,631,199,459.5,418.0,0.00022277352687916178,0.0002531239824161511
2021-01-10 03:15:00,549,195,538.5,400.0,0.0001881837729372539,0.00026325026325026325
2021-01-10 03:30:00,618,197,503.5,436.0,0.00020641916852488453,0.00025261559728201007
2021-01-10 03:45:00,663,171,471.5,505.5,0.0002137336266502299,0.00020200254216064755
2021-01-10 04:00:00,742,153,450.5,560.0,0.00023385995948738651,0.00018792305717651127
2021-01-10 04:15:00,617,178,466.0,484.5,0.0002196760685887789,0.0002271393206237399
2021-01-10 04:30:00,636,175,510.5,473.0,0.00020055543765390503,0.00022581519284617472
2021-01-10 04:45:00,684,156,443.0,497.5,0.00022299720634055392,0.00021115950935192984
2021-01-10 05:00:00,663,164,455.0,474.0,0.00021706156265336322,0.00021806103847580647
2021-01-10 05:15:00,713,159,452.0,452.5,0.00022894088990255083,0.0002248077469597933
2021-01-10 05:30:00,622,181,476.5,414.5,0.00020894050368769912,0.00024795097968034865
2021-01-10 05:45:00,663,166,427.0,417.0,0.00023690128827134955,0.00024096000789652076
2021-01-10 06:00:00,599,153,476.0,514.5,0.00021331840460625306,0.00020400680022667424
2021-01-10 06:15:00,593,131,446.0,537.5,0.00021984409976250904,0.00018571708058420075
2021-01-10 06:30:00,610,144,444.0,540.0,0.00022179801836196708,0.00019417554278132194
2021-01-10 06:45:00,634,168,411.5,430.5,0.00023303657314205709,0.0002317481118736421
2021-01-10 07:00:00,640,174,410.0,487.0,0.00022584395946806689,0.0002148386857799015
2021-01-10 07:15:00,614,169,427.0,453.0,0.00021806145497421615,0.00021979679851006384
2021-01-10 07:30:00,658,196,441.0,430.0,0.0002158003931633911,0.00022783624153896407
2021-01-10 07:45:00,703,227,410.0,377.0,0.00022816622834733325,0.0002699334560519794
2021-01-10 08:00:00,720,222,429.5,403.5,0.00022169828895108077,0.000243314069142844
2021-01-10 08:15:00,712,217,442.5,417.5,0.00021566209626586527,0.00023933999514702314
2021-01-10 08:30:00,785,257,398.0,370.5,0.00023069813369618085,0.0002649621114490438
2021-01-10 08:45:00,885,280,354.0,340.5,0.0002579636437408401,0.00028835568261513885
2021-01-10 09:00:00,856,310,407.0,402.0,0.0002327968942283504,0.00027312029363074663
2021-01-10 09:15:00,854,297,408.5,353.0,0.0002303115948673416,0.0002770488790714292
2021-01-10 09:30:00,887,295,423.5,367.5,0.0002317106015567713,0.000268273518948295
2021-01-10 09:45:00,908,289,407.0,383.5,0.00023363271599061557,0.0002568955110842857
2021-01-10 10:00:00,929,322,466.0,387.5,0.00021721888742777296,0.0002559443472067888
2021-01-10 10:15:00,918,340,441.0,373.5,0.00022105125523642246,0.00027870200280177485
2021-01-10 10:30:00,949,337,425.5,390.5,0.00022893640344528784,0.00026230375864940813
2021-01-10 10:45:00,1027,376,388.0,336.0,0.00024616980635041403,0.000304487218420181
2021-01-10 11:00:00,1006,386,416.0,337.5,0.0002372929730851742,0.0002955779697928504
2021-01-10 11:15:00,1029,411,402.0,300.5,0.00024365473579325957,0.0003254788141801062
2021-01-10 11:30:00,1040,422,407.0,313.5,0.00023856986541448077,0.00031853528117909384
2021-01-10 11:45:00,983,424,439.0,318.5,0.00021981619519857032,0.00031668212732712816
2021-01-10 12:00:00,1033,442,400.5,313.0,0.000234693731496285,0.0003173973987775173
2021-01-10 12:15:00,1085,407,376.0,324.0,0.00025297413648386,0.0003066955327195906
2021-01-10 12:30:00,1029,396,401.0,333.0,0.00023871907381639186,0.0002991232516208175
2021-01-10 12:45:00,1046,439,388.0,293.0,0.0002478275404632953,0.00033366852198525934
2021-01-10 13:00:00,1015,424,386.0,312.0,0.000246934184376389,0.00031730731812453416
2021-01-10 13:15:00,1000,406,390.0,322.5,0.00024574275255474163,0.00030950500544301904
2021-01-10 13:30:00,1121,438,350.0,292.5,0.0002755292201072917,0.0003354923311661652
2021-01-10 13:45:00,1126,440,339.0,289.5,0.0002810588780908364,0.000341747572815534
2021-01-10 14:00:00,1086,407,351.0,328.0,0.0002714683739344366,0.0003098027842668901
2021-01-10 14:15:00,1100,419,344.0,297.0,0.000283233309061097,0.000335225208935712
2021-01-10 14:30:00,1135,459,333.5,267.5,0.0002939555487411969,0.0003637360686708339
2021-01-10 14:45:00,1089,401,336.0,309.0,0.00028623967802373187,0.00032082258591004814
2021-01-10 15:00:00,1114,387,325.0,327.5,0.00029459279421794205,0.00030696890809493667
2021-01-10 15:15:00,1153,425,318.5,281.5,0.00030895417804924783,0.0003500454647285953
2021-01-10 15:30:00,1118,420,327.5,298.0,0.00029799037741627416,0.00033388264978810383
2021-01-10 15:45:00,1159,507,327.0,259.5,0.0003017237564113044,0.0003874215605065365
2021-01-10 16:00:00,1109,449,331.0,273.0,0.00029706227110936815,0.0003505139830878955
2021-01-10 16:15:00,1049,456,349.0,265.0,0.00028516136082589686,0.0003743544233341023
2021-01-10 16:30:00,972,424,372.0,289.5,0.0002660322035814175,0.0003466564413917602
2021-01-10 16:45:00,989,419,352.0,284.0,0.0002772310088349514,0.0003515345447711544
2021-01-10 17:00:00,999,424,359.0,295.0,0.0002764798660940757,0.00034502793587037363
2021-01-10 17:15:00,1033,427,340.0,265.5,0.000291376031063562,0.0003657127587503415
2021-01-10 17:30:00,1086,394,320.0,294.0,0.0003036309904912616,0.00033708922597811485
2021-01-10 17:45:00,1058,413,334.0,278.0,0.00029715169706479846,0.00035834705695549036
2021-01-10 18:00:00,957,415,365.0,280.0,0.00026856486178170475,0.00035299621485986477
2021-01-10 18:15:00,999,415,352.0,272.0,0.0002819244120860064,0.000366101958072063
2021-01-10 18:30:00,1001,417,346.5,273.0,0.0002852795468814614,0.0003639508832136601
2021-01-10 18:45:00,984,379,364.0,313.0,0.0002773259800612767,0.0003273678673322283
2021-01-10 19:00:00,986,419,366.5,275.5,0.00027665474469901733,0.00035874209097836417
2021-01-10 19:15:00,892,366,408.0,334.5,0.00025019213185013155,0.0003119412118660392
2021-01-10 19:30:00,980,403,364.0,309.5,0.00027607235800161927,0.000341854531141845
2021-01-10 19:45:00,917,385,409.0,330.5,0.0002545390248296296,0.0003247914585751694
2021-01-10 20:00:00,967,419,378.0,279.0,0.00027779206158193244,0.00036857781742115163
2021-01-10 20:15:00,872,358,406.5,357.0,0.0002486009071652369,0.00030459556430582414
2021-01-10 20:30:00,961,426,375.5,304.5,0.00026656895245613746,0.00035285552057371327
2021-01-10 20:45:00,1016,404,368.5,357.5,0.00027267628011583376,0.00031197344827959
2021-01-10 21:00:00,945,380,371.5,327.5,0.00026356164093198743,0.00032070379291312127
2021-01-10 21:15:00,883,353,385.5,334.5,0.0002547820689977543,0.00031569778152998063
2021-01-10 21:30:00,921,380,364.0,289.0,0.0002663138177256858,0.0003518730293952877
2021-01-10 21:45:00,838,359,415.5,311.0,0.0002382798582718227,0.00032698758813408494
2021-01-10 22:00:00,970,370,364.0,288.0,0.00027616672612318003,0.000345904306041172
2021-01-10 22:15:00,876,380,377.0,274.5,0.0002568373413347743,0.0003655747845754378
2021-01-10 22:30:00,842,348,383.0,301.5,0.0002510085804987797,0.0003370234822079687
2021-01-10 22:45:00,824,358,392.5,297.0,0.0002455004738695433,0.0003458529525988241
2021-01-10 23:00:00,871,357,361.5,276.0,0.00026547933497883785,0.0003543832341986769
2021-01-10 23:15:00,882,370,369.0,275.0,0.00026187438521128246,0.00036325828940689736
2021-01-10 23:30:00,866,319,384.0,338.0,0.0002511403541078993,0.0003051986134989634
2021-01-10 23:45:00,806,334,402.0,298.5,0.00024720430638489467,0.00034392640386845126
2021-01-11 00:00:00,736,306,422.0,309.0,0.0002347542878540492,0.00032419581427182016
2021-01-11 00:15:00,698,274,410.5,329.5,0.00023405045094949706,0.00031126212246687727
2021-01-11 00:30:00,683,255,402.5,339.5,0.0002377277818501278,0.00030354830108182234
2021-01-11 00:45:00,684,231,378.0,384.0,0.00024732006651608104,0.00028142589118198874
2021-01-11 01:00:00,648,236,392.5,364.0,0.00023687976706822906,0.0002904225771558031
2021-01-11 01:15:00,630,217,396.5,378.5,0.00023891482610603344,0.00028003902479313244
2021-01-11 01:30:00,611,218,410.0,379.5,0.0002337469366144109,0.00027864303398805924
2021-01-11 01:45:00,586,215,408.0,365.0,0.00023248322232854562,0.00028364116094986813
2021-01-11 02:00:00,547,176,473.0,474.0,0.0002120968076522357,0.00022646238729957758
2021-01-11 02:15:00,534,171,454.0,468.5,0.0002061854873989392,0.00022736428944670697
2021-01-11 02:30:00,586,215,383.0,348.5,0.0002341555416145544,0.00029549324694851684
2021-01-11 02:45:00,593,195,368.5,376.5,0.00024384807894591842,0.0002745187475187729
2021-01-11 03:00:00,487,159,466.0,509.5,0.0001943469384171619,0.00020461398092585896
2021-01-11 03:15:00,543,183,416.0,418.0,0.0002160757148405417,0.0002497918401332223
2021-01-11 03:30:00,598,192,394.0,378.0,0.00023225700208254522,0.00026722263821116714
2021-01-11 03:45:00,518,175,495.0,429.5,0.00019633803041116897,0.00024058322873691054
2021-01-11 04:00:00,508,172,547.0,469.0,0.00018470128021983812,0.00022110669040564083
2021-01-11 04:15:00,465,145,567.5,539.0,0.000173797535962074,0.00019341069761237827
2021-01-11 04:30:00,489,177,512.5,447.5,0.00018661885560280182,0.00023319482175747206
2021-01-11 04:45:00,468,161,503.0,465.5,0.000184162714841744,0.00022455423891455225
2021-01-11 05:00:00,485,178,516.5,430.5,0.00018278676322330324,0.00023269068871214853
2021-01-11 05:15:00,467,154,515.0,470.0,0.00018079738227070672,0.00020893963137079318
2021-01-11 05:30:00,463,136,522.5,571.0,0.00017921930830636982,0.00018053872223719336
2021-01-11 05:45:00,481,166,488.5,445.5,0.00018979847032692292,0.0002273707855934583
2021-01-11 06:00:00,511,168,501.5,495.5,0.00018877724801931664,0.0002097590393036
2021-01-11 06:15:00,518,165,467.5,456.5,0.00019623702250096128,0.00022006631331574584
2021-01-11 06:30:00,494,180,501.0,445.5,0.00018327344174909644,0.00022558567681342685
2021-01-11 06:45:00,568,190,442.0,415.0,0.0002057382126130564,0.00023918626315524449
2021-01-11 07:00:00,579,204,484.0,447.0,0.00019463643829436628,0.0002233604358594231
2021-01-11 07:15:00,588,170,463.0,513.5,0.00019932926380719567,0.00019496687283457749
2021-01-11 07:30:00,628,221,479.0,410.0,0.00019646666589498232,0.00023588782413228507
2021-01-11 07:45:00,562,217,538.0,427.0,0.00017525154990038415,0.00023044215158633403
2021-01-11 08:00:00,626,249,519.0,413.5,0.0001830287872705525,0.00023539421440726035
2021-01-11 08:15:00,654,244,462.5,413.5,0.000192807456400898,0.00023733353824425703
2021-01-11 08:30:00,737,301,436.5,346.5,0.00020698758636184916,0.0002743774321371632
2021-01-11 08:45:00,814,275,397.0,394.0,0.00022240497924857719,0.00024481024535327896
2021-01-11 09:00:00,776,302,463.5,452.0,0.00019724407327312307,0.00023556060303514374
2021-01-11 09:15:00,817,317,434.0,372.0,0.0002100232233757647,0.00026433760498455666
2021-01-11 09:30:00,911,311,407.0,387.5,0.00023085347874146083,0.00025688340136751183
2021-01-11 09:45:00,770,302,476.0,399.5,0.00019298269797330572,0.0002429420116724788
2021-01-11 10:00:00,843,336,517.0,420.0,0.00018820614980896963,0.0002377285041429145
2021-01-11 10:15:00,869,320,467.0,415.5,0.0002011284486354048,0.00024055502057121294
2021-01-11 10:30:00,940,374,428.0,377.0,0.00021649204126891053,0.0002690930126473716
2021-01-11 10:45:00,974,381,427.5,358.5,0.00022508620408755626,0.00028153465203868775
2021-01-11 11:00:00,948,410,452.5,346.0,0.00021303375573792263,0.00028355884330123353
2021-01-11 11:15:00,988,381,434.0,359.0,0.00022494713856083463,0.0002761798169819418
2021-01-11 11:30:00,1093,407,393.0,345.0,0.00024324207638379814,0.00028783287306004534
2021-01-11 11:45:00,1076,422,390.0,330.0,0.00023899681752193174,0.0003002398361345046
2021-01-11 12:00:00,1077,467,397.0,313.0,0.00023520393622631993,0.00030760232223286347
2021-01-11 12:15:00,1022,414,413.0,345.0,0.00022742242714471366,0.00028651748379515245
2021-01-11 12:30:00,1065,447,389.5,311.0,0.00024115236867102403,0.00031124362368348127
2021-01-11 12:45:00,1085,432,386.0,322.0,0.0002484561370726784,0.00030103984178683866
2021-01-11 13:00:00,1071,430,386.0,346.0,0.00024194586828295243,0.0002864548810246291
2021-01-11 13:15:00,1049,462,379.5,303.0,0.00024428753737669185,0.0003250748833213365
2021-01-11 13:30:00,1070,389,372.0,361.5,0.00025086766215018906,0.00027389409099902337
2021-01-11 13:45:00,1119,407,346.0,331.0,0.00026853851691864653,0.0002957429724711977
2021-01-11 14:00:00,1090,459,357.0,316.0,0.0002614949208809932,0.00031454234089399924
2021-01-11 14:15:00,1047,448,370.0,311.5,0.000255784716728809,0.00031632252470563654
2021-01-11 14:30:00,989,414,382.0,332.0,0.0002476709167229707,0.00029782415713605387
2021-01-11 14:45:00,1025,405,353.0,326.5,0.0002650321723200399,0.0003030040041418029
2021-01-11 15:00:00,885,366,395.0,372.5,0.0002343223147126083,0.00026928773394371884
2021-01-11 15:15:00,946,400,363.0,318.5,0.0002552370817929623,0.00030832128310985177
2021-01-11 15:30:00,907,419,380.0,296.5,0.00024355727892544786,0.000324371945465257
2021-01-11 15:45:00,910,401,377.0,323.0,0.00024583877352926946,0.0003098640307360391
2021-01-11 16:00:00,935,411,360.0,314.0,0.0002550216768425316,0.0003139604700087542
2021-01-11 16:15:00,981,457,353.0,274.5,0.000269129157304758,0.00036314109899051537
2021-01-11 16:30:00,928,389,363.0,332.0,0.00025702433948483793,0.0003045148038032255
2021-01-11 16:45:00,891,393,372.5,320.5,0.0002485394471991752,0.0003107564428587695
2021-01-11 17:00:00,927,425,363.0,290.5,0.0002590774940750346,0.00033703089264812706
2021-01-11 17:15:00,921,421,362.0,293.0,0.0002582833662988162,0.00034279144600994014
2021-01-11 17:30:00,963,436,345.0,272.5,0.00027059044352105877,0.00036007108926459615
2021-01-11 17:45:00,926,409,363.0,295.0,0.00026023129109848796,0.0003404463593049234
2021-01-11 18:00:00,980,434,333.0,284.0,0.00027619521364968016,0.0003545346120541768
2021-01-11 18:15:00,906,415,370.0,292.5,0.00025971263628105264,0.00035223610513441416
2021-01-11 18:30:00,866,365,386.5,319.5,0.0002487070678757774,0.00030891939150497064
2021-01-11 18:45:00,904,374,375.0,315.5,0.0002601288385909189,0.00032205675432236334
2021-01-11 19:00:00,860,380,390.0,312.0,0.0002458743850638745,0.0003199366862136756
2021-01-11 19:15:00,918,382,362.0,297.0,0.00026711546720764817,0.000338131495975173
2021-01-11 19:30:00,887,396,372.0,290.0,0.00025980720957683936,0.00034829568192512524
2021-01-11 19:45:00,784,375,413.0,294.5,0.00023377346754633872,0.00033778671336230187
2021-01-11 20:00:00,880,375,376.5,310.0,0.0002602201462437222,0.000326581372321053
2021-01-11 20:15:00,876,388,366.0,295.0,0.0002639322164220072,0.0003499007111641774
2021-01-11 20:30:00,863,400,379.0,291.0,0.0002529033331955992,0.00035280306444741784
2021-01-11 20:45:00,849,372,396.0,296.0,0.00024701099242557806,0.0003352157681171957
2021-01-11 21:00:00,922,372,340.0,298.0,0.00027026306093142264,0.0003327441733990712
2021-01-11 21:15:00,928,350,344.0,322.5,0.0002691889204393001,0.000310592904105772
2021-01-11 21:30:00,942,377,351.0,320.0,0.0002693972451128852,0.0003231995555791787
2021-01-11 21:45:00,989,414,344.5,294.5,0.00027404085009743827,0.00034481782125110567
2021-01-11 22:00:00,968,349,341.0,334.5,0.0002698108174626689,0.0003029090552448833
2021-01-11 22:15:00,995,372,319.0,292.5,0.00028738918908302336,0.0003452698952495689
2021-01-11 22:30:00,1046,370,297.5,286.0,0.00030272694463714586,0.00034486551177109883
2021-01-11 22:45:00,950,327,325.0,313.5,0.00028362171192871126,0.00031564742472243296
2021-01-11 23:00:00,987,349,301.0,295.0,0.0003003970902569993,0.0003354637040767972
2021-01-11 23:15:00,994,357,296.5,276.0,0.000307783675760735,0.00035930638770266337
2021-01-11 23:30:00,955,310,305.0,308.0,0.0003021800949066992,0.00032228686441911433
2021-01-11 23:45:00,1003,339,292.0,283.5,0.00032101012894173554,0.00035317061787147505
2021-01-12 00:00:00,924,307,312.0,298.5,0.00030376141447620384,0.00033154314434654135
2021-01-12 00:15:00,882,253,314.0,354.0,0.0002999986734752533,0.0002874598209568435
2021-01-12 00:30:00,867,260,296.0,334.5,0.0003065289607996481,0.000309342255081244
2021-01-12 00:45:00,816,232,303.0,369.0,0.000301930132775256,0.0002901356384109572
2021-01-12 01:00:00,745,234,365.5,347.0,0.0002712101835237448,0.00028861523888461314
2021-01-12 01:15:00,692,226,365.0,375.0,0.0002562181971939665,0.0002898457789605309
2021-01-12 01:30:00,652,213,369.5,373.0,0.0002541023697384344,0.0002857487825492011
2021-01-12 01:45:00,632,194,363.0,393.5,0.00025608101236279706,0.0002691752691752692
2021-01-12 02:00:00,668,200,343.0,390.0,0.00026678765300351784,0.0002663899762779726
2021-01-12 02:15:00,634,191,359.0,398.5,0.0002555225516788315,0.00026275857989305315
2021-01-12 02:30:00,613,179,358.0,428.0,0.00025174941200290267,0.0002494895221369684
2021-01-12 02:45:00,633,179,342.0,413.0,0.00026380407983636644,0.00025551753721063354
2021-01-12 03:00:00,547,162,429.5,507.0,0.00021633619039483133,0.00020602639935801155
2021-01-12 03:15:00,625,183,367.0,407.0,0.0002467015022345236,0.0002543061818636613
2021-01-12 03:30:00,653,172,342.0,433.0,0.0002665206041242533,0.00024070251548123008
2021-01-12 03:45:00,599,144,377.0,504.5,0.00025037765644841595,0.00020224889535585972
2021-01-12 04:00:00,616,146,390.5,502.5,0.00024517959405264355,0.00019886916996639654
2021-01-12 04:15:00,554,157,380.5,450.5,0.00023651198612007642,0.0002304840899915587
2021-01-12 04:30:00,565,161,387.0,441.5,0.00024153040504435185,0.00023188222111482056
2021-01-12 04:45:00,603,156,335.5,445.5,0.0002630160217321895,0.00022738105128754517
2021-01-12 05:00:00,554,160,400.0,454.5,0.00023271317093538516,0.00021945074222355721
2021-01-12 05:15:00,590,178,345.5,396.0,0.0002527682406559293,0.0002508473143130941
2021-01-12 05:30:00,633,161,331.0,468.0,0.00026390262368403063,0.00021739629454092249
2021-01-12 05:45:00,572,140,380.5,508.5,0.00023591802426078682,0.00019470377906127744
2021-01-12 06:00:00,615,174,362.0,482.5,0.00023856164782094303,0.0002157788935999236
2021-01-12 06:15:00,617,163,363.0,461.0,0.0002405779798234228,0.000217318845410306
